K,rho1,ang1,rho2,ang2,rho3,ang3
5.547166314,1.018437720,0.214942978,1.015846533,0.194166397,1.012401516,0.194835584
5.547446822,1.018438892,0.214948249,1.015847534,0.194171178,1.012402433,0.194840398
5.547727329,1.018440065,0.214953521,1.015848534,0.194175959,1.012403349,0.194845212
5.548007837,1.018441237,0.214958792,1.015849534,0.194180741,1.012404266,0.194850025
5.548288344,1.018442409,0.214964063,1.015850535,0.194185522,1.012405183,0.194854839
5.548568852,1.018443581,0.214969334,1.015851535,0.194190303,1.012406099,0.194859652
5.548849359,1.018444753,0.214974605,1.015852535,0.194195083,1.012407016,0.194864466
5.549129867,1.018445925,0.214979875,1.015853536,0.194199864,1.012407932,0.194869279
5.549410375,1.018447097,0.214985146,1.015854536,0.194204644,1.012408849,0.194874092
5.549690882,1.018448269,0.214990416,1.015855536,0.194209425,1.012409765,0.194878905
5.549971390,1.018449441,0.214995686,1.015856537,0.194214205,1.012410682,0.194883718
5.550251897,1.018450613,0.215000956,1.015857537,0.194218985,1.012411599,0.194888531
5.550532405,1.018451785,0.215006226,1.015858537,0.194223765,1.012412515,0.194893343
5.550812912,1.018452957,0.215011496,1.015859538,0.194228545,1.012413432,0.194898156
5.551093420,1.018454129,0.215016765,1.015860538,0.194233325,1.012414348,0.194902968
5.551373927,1.018455301,0.215022035,1.015861538,0.194238105,1.012415265,0.194907780
5.551654435,1.018456473,0.215027304,1.015862539,0.194242884,1.012416181,0.194912592
5.551934942,1.018457646,0.215032573,1.015863539,0.194247663,1.012417098,0.194917404
5.552215450,1.018458818,0.215037842,1.015864539,0.194252443,1.012418015,0.194922216
5.552495957,1.018459990,0.215043111,1.015865540,0.194257222,1.012418931,0.194927028
5.552776465,1.018461162,0.215048379,1.015866540,0.194262001,1.012419848,0.194931839
5.553056972,1.018462334,0.215053648,1.015867540,0.194266779,1.012420764,0.194936650
5.553337480,1.018463506,0.215058916,1.015868541,0.194271558,1.012421681,0.194941462
5.553617987,1.018464678,0.215064185,1.015869541,0.194276337,1.012422597,0.194946273
5.553898495,1.018465850,0.215069453,1.015870541,0.194281115,1.012423514,0.194951084
5.554179002,1.018467022,0.215074721,1.015871542,0.194285893,1.012424431,0.194955895
5.554459510,1.018468194,0.215079989,1.015872542,0.194290672,1.012425347,0.194960706
5.554740018,1.018469366,0.215085256,1.015873542,0.194295450,1.012426264,0.194965516
5.555020525,1.018470538,0.215090524,1.015874542,0.194300228,1.012427180,0.194970327
5.555301033,1.018471710,0.215095791,1.015875543,0.194305005,1.012428097,0.194975137
5.555581540,1.018472882,0.215101058,1.015876543,0.194309783,1.012429014,0.194979947
5.555862048,1.018474054,0.215106326,1.015877543,0.194314561,1.012429930,0.194984757
5.556142555,1.018475226,0.215111593,1.015878544,0.194319338,1.012430847,0.194989567
5.556423063,1.018476398,0.215116859,1.015879544,0.194324115,1.012431763,0.194994377
5.556703570,1.018477570,0.215122126,1.015880544,0.194328892,1.012432680,0.194999187
5.556984078,1.018478742,0.215127392,1.015881545,0.194333669,1.012433596,0.195003996
5.557264585,1.018479914,0.215132659,1.015882545,0.194338446,1.012434513,0.195008806
5.557545093,1.018481086,0.215137925,1.015883545,0.194343223,1.012435430,0.195013615
5.557825600,1.018482258,0.215143191,1.015884545,0.194348000,1.012436346,0.195018424
5.558106108,1.018483430,0.215148457,1.015885546,0.194352776,1.012437263,0.195023233
5.558386615,1.018484602,0.215153723,1.015886546,0.194357552,1.012438179,0.195028042
5.558667123,1.018485774,0.215158989,1.015887546,0.194362329,1.012439096,0.195032851
5.558947630,1.018486946,0.215164254,1.015888547,0.194367105,1.012440013,0.195037660
5.559228138,1.018488118,0.215169519,1.015889547,0.194371881,1.012440929,0.195042468
5.559508645,1.018489290,0.215174785,1.015890547,0.194376657,1.012441846,0.195047277
5.559789153,1.018490462,0.215180050,1.015891547,0.194381432,1.012442762,0.195052085
5.560069660,1.018491634,0.215185315,1.015892548,0.194386208,1.012443679,0.195056893
5.560350168,1.018492806,0.215190579,1.015893548,0.194390983,1.012444595,0.195061701
5.560630676,1.018493978,0.215195844,1.015894548,0.194395759,1.012445512,0.195066509
5.560911183,1.018495151,0.215201108,1.015895548,0.194400534,1.012446429,0.195071317
5.561191691,1.018496323,0.215206373,1.015896549,0.194405309,1.012447345,0.195076124
5.561472198,1.018497495,0.215211637,1.015897549,0.194410084,1.012448262,0.195080932
5.561752706,1.018498667,0.215216901,1.015898549,0.194414859,1.012449178,0.195085739
5.562033213,1.018499839,0.215222165,1.015899549,0.194419633,1.012450095,0.195090547
5.562313721,1.018501011,0.215227429,1.015900550,0.194424408,1.012451012,0.195095354
5.562594228,1.018502183,0.215232692,1.015901550,0.194429182,1.012451928,0.195100161
5.562874736,1.018503355,0.215237956,1.015902550,0.194433957,1.012452845,0.195104968
5.563155243,1.018504527,0.215243219,1.015903550,0.194438731,1.012453761,0.195109774
5.563435751,1.018505699,0.215248482,1.015904551,0.194443505,1.012454678,0.195114581
5.563716258,1.018506871,0.215253745,1.015905551,0.194448279,1.012455594,0.195119387
5.563996766,1.018508043,0.215259008,1.015906551,0.194453052,1.012456511,0.195124194
5.564277273,1.018509215,0.215264271,1.015907551,0.194457826,1.012457428,0.195129000
5.564557781,1.018510387,0.215269534,1.015908552,0.194462599,1.012458344,0.195133806
5.564838288,1.018511559,0.215274796,1.015909552,0.194467373,1.012459261,0.195138612
5.565118796,1.018512730,0.215280058,1.015910552,0.194472146,1.012460177,0.195143418
5.565399303,1.018513902,0.215285321,1.015911552,0.194476919,1.012461094,0.195148223
5.565679811,1.018515074,0.215290583,1.015912553,0.194481692,1.012462011,0.195153029
5.565960319,1.018516246,0.215295844,1.015913553,0.194486465,1.012462927,0.195157834
5.566240826,1.018517418,0.215301106,1.015914553,0.194491238,1.012463844,0.195162640
5.566521334,1.018518590,0.215306368,1.015915553,0.194496010,1.012464760,0.195167445
5.566801841,1.018519762,0.215311629,1.015916553,0.194500783,1.012465677,0.195172250
5.567082349,1.018520934,0.215316891,1.015917554,0.194505555,1.012466593,0.195177055
5.567362856,1.018522106,0.215322152,1.015918554,0.194510327,1.012467510,0.195181859
5.567643364,1.018523278,0.215327413,1.015919554,0.194515099,1.012468427,0.195186664
5.567923871,1.018524450,0.215332674,1.015920554,0.194519871,1.012469343,0.195191469
5.568204379,1.018525622,0.215337934,1.015921554,0.194524643,1.012470260,0.195196273
5.568484886,1.018526794,0.215343195,1.015922555,0.194529415,1.012471176,0.195201077
5.568765394,1.018527966,0.215348455,1.015923555,0.194534186,1.012472093,0.195205881
5.569045901,1.018529138,0.215353716,1.015924555,0.194538958,1.012473010,0.195210685
5.569326409,1.018530310,0.215358976,1.015925555,0.194543729,1.012473926,0.195215489
5.569606916,1.018531482,0.215364236,1.015926555,0.194548500,1.012474843,0.195220293
5.569887424,1.018532654,0.215369496,1.015927556,0.194553271,1.012475759,0.195225096
5.570167931,1.018533826,0.215374755,1.015928556,0.194558042,1.012476676,0.195229900
5.570448439,1.018534998,0.215380015,1.015929556,0.194562813,1.012477593,0.195234703
5.570728946,1.018536170,0.215385274,1.015930556,0.194567584,1.012478509,0.195239506
5.571009454,1.018537342,0.215390534,1.015931556,0.194572354,1.012479426,0.195244310
5.571289961,1.018538514,0.215395793,1.015932557,0.194577125,1.012480342,0.195249113
5.571570469,1.018539686,0.215401052,1.015933557,0.194581895,1.012481259,0.195253915
5.571850977,1.018540858,0.215406310,1.015934557,0.194586665,1.012482176,0.195258718
5.572131484,1.018542030,0.215411569,1.015935557,0.194591435,1.012483092,0.195263521
5.572411992,1.018543202,0.215416828,1.015936557,0.194596205,1.012484009,0.195268323
5.572692499,1.018544374,0.215422086,1.015937557,0.194600975,1.012484925,0.195273125
5.572973007,1.018545546,0.215427344,1.015938558,0.194605744,1.012485842,0.195277927
5.573253514,1.018546718,0.215432603,1.015939558,0.194610514,1.012486759,0.195282730
5.573534022,1.018547890,0.215437860,1.015940558,0.194615283,1.012487675,0.195287531
5.573814529,1.018549062,0.215443118,1.015941558,0.194620052,1.012488592,0.195292333
5.574095037,1.018550233,0.215448376,1.015942558,0.194624821,1.012489508,0.195297135
5.574375544,1.018551405,0.215453634,1.015943558,0.194629590,1.012490425,0.195301936
5.574656052,1.018552577,0.215458891,1.015944559,0.194634359,1.012491342,0.195306738
5.574936559,1.018553749,0.215464148,1.015945559,0.194639128,1.012492258,0.195311539
5.575217067,1.018554921,0.215469405,1.015946559,0.194643896,1.012493175,0.195316340
5.575497574,1.018556093,0.215474662,1.015947559,0.194648665,1.012494091,0.195321141
5.575778082,1.018557265,0.215479919,1.015948559,0.194653433,1.012495008,0.195325942
5.576058589,1.018558437,0.215485176,1.015949559,0.194658201,1.012495925,0.195330743
5.576339097,1.018559609,0.215490432,1.015950560,0.194662969,1.012496841,0.195335543
5.576619604,1.018560781,0.215495689,1.015951560,0.194667737,1.012497758,0.195340344
5.576900112,1.018561953,0.215500945,1.015952560,0.194672505,1.012498674,0.195345144
5.577180620,1.018563125,0.215506201,1.015953560,0.194677273,1.012499591,0.195349945
5.577461127,1.018564297,0.215511457,1.015954560,0.194682040,1.012500508,0.195354745
5.577741635,1.018565469,0.215516713,1.015955560,0.194686808,1.012501424,0.195359545
5.578022142,1.018566641,0.215521968,1.015956560,0.194691575,1.012502341,0.195364344
5.578302650,1.018567813,0.215527224,1.015957561,0.194696342,1.012503257,0.195369144
5.578583157,1.018568984,0.215532479,1.015958561,0.194701109,1.012504174,0.195373944
5.578863665,1.018570156,0.215537735,1.015959561,0.194705876,1.012505091,0.195378743
5.579144172,1.018571328,0.215542990,1.015960561,0.194710643,1.012506007,0.195383543
5.579424680,1.018572500,0.215548245,1.015961561,0.194715409,1.012506924,0.195388342
5.579705187,1.018573672,0.215553499,1.015962561,0.194720176,1.012507840,0.195393141
5.579985695,1.018574844,0.215558754,1.015963561,0.194724942,1.012508757,0.195397940
5.580266202,1.018576016,0.215564009,1.015964561,0.194729709,1.012509674,0.195402739
5.580546710,1.018577188,0.215569263,1.015965561,0.194734475,1.012510590,0.195407537
5.580827217,1.018578360,0.215574517,1.015966562,0.194739241,1.012511507,0.195412336
5.581107725,1.018579532,0.215579771,1.015967562,0.194744007,1.012512423,0.195417134
5.581388232,1.018580704,0.215585025,1.015968562,0.194748772,1.012513340,0.195421932
5.581668740,1.018581876,0.215590279,1.015969562,0.194753538,1.012514257,0.195426731
5.581949247,1.018583047,0.215595533,1.015970562,0.194758303,1.012515173,0.195431529
5.582229755,1.018584219,0.215600786,1.015971562,0.194763069,1.012516090,0.195436327
5.582510263,1.018585391,0.215606039,1.015972562,0.194767834,1.012517006,0.195441124
5.582790770,1.018586563,0.215611293,1.015973562,0.194772599,1.012517923,0.195445922
5.583071278,1.018587735,0.215616546,1.015974562,0.194777364,1.012518840,0.195450719
5.583351785,1.018588907,0.215621799,1.015975563,0.194782129,1.012519756,0.195455517
5.583632293,1.018590079,0.215627051,1.015976563,0.194786893,1.012520673,0.195460314
5.583912800,1.018591251,0.215632304,1.015977563,0.194791658,1.012521589,0.195465111
5.584193308,1.018592423,0.215637557,1.015978563,0.194796422,1.012522506,0.195469908
5.584473815,1.018593595,0.215642809,1.015979563,0.194801187,1.012523423,0.195474705
5.584754323,1.018594766,0.215648061,1.015980563,0.194805951,1.012524339,0.195479502
5.585034830,1.018595938,0.215653313,1.015981563,0.194810715,1.012525256,0.195484298
5.585315338,1.018597110,0.215658565,1.015982563,0.194815479,1.012526172,0.195489095
5.585595845,1.018598282,0.215663817,1.015983563,0.194820243,1.012527089,0.195493891
5.585876353,1.018599454,0.215669068,1.015984563,0.194825006,1.012528006,0.195498688
5.586156860,1.018600626,0.215674320,1.015985563,0.194829770,1.012528922,0.195503484
5.586437368,1.018601798,0.215679571,1.015986563,0.194834533,1.012529839,0.195508280
5.586717875,1.018602970,0.215684822,1.015987564,0.194839297,1.012530755,0.195513075
5.586998383,1.018604142,0.215690074,1.015988564,0.194844060,1.012531672,0.195517871
5.587278890,1.018605313,0.215695324,1.015989564,0.194848823,1.012532589,0.195522667
5.587559398,1.018606485,0.215700575,1.015990564,0.194853586,1.012533505,0.195527462
5.587839905,1.018607657,0.215705826,1.015991564,0.194858348,1.012534422,0.195532257
5.588120413,1.018608829,0.215711076,1.015992564,0.194863111,1.012535338,0.195537053
5.588400921,1.018610001,0.215716327,1.015993564,0.194867874,1.012536255,0.195541848
5.588681428,1.018611173,0.215721577,1.015994564,0.194872636,1.012537172,0.195546643
5.588961936,1.018612345,0.215726827,1.015995564,0.194877398,1.012538088,0.195551437
5.589242443,1.018613517,0.215732077,1.015996564,0.194882160,1.012539005,0.195556232
5.589522951,1.018614688,0.215737326,1.015997564,0.194886922,1.012539922,0.195561027
5.589803458,1.018615860,0.215742576,1.015998564,0.194891684,1.012540838,0.195565821
5.590083966,1.018617032,0.215747826,1.015999564,0.194896446,1.012541755,0.195570615
5.590364473,1.018618204,0.215753075,1.016000564,0.194901207,1.012542671,0.195575409
5.590644981,1.018619376,0.215758324,1.016001564,0.194905969,1.012543588,0.195580203
5.590925488,1.018620548,0.215763573,1.016002564,0.194910730,1.012544505,0.195584997
5.591205996,1.018621720,0.215768822,1.016003564,0.194915491,1.012545421,0.195589791
5.591486503,1.018622892,0.215774071,1.016004564,0.194920253,1.012546338,0.195594585
5.591767011,1.018624063,0.215779319,1.016005564,0.194925014,1.012547254,0.195599378
5.592047518,1.018625235,0.215784568,1.016006564,0.194929774,1.012548171,0.195604172
5.592328026,1.018626407,0.215789816,1.016007564,0.194934535,1.012549088,0.195608965
5.592608533,1.018627579,0.215795064,1.016008565,0.194939296,1.012550004,0.195613758
5.592889041,1.018628751,0.215800312,1.016009565,0.194944056,1.012550921,0.195618551
5.593169548,1.018629923,0.215805560,1.016010565,0.194948816,1.012551838,0.195623344
5.593450056,1.018631095,0.215810808,1.016011565,0.194953577,1.012552754,0.195628137
5.593730564,1.018632266,0.215816056,1.016012565,0.194958337,1.012553671,0.195632929
5.594011071,1.018633438,0.215821303,1.016013565,0.194963097,1.012554587,0.195637722
5.594291579,1.018634610,0.215826550,1.016014565,0.194967856,1.012555504,0.195642514
5.594572086,1.018635782,0.215831797,1.016015565,0.194972616,1.012556421,0.195647306
5.594852594,1.018636954,0.215837045,1.016016565,0.194977376,1.012557337,0.195652098
5.595133101,1.018638126,0.215842291,1.016017565,0.194982135,1.012558254,0.195656890
5.595413609,1.018639297,0.215847538,1.016018565,0.194986894,1.012559170,0.195661682
5.595694116,1.018640469,0.215852785,1.016019565,0.194991653,1.012560087,0.195666474
5.595974624,1.018641641,0.215858031,1.016020565,0.194996412,1.012561004,0.195671265
5.596255131,1.018642813,0.215863277,1.016021565,0.195001171,1.012561920,0.195676057
5.596535639,1.018643985,0.215868524,1.016022565,0.195005930,1.012562837,0.195680848
5.596816146,1.018645157,0.215873770,1.016023565,0.195010689,1.012563754,0.195685639
5.597096654,1.018646329,0.215879016,1.016024565,0.195015447,1.012564670,0.195690430
5.597377161,1.018647500,0.215884261,1.016025565,0.195020206,1.012565587,0.195695221
5.597657669,1.018648672,0.215889507,1.016026565,0.195024964,1.012566503,0.195700012
5.597938176,1.018649844,0.215894752,1.016027565,0.195029722,1.012567420,0.195704803
5.598218684,1.018651016,0.215899998,1.016028565,0.195034480,1.012568337,0.195709593
5.598499191,1.018652188,0.215905243,1.016029565,0.195039238,1.012569253,0.195714384
5.598779699,1.018653360,0.215910488,1.016030565,0.195043996,1.012570170,0.195719174
5.599060207,1.018654531,0.215915733,1.016031565,0.195048753,1.012571086,0.195723964
5.599340714,1.018655703,0.215920977,1.016032565,0.195053511,1.012572003,0.195728754
5.599621222,1.018656875,0.215926222,1.016033564,0.195058268,1.012572920,0.195733544
5.599901729,1.018658047,0.215931466,1.016034564,0.195063025,1.012573836,0.195738334
5.600182237,1.018659219,0.215936711,1.016035564,0.195067782,1.012574753,0.195743124
5.600462744,1.018660390,0.215941955,1.016036564,0.195072539,1.012575670,0.195747913
5.600743252,1.018661562,0.215947199,1.016037564,0.195077296,1.012576586,0.195752703
5.601023759,1.018662734,0.215952443,1.016038564,0.195082053,1.012577503,0.195757492
5.601304267,1.018663906,0.215957686,1.016039564,0.195086809,1.012578419,0.195762281
5.601584774,1.018665078,0.215962930,1.016040564,0.195091566,1.012579336,0.195767070
5.601865282,1.018666250,0.215968173,1.016041564,0.195096322,1.012580253,0.195771859
5.602145789,1.018667421,0.215973417,1.016042564,0.195101078,1.012581169,0.195776648
5.602426297,1.018668593,0.215978660,1.016043564,0.195105834,1.012582086,0.195781436
5.602706804,1.018669765,0.215983903,1.016044564,0.195110590,1.012583003,0.195786225
5.602987312,1.018670937,0.215989146,1.016045564,0.195115346,1.012583919,0.195791013
5.603267819,1.018672109,0.215994388,1.016046564,0.195120102,1.012584836,0.195795801
5.603548327,1.018673280,0.215999631,1.016047564,0.195124857,1.012585752,0.195800589
5.603828834,1.018674452,0.216004873,1.016048564,0.195129613,1.012586669,0.195805377
5.604109342,1.018675624,0.216010116,1.016049564,0.195134368,1.012587586,0.195810165
