K,rho1,ang1,rho2,ang2,rho3,ang3
0.914586459,0.999780995,0.085031629,0.999752595,0.099598387,0.997049378,0.085265155
0.914605461,0.999781084,0.085032510,0.999752697,0.099599418,0.997049439,0.085266041
0.914624462,0.999781173,0.085033391,0.999752800,0.099600449,0.997049500,0.085266927
0.914643464,0.999781263,0.085034272,0.999752903,0.099601479,0.997049561,0.085267813
0.914662466,0.999781352,0.085035153,0.999753006,0.099602510,0.997049623,0.085268699
0.914681468,0.999781441,0.085036034,0.999753109,0.099603540,0.997049684,0.085269585
0.914700470,0.999781531,0.085036916,0.999753212,0.099604571,0.997049745,0.085270471
0.914719472,0.999781620,0.085037797,0.999753315,0.099605601,0.997049806,0.085271357
0.914738474,0.999781709,0.085038678,0.999753418,0.099606632,0.997049868,0.085272243
0.914757476,0.999781799,0.085039559,0.999753521,0.099607663,0.997049929,0.085273129
0.914776478,0.999781888,0.085040440,0.999753624,0.099608693,0.997049990,0.085274015
0.914795480,0.999781977,0.085041321,0.999753727,0.099609724,0.997050051,0.085274901
0.914814481,0.999782067,0.085042202,0.999753830,0.099610754,0.997050113,0.085275786
0.914833483,0.999782156,0.085043083,0.999753933,0.099611785,0.997050174,0.085276672
0.914852485,0.999782245,0.085043964,0.999754036,0.099612815,0.997050235,0.085277558
0.914871487,0.999782335,0.085044845,0.999754139,0.099613846,0.997050297,0.085278444
0.914890489,0.999782424,0.085045726,0.999754242,0.099614876,0.997050358,0.085279330
0.914909491,0.999782513,0.085046607,0.999754345,0.099615907,0.997050419,0.085280216
0.914928493,0.999782603,0.085047488,0.999754448,0.099616937,0.997050480,0.085281102
0.914947495,0.999782692,0.085048369,0.999754551,0.099617967,0.997050542,0.085281987
0.914966497,0.999782781,0.085049250,0.999754654,0.099618998,0.997050603,0.085282873
0.914985499,0.999782871,0.085050131,0.999754757,0.099620028,0.997050664,0.085283759
0.915004500,0.999782960,0.085051012,0.999754860,0.099621059,0.997050725,0.085284645
0.915023502,0.999783049,0.085051893,0.999754963,0.099622089,0.997050787,0.085285531
0.915042504,0.999783139,0.085052774,0.999755066,0.099623119,0.997050848,0.085286416
0.915061506,0.999783228,0.085053655,0.999755169,0.099624150,0.997050909,0.085287302
0.915080508,0.999783317,0.085054536,0.999755272,0.099625180,0.997050970,0.085288188
0.915099510,0.999783407,0.085055417,0.999755375,0.099626211,0.997051032,0.085289074
0.915118512,0.999783496,0.085056298,0.999755478,0.099627241,0.997051093,0.085289959
0.915137514,0.999783585,0.085057179,0.999755580,0.099628271,0.997051154,0.085290845
0.915156516,0.999783675,0.085058060,0.999755683,0.099629302,0.997051216,0.085291731
0.915175518,0.999783764,0.085058940,0.999755786,0.099630332,0.997051277,0.085292616
0.915194519,0.999783853,0.085059821,0.999755889,0.099631362,0.997051338,0.085293502
0.915213521,0.999783943,0.085060702,0.999755992,0.099632392,0.997051399,0.085294388
0.915232523,0.999784032,0.085061583,0.999756095,0.099633423,0.997051461,0.085295274
0.915251525,0.999784121,0.085062464,0.999756198,0.099634453,0.997051522,0.085296159
0.915270527,0.999784211,0.085063345,0.999756301,0.099635483,0.997051583,0.085297045
0.915289529,0.999784300,0.085064226,0.999756404,0.099636513,0.997051644,0.085297930
0.915308531,0.999784389,0.085065106,0.999756507,0.099637544,0.997051706,0.085298816
0.915327533,0.999784479,0.085065987,0.999756610,0.099638574,0.997051767,0.085299702
0.915346535,0.999784568,0.085066868,0.999756713,0.099639604,0.997051828,0.085300587
0.915365537,0.999784657,0.085067749,0.999756816,0.099640634,0.997051890,0.085301473
0.915384538,0.999784746,0.085068630,0.999756919,0.099641664,0.997051951,0.085302359
0.915403540,0.999784836,0.085069510,0.999757022,0.099642695,0.997052012,0.085303244
0.915422542,0.999784925,0.085070391,0.999757125,0.099643725,0.997052073,0.085304130
0.915441544,0.999785014,0.085071272,0.999757228,0.099644755,0.997052135,0.085305015
0.915460546,0.999785104,0.085072153,0.999757331,0.099645785,0.997052196,0.085305901
0.915479548,0.999785193,0.085073033,0.999757434,0.099646815,0.997052257,0.085306786
0.915498550,0.999785282,0.085073914,0.999757537,0.099647845,0.997052318,0.085307672
0.915517552,0.999785372,0.085074795,0.999757640,0.099648875,0.997052380,0.085308558
0.915536554,0.999785461,0.085075676,0.999757743,0.099649906,0.997052441,0.085309443
0.915555556,0.999785550,0.085076556,0.999757846,0.099650936,0.997052502,0.085310329
0.915574557,0.999785640,0.085077437,0.999757949,0.099651966,0.997052564,0.085311214
0.915593559,0.999785729,0.085078318,0.999758052,0.099652996,0.997052625,0.085312100
0.915612561,0.999785818,0.085079198,0.999758155,0.099654026,0.997052686,0.085312985
0.915631563,0.999785908,0.085080079,0.999758258,0.099655056,0.997052747,0.085313871
0.915650565,0.999785997,0.085080960,0.999758361,0.099656086,0.997052809,0.085314756
0.915669567,0.999786086,0.085081840,0.999758464,0.099657116,0.997052870,0.085315641
0.915688569,0.999786176,0.085082721,0.999758566,0.099658146,0.997052931,0.085316527
0.915707571,0.999786265,0.085083602,0.999758669,0.099659176,0.997052992,0.085317412
0.915726573,0.999786354,0.085084482,0.999758772,0.099660206,0.997053054,0.085318298
0.915745575,0.999786444,0.085085363,0.999758875,0.099661236,0.997053115,0.085319183
0.915764576,0.999786533,0.085086243,0.999758978,0.099662266,0.997053176,0.085320069
0.915783578,0.999786622,0.085087124,0.999759081,0.099663296,0.997053238,0.085320954
0.915802580,0.999786712,0.085088004,0.999759184,0.099664326,0.997053299,0.085321839
0.915821582,0.999786801,0.085088885,0.999759287,0.099665356,0.997053360,0.085322725
0.915840584,0.999786890,0.085089766,0.999759390,0.099666386,0.997053421,0.085323610
0.915859586,0.999786980,0.085090646,0.999759493,0.099667416,0.997053483,0.085324496
0.915878588,0.999787069,0.085091527,0.999759596,0.099668445,0.997053544,0.085325381
0.915897590,0.999787158,0.085092407,0.999759699,0.099669475,0.997053605,0.085326266
0.915916592,0.999787247,0.085093288,0.999759802,0.099670505,0.997053666,0.085327152
0.915935594,0.999787337,0.085094168,0.999759905,0.099671535,0.997053728,0.085328037
0.915954595,0.999787426,0.085095049,0.999760008,0.099672565,0.997053789,0.085328922
0.915973597,0.999787515,0.085095929,0.999760111,0.099673595,0.997053850,0.085329808
0.915992599,0.999787605,0.085096810,0.999760214,0.099674625,0.997053912,0.085330693
0.916011601,0.999787694,0.085097690,0.999760317,0.099675654,0.997053973,0.085331578
0.916030603,0.999787783,0.085098571,0.999760420,0.099676684,0.997054034,0.085332463
0.916049605,0.999787873,0.085099451,0.999760523,0.099677714,0.997054095,0.085333349
0.916068607,0.999787962,0.085100332,0.999760626,0.099678744,0.997054157,0.085334234
0.916087609,0.999788051,0.085101212,0.999760729,0.099679774,0.997054218,0.085335119
0.916106611,0.999788141,0.085102092,0.999760832,0.099680803,0.997054279,0.085336004
0.916125613,0.999788230,0.085102973,0.999760935,0.099681833,0.997054341,0.085336890
0.916144614,0.999788319,0.085103853,0.999761038,0.099682863,0.997054402,0.085337775
0.916163616,0.999788409,0.085104734,0.999761141,0.099683893,0.997054463,0.085338660
0.916182618,0.999788498,0.085105614,0.999761244,0.099684922,0.997054524,0.085339545
0.916201620,0.999788587,0.085106494,0.999761347,0.099685952,0.997054586,0.085340431
0.916220622,0.999788677,0.085107375,0.999761449,0.099686982,0.997054647,0.085341316
0.916239624,0.999788766,0.085108255,0.999761552,0.099688011,0.997054708,0.085342201
0.916258626,0.999788855,0.085109136,0.999761655,0.099689041,0.997054769,0.085343086
0.916277628,0.999788945,0.085110016,0.999761758,0.099690071,0.997054831,0.085343971
0.916296630,0.999789034,0.085110896,0.999761861,0.099691100,0.997054892,0.085344856
0.916315632,0.999789123,0.085111777,0.999761964,0.099692130,0.997054953,0.085345742
0.916334633,0.999789212,0.085112657,0.999762067,0.099693160,0.997055015,0.085346627
0.916353635,0.999789302,0.085113537,0.999762170,0.099694189,0.997055076,0.085347512
0.916372637,0.999789391,0.085114418,0.999762273,0.099695219,0.997055137,0.085348397
0.916391639,0.999789480,0.085115298,0.999762376,0.099696249,0.997055198,0.085349282
0.916410641,0.999789570,0.085116178,0.999762479,0.099697278,0.997055260,0.085350167
0.916429643,0.999789659,0.085117058,0.999762582,0.099698308,0.997055321,0.085351052
0.916448645,0.999789748,0.085117939,0.999762685,0.099699337,0.997055382,0.085351937
0.916467647,0.999789838,0.085118819,0.999762788,0.099700367,0.997055444,0.085352822
0.916486649,0.999789927,0.085119699,0.999762891,0.099701396,0.997055505,0.085353707
0.916505651,0.999790016,0.085120579,0.999762994,0.099702426,0.997055566,0.085354592
0.916524652,0.999790106,0.085121460,0.999763097,0.099703456,0.997055627,0.085355478
0.916543654,0.999790195,0.085122340,0.999763200,0.099704485,0.997055689,0.085356363
0.916562656,0.999790284,0.085123220,0.999763303,0.099705515,0.997055750,0.085357248
0.916581658,0.999790374,0.085124100,0.999763406,0.099706544,0.997055811,0.085358133
0.916600660,0.999790463,0.085124980,0.999763509,0.099707574,0.997055873,0.085359018
0.916619662,0.999790552,0.085125861,0.999763612,0.099708603,0.997055934,0.085359903
0.916638664,0.999790642,0.085126741,0.999763715,0.099709632,0.997055995,0.085360788
0.916657666,0.999790731,0.085127621,0.999763818,0.099710662,0.997056056,0.085361673
0.916676668,0.999790820,0.085128501,0.999763921,0.099711691,0.997056118,0.085362558
0.916695670,0.999790909,0.085129381,0.999764024,0.099712721,0.997056179,0.085363442
0.916714671,0.999790999,0.085130261,0.999764127,0.099713750,0.997056240,0.085364327
0.916733673,0.999791088,0.085131141,0.999764230,0.099714780,0.997056301,0.085365212
0.916752675,0.999791177,0.085132022,0.999764332,0.099715809,0.997056363,0.085366097
0.916771677,0.999791267,0.085132902,0.999764435,0.099716838,0.997056424,0.085366982
0.916790679,0.999791356,0.085133782,0.999764538,0.099717868,0.997056485,0.085367867
0.916809681,0.999791445,0.085134662,0.999764641,0.099718897,0.997056547,0.085368752
0.916828683,0.999791535,0.085135542,0.999764744,0.099719926,0.997056608,0.085369637
0.916847685,0.999791624,0.085136422,0.999764847,0.099720956,0.997056669,0.085370522
0.916866687,0.999791713,0.085137302,0.999764950,0.099721985,0.997056730,0.085371407
0.916885689,0.999791803,0.085138182,0.999765053,0.099723014,0.997056792,0.085372292
0.916904690,0.999791892,0.085139062,0.999765156,0.099724044,0.997056853,0.085373176
0.916923692,0.999791981,0.085139942,0.999765259,0.099725073,0.997056914,0.085374061
0.916942694,0.999792071,0.085140822,0.999765362,0.099726102,0.997056976,0.085374946
0.916961696,0.999792160,0.085141702,0.999765465,0.099727132,0.997057037,0.085375831
0.916980698,0.999792249,0.085142582,0.999765568,0.099728161,0.997057098,0.085376716
0.916999700,0.999792338,0.085143462,0.999765671,0.099729190,0.997057159,0.085377601
0.917018702,0.999792428,0.085144342,0.999765774,0.099730219,0.997057221,0.085378485
0.917037704,0.999792517,0.085145222,0.999765877,0.099731249,0.997057282,0.085379370
0.917056706,0.999792606,0.085146102,0.999765980,0.099732278,0.997057343,0.085380255
0.917075708,0.999792696,0.085146982,0.999766083,0.099733307,0.997057405,0.085381140
0.917094709,0.999792785,0.085147862,0.999766186,0.099734336,0.997057466,0.085382024
0.917113711,0.999792874,0.085148742,0.999766289,0.099735366,0.997057527,0.085382909
0.917132713,0.999792964,0.085149622,0.999766392,0.099736395,0.997057588,0.085383794
0.917151715,0.999793053,0.085150502,0.999766495,0.099737424,0.997057650,0.085384679
0.917170717,0.999793142,0.085151382,0.999766598,0.099738453,0.997057711,0.085385563
0.917189719,0.999793232,0.085152262,0.999766701,0.099739482,0.997057772,0.085386448
0.917208721,0.999793321,0.085153141,0.999766804,0.099740511,0.997057834,0.085387333
0.917227723,0.999793410,0.085154021,0.999766907,0.099741540,0.997057895,0.085388217
0.917246725,0.999793499,0.085154901,0.999767010,0.099742570,0.997057956,0.085389102
0.917265727,0.999793589,0.085155781,0.999767112,0.099743599,0.997058017,0.085389987
0.917284728,0.999793678,0.085156661,0.999767215,0.099744628,0.997058079,0.085390872
0.917303730,0.999793767,0.085157541,0.999767318,0.099745657,0.997058140,0.085391756
0.917322732,0.999793857,0.085158421,0.999767421,0.099746686,0.997058201,0.085392641
0.917341734,0.999793946,0.085159300,0.999767524,0.099747715,0.997058263,0.085393525
0.917360736,0.999794035,0.085160180,0.999767627,0.099748744,0.997058324,0.085394410
0.917379738,0.999794125,0.085161060,0.999767730,0.099749773,0.997058385,0.085395295
0.917398740,0.999794214,0.085161940,0.999767833,0.099750802,0.997058446,0.085396179
0.917417742,0.999794303,0.085162820,0.999767936,0.099751831,0.997058508,0.085397064
0.917436744,0.999794393,0.085163699,0.999768039,0.099752860,0.997058569,0.085397949
0.917455746,0.999794482,0.085164579,0.999768142,0.099753889,0.997058630,0.085398833
0.917474747,0.999794571,0.085165459,0.999768245,0.099754918,0.997058692,0.085399718
0.917493749,0.999794660,0.085166339,0.999768348,0.099755947,0.997058753,0.085400602
0.917512751,0.999794750,0.085167218,0.999768451,0.099756976,0.997058814,0.085401487
0.917531753,0.999794839,0.085168098,0.999768554,0.099758005,0.997058875,0.085402371
0.917550755,0.999794928,0.085168978,0.999768657,0.099759034,0.997058937,0.085403256
0.917569757,0.999795018,0.085169858,0.999768760,0.099760063,0.997058998,0.085404140
0.917588759,0.999795107,0.085170737,0.999768863,0.099761092,0.997059059,0.085405025
0.917607761,0.999795196,0.085171617,0.999768966,0.099762121,0.997059121,0.085405909
0.917626763,0.999795286,0.085172497,0.999769069,0.099763150,0.997059182,0.085406794
0.917645765,0.999795375,0.085173376,0.999769172,0.099764178,0.997059243,0.085407678
0.917664766,0.999795464,0.085174256,0.999769275,0.099765207,0.997059304,0.085408563
0.917683768,0.999795554,0.085175136,0.999769378,0.099766236,0.997059366,0.085409447
0.917702770,0.999795643,0.085176015,0.999769481,0.099767265,0.997059427,0.085410332
0.917721772,0.999795732,0.085176895,0.999769584,0.099768294,0.997059488,0.085411216
0.917740774,0.999795821,0.085177775,0.999769687,0.099769323,0.997059550,0.085412101
0.917759776,0.999795911,0.085178654,0.999769790,0.099770352,0.997059611,0.085412985
0.917778778,0.999796000,0.085179534,0.999769893,0.099771380,0.997059672,0.085413870
0.917797780,0.999796089,0.085180413,0.999769995,0.099772409,0.997059733,0.085414754
0.917816782,0.999796179,0.085181293,0.999770098,0.099773438,0.997059795,0.085415638
0.917835784,0.999796268,0.085182173,0.999770201,0.099774467,0.997059856,0.085416523
0.917854785,0.999796357,0.085183052,0.999770304,0.099775495,0.997059917,0.085417407
0.917873787,0.999796447,0.085183932,0.999770407,0.099776524,0.997059979,0.085418292
0.917892789,0.999796536,0.085184811,0.999770510,0.099777553,0.997060040,0.085419176
0.917911791,0.999796625,0.085185691,0.999770613,0.099778582,0.997060101,0.085420060
0.917930793,0.999796714,0.085186570,0.999770716,0.099779610,0.997060163,0.085420945
0.917949795,0.999796804,0.085187450,0.999770819,0.099780639,0.997060224,0.085421829
0.917968797,0.999796893,0.085188329,0.999770922,0.099781668,0.997060285,0.085422713
0.917987799,0.999796982,0.085189209,0.999771025,0.099782696,0.997060346,0.085423598
0.918006801,0.999797072,0.085190088,0.999771128,0.099783725,0.997060408,0.085424482
0.918025803,0.999797161,0.085190968,0.999771231,0.099784754,0.997060469,0.085425366
0.918044804,0.999797250,0.085191847,0.999771334,0.099785782,0.997060530,0.085426251
0.918063806,0.999797340,0.085192727,0.999771437,0.099786811,0.997060592,0.085427135
0.918082808,0.999797429,0.085193606,0.999771540,0.099787840,0.997060653,0.085428019
0.918101810,0.999797518,0.085194486,0.999771643,0.099788868,0.997060714,0.085428903
0.918120812,0.999797607,0.085195365,0.999771746,0.099789897,0.997060775,0.085429788
0.918139814,0.999797697,0.085196245,0.999771849,0.099790926,0.997060837,0.085430672
0.918158816,0.999797786,0.085197124,0.999771952,0.099791954,0.997060898,0.085431556
0.918177818,0.999797875,0.085198003,0.999772055,0.099792983,0.997060959,0.085432440
0.918196820,0.999797965,0.085198883,0.999772158,0.099794011,0.997061021,0.085433325
0.918215822,0.999798054,0.085199762,0.999772261,0.099795040,0.997061082,0.085434209
0.918234823,0.999798143,0.085200642,0.999772364,0.099796068,0.997061143,0.085435093
0.918253825,0.999798233,0.085201521,0.999772467,0.099797097,0.997061204,0.085435977
0.918272827,0.999798322,0.085202400,0.999772570,0.099798126,0.997061266,0.085436861
0.918291829,0.999798411,0.085203280,0.999772673,0.099799154,0.997061327,0.085437746
0.918310831,0.999798500,0.085204159,0.999772775,0.099800183,0.997061388,0.085438630
0.918329833,0.999798590,0.085205038,0.999772878,0.099801211,0.997061450,0.085439514
0.918348835,0.999798679,0.085205918,0.999772981,0.099802240,0.997061511,0.085440398
0.918367837,0.999798768,0.085206797,0.999773084,0.099803268,0.997061572,0.085441282
0.918386839,0.999798858,0.085207676,0.999773187,0.099804296,0.997061634,0.085442166
0.918405841,0.999798947,0.085208556,0.999773290,0.099805325,0.997061695,0.085443050
0.918424842,0.999799036,0.085209435,0.999773393,0.099806353,0.997061756,0.085443935
0.918443844,0.999799126,0.085210314,0.999773496,0.099807382,0.997061817,0.085444819
