K,rho1,ang1,rho2,ang2,rho3,ang3
0.951925193,0.999961723,0.086747467,0.999955733,0.101611041,0.997164980,0.086991381
0.951944194,0.999961812,0.086748330,0.999955836,0.101612050,0.997165042,0.086992250
0.951963196,0.999961901,0.086749193,0.999955939,0.101613060,0.997165103,0.086993118
0.951982198,0.999961990,0.086750057,0.999956042,0.101614070,0.997165165,0.086993986
0.952001200,0.999962079,0.086750920,0.999956145,0.101615080,0.997165226,0.086994854
0.952020202,0.999962168,0.086751783,0.999956248,0.101616090,0.997165288,0.086995722
0.952039204,0.999962257,0.086752647,0.999956351,0.101617099,0.997165349,0.086996590
0.952058206,0.999962346,0.086753510,0.999956454,0.101618109,0.997165411,0.086997459
0.952077208,0.999962436,0.086754373,0.999956557,0.101619119,0.997165472,0.086998327
0.952096210,0.999962525,0.086755237,0.999956660,0.101620129,0.997165534,0.086999195
0.952115212,0.999962614,0.086756100,0.999956763,0.101621138,0.997165595,0.087000063
0.952134213,0.999962703,0.086756963,0.999956866,0.101622148,0.997165657,0.087000931
0.952153215,0.999962792,0.086757826,0.999956969,0.101623158,0.997165718,0.087001799
0.952172217,0.999962881,0.086758690,0.999957072,0.101624168,0.997165780,0.087002667
0.952191219,0.999962970,0.086759553,0.999957175,0.101625177,0.997165841,0.087003535
0.952210221,0.999963059,0.086760416,0.999957278,0.101626187,0.997165903,0.087004403
0.952229223,0.999963148,0.086761279,0.999957381,0.101627197,0.997165964,0.087005271
0.952248225,0.999963237,0.086762143,0.999957484,0.101628206,0.997166026,0.087006139
0.952267227,0.999963326,0.086763006,0.999957587,0.101629216,0.997166087,0.087007008
0.952286229,0.999963416,0.086763869,0.999957690,0.101630226,0.997166149,0.087007876
0.952305231,0.999963505,0.086764732,0.999957792,0.101631235,0.997166210,0.087008744
0.952324232,0.999963594,0.086765595,0.999957895,0.101632245,0.997166272,0.087009612
0.952343234,0.999963683,0.086766459,0.999957998,0.101633255,0.997166333,0.087010480
0.952362236,0.999963772,0.086767322,0.999958101,0.101634264,0.997166395,0.087011348
0.952381238,0.999963861,0.086768185,0.999958204,0.101635274,0.997166456,0.087012216
0.952400240,0.999963950,0.086769048,0.999958307,0.101636283,0.997166518,0.087013084
0.952419242,0.999964039,0.086769911,0.999958410,0.101637293,0.997166579,0.087013952
0.952438244,0.999964128,0.086770774,0.999958513,0.101638303,0.997166641,0.087014820
0.952457246,0.999964217,0.086771637,0.999958616,0.101639312,0.997166702,0.087015687
0.952476248,0.999964306,0.086772500,0.999958719,0.101640322,0.997166764,0.087016555
0.952495250,0.999964395,0.086773364,0.999958822,0.101641331,0.997166825,0.087017423
0.952514251,0.999964485,0.086774227,0.999958925,0.101642341,0.997166887,0.087018291
0.952533253,0.999964574,0.086775090,0.999959028,0.101643350,0.997166948,0.087019159
0.952552255,0.999964663,0.086775953,0.999959131,0.101644360,0.997167010,0.087020027
0.952571257,0.999964752,0.086776816,0.999959234,0.101645369,0.997167071,0.087020895
0.952590259,0.999964841,0.086777679,0.999959337,0.101646379,0.997167133,0.087021763
0.952609261,0.999964930,0.086778542,0.999959440,0.101647388,0.997167194,0.087022631
0.952628263,0.999965019,0.086779405,0.999959543,0.101648398,0.997167256,0.087023499
0.952647265,0.999965108,0.086780268,0.999959646,0.101649407,0.997167317,0.087024367
0.952666267,0.999965197,0.086781131,0.999959749,0.101650417,0.997167379,0.087025234
0.952685269,0.999965286,0.086781994,0.999959852,0.101651426,0.997167440,0.087026102
0.952704270,0.999965375,0.086782857,0.999959955,0.101652435,0.997167502,0.087026970
0.952723272,0.999965465,0.086783720,0.999960058,0.101653445,0.997167563,0.087027838
0.952742274,0.999965554,0.086784583,0.999960161,0.101654454,0.997167625,0.087028706
0.952761276,0.999965643,0.086785446,0.999960264,0.101655464,0.997167686,0.087029574
0.952780278,0.999965732,0.086786309,0.999960366,0.101656473,0.997167748,0.087030441
0.952799280,0.999965821,0.086787172,0.999960469,0.101657482,0.997167809,0.087031309
0.952818282,0.999965910,0.086788035,0.999960572,0.101658492,0.997167870,0.087032177
0.952837284,0.999965999,0.086788898,0.999960675,0.101659501,0.997167932,0.087033045
0.952856286,0.999966088,0.086789761,0.999960778,0.101660510,0.997167993,0.087033913
0.952875288,0.999966177,0.086790624,0.999960881,0.101661520,0.997168055,0.087034780
0.952894289,0.999966266,0.086791487,0.999960984,0.101662529,0.997168116,0.087035648
0.952913291,0.999966355,0.086792350,0.999961087,0.101663538,0.997168178,0.087036516
0.952932293,0.999966444,0.086793213,0.999961190,0.101664548,0.997168239,0.087037384
0.952951295,0.999966534,0.086794076,0.999961293,0.101665557,0.997168301,0.087038251
0.952970297,0.999966623,0.086794938,0.999961396,0.101666566,0.997168362,0.087039119
0.952989299,0.999966712,0.086795801,0.999961499,0.101667575,0.997168424,0.087039987
0.953008301,0.999966801,0.086796664,0.999961602,0.101668585,0.997168485,0.087040854
0.953027303,0.999966890,0.086797527,0.999961705,0.101669594,0.997168547,0.087041722
0.953046305,0.999966979,0.086798390,0.999961808,0.101670603,0.997168608,0.087042590
0.953065307,0.999967068,0.086799253,0.999961911,0.101671612,0.997168670,0.087043457
0.953084308,0.999967157,0.086800116,0.999962014,0.101672622,0.997168731,0.087044325
0.953103310,0.999967246,0.086800978,0.999962117,0.101673631,0.997168793,0.087045193
0.953122312,0.999967335,0.086801841,0.999962220,0.101674640,0.997168854,0.087046060
0.953141314,0.999967424,0.086802704,0.999962323,0.101675649,0.997168916,0.087046928
0.953160316,0.999967513,0.086803567,0.999962426,0.101676658,0.997168977,0.087047796
0.953179318,0.999967603,0.086804430,0.999962529,0.101677668,0.997169039,0.087048663
0.953198320,0.999967692,0.086805292,0.999962632,0.101678677,0.997169100,0.087049531
0.953217322,0.999967781,0.086806155,0.999962735,0.101679686,0.997169162,0.087050399
0.953236324,0.999967870,0.086807018,0.999962838,0.101680695,0.997169223,0.087051266
0.953255326,0.999967959,0.086807881,0.999962940,0.101681704,0.997169285,0.087052134
0.953274327,0.999968048,0.086808743,0.999963043,0.101682713,0.997169346,0.087053001
0.953293329,0.999968137,0.086809606,0.999963146,0.101683722,0.997169408,0.087053869
0.953312331,0.999968226,0.086810469,0.999963249,0.101684731,0.997169469,0.087054736
0.953331333,0.999968315,0.086811332,0.999963352,0.101685741,0.997169531,0.087055604
0.953350335,0.999968404,0.086812194,0.999963455,0.101686750,0.997169592,0.087056471
0.953369337,0.999968493,0.086813057,0.999963558,0.101687759,0.997169654,0.087057339
0.953388339,0.999968582,0.086813920,0.999963661,0.101688768,0.997169715,0.087058207
0.953407341,0.999968672,0.086814782,0.999963764,0.101689777,0.997169777,0.087059074
0.953426343,0.999968761,0.086815645,0.999963867,0.101690786,0.997169838,0.087059942
0.953445345,0.999968850,0.086816508,0.999963970,0.101691795,0.997169900,0.087060809
0.953464346,0.999968939,0.086817370,0.999964073,0.101692804,0.997169961,0.087061677
0.953483348,0.999969028,0.086818233,0.999964176,0.101693813,0.997170023,0.087062544
0.953502350,0.999969117,0.086819096,0.999964279,0.101694822,0.997170084,0.087063412
0.953521352,0.999969206,0.086819958,0.999964382,0.101695831,0.997170146,0.087064279
0.953540354,0.999969295,0.086820821,0.999964485,0.101696840,0.997170207,0.087065146
0.953559356,0.999969384,0.086821684,0.999964588,0.101697849,0.997170269,0.087066014
0.953578358,0.999969473,0.086822546,0.999964691,0.101698858,0.997170330,0.087066881
0.953597360,0.999969562,0.086823409,0.999964794,0.101699867,0.997170392,0.087067749
0.953616362,0.999969651,0.086824271,0.999964897,0.101700876,0.997170453,0.087068616
0.953635364,0.999969741,0.086825134,0.999965000,0.101701884,0.997170515,0.087069484
0.953654365,0.999969830,0.086825996,0.999965103,0.101702893,0.997170576,0.087070351
0.953673367,0.999969919,0.086826859,0.999965206,0.101703902,0.997170638,0.087071218
0.953692369,0.999970008,0.086827722,0.999965309,0.101704911,0.997170699,0.087072086
0.953711371,0.999970097,0.086828584,0.999965412,0.101705920,0.997170761,0.087072953
0.953730373,0.999970186,0.086829447,0.999965514,0.101706929,0.997170822,0.087073820
0.953749375,0.999970275,0.086830309,0.999965617,0.101707938,0.997170884,0.087074688
0.953768377,0.999970364,0.086831172,0.999965720,0.101708947,0.997170945,0.087075555
0.953787379,0.999970453,0.086832034,0.999965823,0.101709955,0.997171007,0.087076423
0.953806381,0.999970542,0.086832897,0.999965926,0.101710964,0.997171068,0.087077290
0.953825383,0.999970631,0.086833759,0.999966029,0.101711973,0.997171130,0.087078157
0.953844384,0.999970720,0.086834622,0.999966132,0.101712982,0.997171191,0.087079025
0.953863386,0.999970809,0.086835484,0.999966235,0.101713991,0.997171253,0.087079892
0.953882388,0.999970899,0.086836347,0.999966338,0.101714999,0.997171315,0.087080759
0.953901390,0.999970988,0.086837209,0.999966441,0.101716008,0.997171376,0.087081626
0.953920392,0.999971077,0.086838072,0.999966544,0.101717017,0.997171438,0.087082494
0.953939394,0.999971166,0.086838934,0.999966647,0.101718026,0.997171499,0.087083361
0.953958396,0.999971255,0.086839796,0.999966750,0.101719034,0.997171561,0.087084228
0.953977398,0.999971344,0.086840659,0.999966853,0.101720043,0.997171622,0.087085095
0.953996400,0.999971433,0.086841521,0.999966956,0.101721052,0.997171684,0.087085963
0.954015402,0.999971522,0.086842384,0.999967059,0.101722061,0.997171745,0.087086830
0.954034403,0.999971611,0.086843246,0.999967162,0.101723069,0.997171807,0.087087697
0.954053405,0.999971700,0.086844108,0.999967265,0.101724078,0.997171868,0.087088564
0.954072407,0.999971789,0.086844971,0.999967368,0.101725087,0.997171930,0.087089432
0.954091409,0.999971878,0.086845833,0.999967471,0.101726095,0.997171991,0.087090299
0.954110411,0.999971967,0.086846695,0.999967574,0.101727104,0.997172053,0.087091166
0.954129413,0.999972057,0.086847558,0.999967677,0.101728113,0.997172114,0.087092033
0.954148415,0.999972146,0.086848420,0.999967780,0.101729121,0.997172176,0.087092900
0.954167417,0.999972235,0.086849283,0.999967883,0.101730130,0.997172237,0.087093768
0.954186419,0.999972324,0.086850145,0.999967986,0.101731139,0.997172299,0.087094635
0.954205421,0.999972413,0.086851007,0.999968088,0.101732147,0.997172360,0.087095502
0.954224422,0.999972502,0.086851869,0.999968191,0.101733156,0.997172422,0.087096369
0.954243424,0.999972591,0.086852732,0.999968294,0.101734164,0.997172483,0.087097236
0.954262426,0.999972680,0.086853594,0.999968397,0.101735173,0.997172545,0.087098103
0.954281428,0.999972769,0.086854456,0.999968500,0.101736182,0.997172606,0.087098970
0.954300430,0.999972858,0.086855319,0.999968603,0.101737190,0.997172668,0.087099837
0.954319432,0.999972947,0.086856181,0.999968706,0.101738199,0.997172729,0.087100705
0.954338434,0.999973036,0.086857043,0.999968809,0.101739207,0.997172791,0.087101572
0.954357436,0.999973125,0.086857905,0.999968912,0.101740216,0.997172852,0.087102439
0.954376438,0.999973214,0.086858768,0.999969015,0.101741224,0.997172914,0.087103306
0.954395440,0.999973304,0.086859630,0.999969118,0.101742233,0.997172975,0.087104173
0.954414441,0.999973393,0.086860492,0.999969221,0.101743241,0.997173037,0.087105040
0.954433443,0.999973482,0.086861354,0.999969324,0.101744250,0.997173098,0.087105907
0.954452445,0.999973571,0.086862216,0.999969427,0.101745258,0.997173160,0.087106774
0.954471447,0.999973660,0.086863079,0.999969530,0.101746267,0.997173221,0.087107641
0.954490449,0.999973749,0.086863941,0.999969633,0.101747275,0.997173283,0.087108508
0.954509451,0.999973838,0.086864803,0.999969736,0.101748284,0.997173344,0.087109375
0.954528453,0.999973927,0.086865665,0.999969839,0.101749292,0.997173406,0.087110242
0.954547455,0.999974016,0.086866527,0.999969942,0.101750300,0.997173467,0.087111109
0.954566457,0.999974105,0.086867389,0.999970045,0.101751309,0.997173529,0.087111976
0.954585459,0.999974194,0.086868252,0.999970148,0.101752317,0.997173590,0.087112843
0.954604460,0.999974283,0.086869114,0.999970251,0.101753326,0.997173652,0.087113710
0.954623462,0.999974372,0.086869976,0.999970354,0.101754334,0.997173713,0.087114577
0.954642464,0.999974461,0.086870838,0.999970457,0.101755342,0.997173775,0.087115444
0.954661466,0.999974551,0.086871700,0.999970560,0.101756351,0.997173836,0.087116311
0.954680468,0.999974640,0.086872562,0.999970662,0.101757359,0.997173898,0.087117178
0.954699470,0.999974729,0.086873424,0.999970765,0.101758367,0.997173959,0.087118045
0.954718472,0.999974818,0.086874286,0.999970868,0.101759376,0.997174021,0.087118911
0.954737474,0.999974907,0.086875148,0.999970971,0.101760384,0.997174082,0.087119778
0.954756476,0.999974996,0.086876010,0.999971074,0.101761392,0.997174144,0.087120645
0.954775478,0.999975085,0.086876873,0.999971177,0.101762401,0.997174205,0.087121512
0.954794479,0.999975174,0.086877735,0.999971280,0.101763409,0.997174267,0.087122379
0.954813481,0.999975263,0.086878597,0.999971383,0.101764417,0.997174328,0.087123246
0.954832483,0.999975352,0.086879459,0.999971486,0.101765426,0.997174390,0.087124113
0.954851485,0.999975441,0.086880321,0.999971589,0.101766434,0.997174451,0.087124980
0.954870487,0.999975530,0.086881183,0.999971692,0.101767442,0.997174513,0.087125846
0.954889489,0.999975619,0.086882045,0.999971795,0.101768450,0.997174574,0.087126713
0.954908491,0.999975708,0.086882907,0.999971898,0.101769459,0.997174636,0.087127580
0.954927493,0.999975798,0.086883769,0.999972001,0.101770467,0.997174697,0.087128447
0.954946495,0.999975887,0.086884631,0.999972104,0.101771475,0.997174759,0.087129314
0.954965497,0.999975976,0.086885493,0.999972207,0.101772483,0.997174820,0.087130181
0.954984498,0.999976065,0.086886355,0.999972310,0.101773491,0.997174882,0.087131047
0.955003500,0.999976154,0.086887216,0.999972413,0.101774500,0.997174943,0.087131914
0.955022502,0.999976243,0.086888078,0.999972516,0.101775508,0.997175005,0.087132781
0.955041504,0.999976332,0.086888940,0.999972619,0.101776516,0.997175066,0.087133648
0.955060506,0.999976421,0.086889802,0.999972722,0.101777524,0.997175128,0.087134514
0.955079508,0.999976510,0.086890664,0.999972825,0.101778532,0.997175190,0.087135381
0.955098510,0.999976599,0.086891526,0.999972928,0.101779540,0.997175251,0.087136248
0.955117512,0.999976688,0.086892388,0.999973031,0.101780548,0.997175313,0.087137115
0.955136514,0.999976777,0.086893250,0.999973133,0.101781556,0.997175374,0.087137981
0.955155516,0.999976866,0.086894112,0.999973236,0.101782565,0.997175436,0.087138848
0.955174517,0.999976955,0.086894974,0.999973339,0.101783573,0.997175497,0.087139715
0.955193519,0.999977044,0.086895835,0.999973442,0.101784581,0.997175559,0.087140581
0.955212521,0.999977134,0.086896697,0.999973545,0.101785589,0.997175620,0.087141448
0.955231523,0.999977223,0.086897559,0.999973648,0.101786597,0.997175682,0.087142315
0.955250525,0.999977312,0.086898421,0.999973751,0.101787605,0.997175743,0.087143181
0.955269527,0.999977401,0.086899283,0.999973854,0.101788613,0.997175805,0.087144048
0.955288529,0.999977490,0.086900145,0.999973957,0.101789621,0.997175866,0.087144915
0.955307531,0.999977579,0.086901006,0.999974060,0.101790629,0.997175928,0.087145781
0.955326533,0.999977668,0.086901868,0.999974163,0.101791637,0.997175989,0.087146648
0.955345535,0.999977757,0.086902730,0.999974266,0.101792645,0.997176051,0.087147515
0.955364536,0.999977846,0.086903592,0.999974369,0.101793653,0.997176112,0.087148381
0.955383538,0.999977935,0.086904454,0.999974472,0.101794661,0.997176174,0.087149248
0.955402540,0.999978024,0.086905315,0.999974575,0.101795669,0.997176235,0.087150114
0.955421542,0.999978113,0.086906177,0.999974678,0.101796677,0.997176297,0.087150981
0.955440544,0.999978202,0.086907039,0.999974781,0.101797685,0.997176358,0.087151848
0.955459546,0.999978291,0.086907901,0.999974884,0.101798693,0.997176420,0.087152714
0.955478548,0.999978380,0.086908762,0.999974987,0.101799701,0.997176481,0.087153581
0.955497550,0.999978470,0.086909624,0.999975090,0.101800709,0.997176543,0.087154447
0.955516552,0.999978559,0.086910486,0.999975193,0.101801716,0.997176604,0.087155314
0.955535554,0.999978648,0.086911347,0.999975296,0.101802724,0.997176666,0.087156180
0.955554555,0.999978737,0.086912209,0.999975399,0.101803732,0.997176727,0.087157047
0.955573557,0.999978826,0.086913071,0.999975502,0.101804740,0.997176789,0.087157913
0.955592559,0.999978915,0.086913933,0.999975605,0.101805748,0.997176850,0.087158780
0.955611561,0.999979004,0.086914794,0.999975707,0.101806756,0.997176912,0.087159646
0.955630563,0.999979093,0.086915656,0.999975810,0.101807764,0.997176973,0.087160513
0.955649565,0.999979182,0.086916517,0.999975913,0.101808771,0.997177035,0.087161379
0.955668567,0.999979271,0.086917379,0.999976016,0.101809779,0.997177096,0.087162246
0.955687569,0.999979360,0.086918241,0.999976119,0.101810787,0.997177158,0.087163112
0.955706571,0.999979449,0.086919102,0.999976222,0.101811795,0.997177219,0.087163979
0.955725573,0.999979538,0.086919964,0.999976325,0.101812803,0.997177281,0.087164845
0.955744574,0.999979627,0.086920826,0.999976428,0.101813810,0.997177343,0.087165712
0.955763576,0.999979716,0.086921687,0.999976531,0.101814818,0.997177404,0.087166578
0.955782578,0.999979806,0.086922549,0.999976634,0.101815826,0.997177466,0.087167445
