K,rho1,ang1,rho2,ang2,rho3,ang3
0.832716636,1.000201912,0.103997047,1.000166188,0.083810796,0.996464206,0.084122898
0.832726636,1.000201977,0.103997668,1.000166241,0.083811298,0.996464237,0.084123404
0.832736637,1.000202041,0.103998290,1.000166295,0.083811800,0.996464269,0.084123909
0.832746637,1.000202106,0.103998912,1.000166348,0.083812301,0.996464300,0.084124415
0.832756638,1.000202171,0.103999533,1.000166401,0.083812803,0.996464331,0.084124920
0.832766638,1.000202236,0.104000155,1.000166455,0.083813305,0.996464363,0.084125426
0.832776639,1.000202301,0.104000776,1.000166508,0.083813807,0.996464394,0.084125932
0.832786639,1.000202366,0.104001398,1.000166561,0.083814309,0.996464425,0.084126437
0.832796640,1.000202431,0.104002019,1.000166615,0.083814811,0.996464457,0.084126943
0.832806640,1.000202496,0.104002641,1.000166668,0.083815313,0.996464488,0.084127448
0.832816641,1.000202561,0.104003262,1.000166721,0.083815815,0.996464519,0.084127954
0.832826641,1.000202625,0.104003884,1.000166775,0.083816317,0.996464551,0.084128460
0.832836642,1.000202690,0.104004505,1.000166828,0.083816818,0.996464582,0.084128965
0.832846642,1.000202755,0.104005127,1.000166881,0.083817320,0.996464613,0.084129471
0.832856643,1.000202820,0.104005748,1.000166935,0.083817822,0.996464645,0.084129976
0.832866643,1.000202885,0.104006370,1.000166988,0.083818324,0.996464676,0.084130482
0.832876644,1.000202950,0.104006991,1.000167041,0.083818826,0.996464707,0.084130988
0.832886644,1.000203015,0.104007613,1.000167095,0.083819328,0.996464739,0.084131493
0.832896645,1.000203080,0.104008234,1.000167148,0.083819830,0.996464770,0.084131999
0.832906645,1.000203144,0.104008855,1.000167201,0.083820331,0.996464801,0.084132504
0.832916646,1.000203209,0.104009477,1.000167254,0.083820833,0.996464833,0.084133010
0.832926646,1.000203274,0.104010098,1.000167308,0.083821335,0.996464864,0.084133516
0.832936647,1.000203339,0.104010720,1.000167361,0.083821837,0.996464895,0.084134021
0.832946647,1.000203404,0.104011341,1.000167414,0.083822339,0.996464927,0.084134527
0.832956648,1.000203469,0.104011963,1.000167468,0.083822841,0.996464958,0.084135032
0.832966648,1.000203534,0.104012584,1.000167521,0.083823343,0.996464989,0.084135538
0.832976649,1.000203599,0.104013206,1.000167574,0.083823844,0.996465021,0.084136043
0.832986649,1.000203664,0.104013827,1.000167628,0.083824346,0.996465052,0.084136549
0.832996650,1.000203728,0.104014449,1.000167681,0.083824848,0.996465083,0.084137054
0.833006650,1.000203793,0.104015070,1.000167734,0.083825350,0.996465115,0.084137560
0.833016651,1.000203858,0.104015691,1.000167788,0.083825852,0.996465146,0.084138065
0.833026651,1.000203923,0.104016313,1.000167841,0.083826353,0.996465177,0.084138571
0.833036652,1.000203988,0.104016934,1.000167894,0.083826855,0.996465209,0.084139077
0.833046652,1.000204053,0.104017556,1.000167948,0.083827357,0.996465240,0.084139582
0.833056653,1.000204118,0.104018177,1.000168001,0.083827859,0.996465271,0.084140088
0.833066653,1.000204183,0.104018798,1.000168054,0.083828361,0.996465303,0.084140593
0.833076654,1.000204248,0.104019420,1.000168108,0.083828863,0.996465334,0.084141099
0.833086654,1.000204312,0.104020041,1.000168161,0.083829364,0.996465365,0.084141604
0.833096655,1.000204377,0.104020663,1.000168214,0.083829866,0.996465397,0.084142110
0.833106655,1.000204442,0.104021284,1.000168268,0.083830368,0.996465428,0.084142615
0.833116656,1.000204507,0.104021905,1.000168321,0.083830870,0.996465459,0.084143121
0.833126656,1.000204572,0.104022527,1.000168374,0.083831371,0.996465491,0.084143626
0.833136657,1.000204637,0.104023148,1.000168428,0.083831873,0.996465522,0.084144132
0.833146657,1.000204702,0.104023770,1.000168481,0.083832375,0.996465554,0.084144637
0.833156658,1.000204767,0.104024391,1.000168534,0.083832877,0.996465585,0.084145143
0.833166658,1.000204832,0.104025012,1.000168587,0.083833379,0.996465616,0.084145648
0.833176659,1.000204896,0.104025634,1.000168641,0.083833880,0.996465648,0.084146154
0.833186659,1.000204961,0.104026255,1.000168694,0.083834382,0.996465679,0.084146659
0.833196660,1.000205026,0.104026876,1.000168747,0.083834884,0.996465710,0.084147165
0.833206660,1.000205091,0.104027498,1.000168801,0.083835386,0.996465742,0.084147670
0.833216661,1.000205156,0.104028119,1.000168854,0.083835887,0.996465773,0.084148176
0.833226661,1.000205221,0.104028740,1.000168907,0.083836389,0.996465804,0.084148681
0.833236662,1.000205286,0.104029362,1.000168961,0.083836891,0.996465836,0.084149187
0.833246662,1.000205351,0.104029983,1.000169014,0.083837393,0.996465867,0.084149692
0.833256663,1.000205415,0.104030604,1.000169067,0.083837894,0.996465898,0.084150198
0.833266663,1.000205480,0.104031226,1.000169121,0.083838396,0.996465930,0.084150703
0.833276664,1.000205545,0.104031847,1.000169174,0.083838898,0.996465961,0.084151209
0.833286664,1.000205610,0.104032468,1.000169227,0.083839400,0.996465992,0.084151714
0.833296665,1.000205675,0.104033090,1.000169281,0.083839901,0.996466024,0.084152219
0.833306665,1.000205740,0.104033711,1.000169334,0.083840403,0.996466055,0.084152725
0.833316666,1.000205805,0.104034332,1.000169387,0.083840905,0.996466086,0.084153230
0.833326666,1.000205870,0.104034954,1.000169441,0.083841407,0.996466118,0.084153736
0.833336667,1.000205935,0.104035575,1.000169494,0.083841908,0.996466149,0.084154241
0.833346667,1.000205999,0.104036196,1.000169547,0.083842410,0.996466180,0.084154747
0.833356668,1.000206064,0.104036818,1.000169601,0.083842912,0.996466212,0.084155252
0.833366668,1.000206129,0.104037439,1.000169654,0.083843413,0.996466243,0.084155758
0.833376669,1.000206194,0.104038060,1.000169707,0.083843915,0.996466274,0.084156263
0.833386669,1.000206259,0.104038681,1.000169760,0.083844417,0.996466306,0.084156768
0.833396670,1.000206324,0.104039303,1.000169814,0.083844919,0.996466337,0.084157274
0.833406670,1.000206389,0.104039924,1.000169867,0.083845420,0.996466368,0.084157779
0.833416671,1.000206454,0.104040545,1.000169920,0.083845922,0.996466400,0.084158285
0.833426671,1.000206519,0.104041167,1.000169974,0.083846424,0.996466431,0.084158790
0.833436672,1.000206583,0.104041788,1.000170027,0.083846925,0.996466462,0.084159296
0.833446672,1.000206648,0.104042409,1.000170080,0.083847427,0.996466494,0.084159801
0.833456673,1.000206713,0.104043030,1.000170134,0.083847929,0.996466525,0.084160306
0.833466673,1.000206778,0.104043652,1.000170187,0.083848430,0.996466556,0.084160812
0.833476674,1.000206843,0.104044273,1.000170240,0.083848932,0.996466588,0.084161317
0.833486674,1.000206908,0.104044894,1.000170294,0.083849434,0.996466619,0.084161823
0.833496675,1.000206973,0.104045515,1.000170347,0.083849935,0.996466650,0.084162328
0.833506675,1.000207038,0.104046137,1.000170400,0.083850437,0.996466682,0.084162833
0.833516676,1.000207102,0.104046758,1.000170454,0.083850939,0.996466713,0.084163339
0.833526676,1.000207167,0.104047379,1.000170507,0.083851440,0.996466744,0.084163844
0.833536677,1.000207232,0.104048000,1.000170560,0.083851942,0.996466776,0.084164349
0.833546677,1.000207297,0.104048621,1.000170614,0.083852444,0.996466807,0.084164855
0.833556678,1.000207362,0.104049243,1.000170667,0.083852945,0.996466838,0.084165360
0.833566678,1.000207427,0.104049864,1.000170720,0.083853447,0.996466870,0.084165866
0.833576679,1.000207492,0.104050485,1.000170773,0.083853949,0.996466901,0.084166371
0.833586679,1.000207557,0.104051106,1.000170827,0.083854450,0.996466932,0.084166876
0.833596680,1.000207622,0.104051728,1.000170880,0.083854952,0.996466964,0.084167382
0.833606680,1.000207686,0.104052349,1.000170933,0.083855454,0.996466995,0.084167887
0.833616681,1.000207751,0.104052970,1.000170987,0.083855955,0.996467026,0.084168392
0.833626681,1.000207816,0.104053591,1.000171040,0.083856457,0.996467058,0.084168898
0.833636682,1.000207881,0.104054212,1.000171093,0.083856959,0.996467089,0.084169403
0.833646682,1.000207946,0.104054834,1.000171147,0.083857460,0.996467120,0.084169908
0.833656683,1.000208011,0.104055455,1.000171200,0.083857962,0.996467152,0.084170414
0.833666683,1.000208076,0.104056076,1.000171253,0.083858463,0.996467183,0.084170919
0.833676684,1.000208141,0.104056697,1.000171307,0.083858965,0.996467214,0.084171425
0.833686684,1.000208206,0.104057318,1.000171360,0.083859467,0.996467246,0.084171930
0.833696685,1.000208270,0.104057939,1.000171413,0.083859968,0.996467277,0.084172435
0.833706685,1.000208335,0.104058561,1.000171467,0.083860470,0.996467309,0.084172941
0.833716686,1.000208400,0.104059182,1.000171520,0.083860971,0.996467340,0.084173446
0.833726686,1.000208465,0.104059803,1.000171573,0.083861473,0.996467371,0.084173951
0.833736687,1.000208530,0.104060424,1.000171627,0.083861975,0.996467403,0.084174456
0.833746687,1.000208595,0.104061045,1.000171680,0.083862476,0.996467434,0.084174962
0.833756688,1.000208660,0.104061666,1.000171733,0.083862978,0.996467465,0.084175467
0.833766688,1.000208725,0.104062287,1.000171786,0.083863479,0.996467497,0.084175972
0.833776689,1.000208790,0.104062909,1.000171840,0.083863981,0.996467528,0.084176478
0.833786689,1.000208854,0.104063530,1.000171893,0.083864483,0.996467559,0.084176983
0.833796690,1.000208919,0.104064151,1.000171946,0.083864984,0.996467591,0.084177488
0.833806690,1.000208984,0.104064772,1.000172000,0.083865486,0.996467622,0.084177994
0.833816691,1.000209049,0.104065393,1.000172053,0.083865987,0.996467653,0.084178499
0.833826691,1.000209114,0.104066014,1.000172106,0.083866489,0.996467685,0.084179004
0.833836692,1.000209179,0.104066635,1.000172160,0.083866991,0.996467716,0.084179510
0.833846692,1.000209244,0.104067256,1.000172213,0.083867492,0.996467747,0.084180015
0.833856693,1.000209309,0.104067878,1.000172266,0.083867994,0.996467779,0.084180520
0.833866693,1.000209373,0.104068499,1.000172320,0.083868495,0.996467810,0.084181025
0.833876694,1.000209438,0.104069120,1.000172373,0.083868997,0.996467841,0.084181531
0.833886694,1.000209503,0.104069741,1.000172426,0.083869498,0.996467873,0.084182036
0.833896695,1.000209568,0.104070362,1.000172480,0.083870000,0.996467904,0.084182541
0.833906695,1.000209633,0.104070983,1.000172533,0.083870501,0.996467935,0.084183046
0.833916696,1.000209698,0.104071604,1.000172586,0.083871003,0.996467967,0.084183552
0.833926696,1.000209763,0.104072225,1.000172639,0.083871504,0.996467998,0.084184057
0.833936697,1.000209828,0.104072846,1.000172693,0.083872006,0.996468029,0.084184562
0.833946697,1.000209893,0.104073467,1.000172746,0.083872508,0.996468061,0.084185068
0.833956698,1.000209957,0.104074088,1.000172799,0.083873009,0.996468092,0.084185573
0.833966698,1.000210022,0.104074709,1.000172853,0.083873511,0.996468123,0.084186078
0.833976699,1.000210087,0.104075331,1.000172906,0.083874012,0.996468155,0.084186583
0.833986699,1.000210152,0.104075952,1.000172959,0.083874514,0.996468186,0.084187089
0.833996700,1.000210217,0.104076573,1.000173013,0.083875015,0.996468217,0.084187594
0.834006700,1.000210282,0.104077194,1.000173066,0.083875517,0.996468249,0.084188099
0.834016701,1.000210347,0.104077815,1.000173119,0.083876018,0.996468280,0.084188604
0.834026701,1.000210412,0.104078436,1.000173173,0.083876520,0.996468311,0.084189109
0.834036702,1.000210477,0.104079057,1.000173226,0.083877021,0.996468343,0.084189615
0.834046702,1.000210541,0.104079678,1.000173279,0.083877523,0.996468374,0.084190120
0.834056703,1.000210606,0.104080299,1.000173333,0.083878024,0.996468405,0.084190625
0.834066703,1.000210671,0.104080920,1.000173386,0.083878526,0.996468437,0.084191130
0.834076704,1.000210736,0.104081541,1.000173439,0.083879027,0.996468468,0.084191636
0.834086704,1.000210801,0.104082162,1.000173492,0.083879529,0.996468500,0.084192141
0.834096705,1.000210866,0.104082783,1.000173546,0.083880030,0.996468531,0.084192646
0.834106705,1.000210931,0.104083404,1.000173599,0.083880532,0.996468562,0.084193151
0.834116706,1.000210996,0.104084025,1.000173652,0.083881033,0.996468594,0.084193656
0.834126706,1.000211060,0.104084646,1.000173706,0.083881535,0.996468625,0.084194162
0.834136707,1.000211125,0.104085267,1.000173759,0.083882036,0.996468656,0.084194667
0.834146707,1.000211190,0.104085888,1.000173812,0.083882538,0.996468688,0.084195172
0.834156708,1.000211255,0.104086509,1.000173866,0.083883039,0.996468719,0.084195677
0.834166708,1.000211320,0.104087130,1.000173919,0.083883541,0.996468750,0.084196182
0.834176709,1.000211385,0.104087751,1.000173972,0.083884042,0.996468782,0.084196688
0.834186709,1.000211450,0.104088372,1.000174026,0.083884543,0.996468813,0.084197193
0.834196710,1.000211515,0.104088993,1.000174079,0.083885045,0.996468844,0.084197698
0.834206710,1.000211580,0.104089614,1.000174132,0.083885546,0.996468876,0.084198203
0.834216711,1.000211644,0.104090235,1.000174186,0.083886048,0.996468907,0.084198708
0.834226711,1.000211709,0.104090856,1.000174239,0.083886549,0.996468938,0.084199213
0.834236712,1.000211774,0.104091477,1.000174292,0.083887051,0.996468970,0.084199719
0.834246712,1.000211839,0.104092098,1.000174345,0.083887552,0.996469001,0.084200224
0.834256713,1.000211904,0.104092719,1.000174399,0.083888054,0.996469032,0.084200729
0.834266713,1.000211969,0.104093340,1.000174452,0.083888555,0.996469064,0.084201234
0.834276714,1.000212034,0.104093961,1.000174505,0.083889056,0.996469095,0.084201739
0.834286714,1.000212099,0.104094581,1.000174559,0.083889558,0.996469126,0.084202244
0.834296715,1.000212164,0.104095202,1.000174612,0.083890059,0.996469158,0.084202750
0.834306715,1.000212228,0.104095823,1.000174665,0.083890561,0.996469189,0.084203255
0.834316716,1.000212293,0.104096444,1.000174719,0.083891062,0.996469220,0.084203760
0.834326716,1.000212358,0.104097065,1.000174772,0.083891564,0.996469252,0.084204265
0.834336717,1.000212423,0.104097686,1.000174825,0.083892065,0.996469283,0.084204770
0.834346717,1.000212488,0.104098307,1.000174879,0.083892566,0.996469314,0.084205275
0.834356718,1.000212553,0.104098928,1.000174932,0.083893068,0.996469346,0.084205780
0.834366718,1.000212618,0.104099549,1.000174985,0.083893569,0.996469377,0.084206286
0.834376719,1.000212683,0.104100170,1.000175038,0.083894071,0.996469409,0.084206791
0.834386719,1.000212747,0.104100791,1.000175092,0.083894572,0.996469440,0.084207296
0.834396720,1.000212812,0.104101412,1.000175145,0.083895073,0.996469471,0.084207801
0.834406720,1.000212877,0.104102032,1.000175198,0.083895575,0.996469503,0.084208306
0.834416721,1.000212942,0.104102653,1.000175252,0.083896076,0.996469534,0.084208811
0.834426721,1.000213007,0.104103274,1.000175305,0.083896578,0.996469565,0.084209316
0.834436722,1.000213072,0.104103895,1.000175358,0.083897079,0.996469597,0.084209821
0.834446722,1.000213137,0.104104516,1.000175412,0.083897580,0.996469628,0.084210326
0.834456723,1.000213202,0.104105137,1.000175465,0.083898082,0.996469659,0.084210832
0.834466723,1.000213267,0.104105758,1.000175518,0.083898583,0.996469691,0.084211337
0.834476724,1.000213331,0.104106379,1.000175572,0.083899085,0.996469722,0.084211842
0.834486724,1.000213396,0.104107000,1.000175625,0.083899586,0.996469753,0.084212347
0.834496725,1.000213461,0.104107620,1.000175678,0.083900087,0.996469785,0.084212852
0.834506725,1.000213526,0.104108241,1.000175732,0.083900589,0.996469816,0.084213357
0.834516726,1.000213591,0.104108862,1.000175785,0.083901090,0.996469847,0.084213862
0.834526726,1.000213656,0.104109483,1.000175838,0.083901591,0.996469879,0.084214367
0.834536727,1.000213721,0.104110104,1.000175891,0.083902093,0.996469910,0.084214872
0.834546727,1.000213786,0.104110725,1.000175945,0.083902594,0.996469941,0.084215377
0.834556728,1.000213851,0.104111345,1.000175998,0.083903095,0.996469973,0.084215882
0.834566728,1.000213915,0.104111966,1.000176051,0.083903597,0.996470004,0.084216387
0.834576729,1.000213980,0.104112587,1.000176105,0.083904098,0.996470035,0.084216892
0.834586729,1.000214045,0.104113208,1.000176158,0.083904599,0.996470067,0.084217398
0.834596730,1.000214110,0.104113829,1.000176211,0.083905101,0.996470098,0.084217903
0.834606730,1.000214175,0.104114450,1.000176265,0.083905602,0.996470129,0.084218408
0.834616731,1.000214240,0.104115070,1.000176318,0.083906103,0.996470161,0.084218913
0.834626731,1.000214305,0.104115691,1.000176371,0.083906605,0.996470192,0.084219418
0.834636732,1.000214370,0.104116312,1.000176425,0.083907106,0.996470224,0.084219923
0.834646732,1.000214434,0.104116933,1.000176478,0.083907607,0.996470255,0.084220428
0.834656733,1.000214499,0.104117554,1.000176531,0.083908109,0.996470286,0.084220933
0.834666733,1.000214564,0.104118174,1.000176584,0.083908610,0.996470318,0.084221438
0.834676734,1.000214629,0.104118795,1.000176638,0.083909111,0.996470349,0.084221943
0.834686734,1.000214694,0.104119416,1.000176691,0.083909613,0.996470380,0.084222448
0.834696735,1.000214759,0.104120037,1.000176744,0.083910114,0.996470412,0.084222953
0.834706735,1.000214824,0.104120658,1.000176798,0.083910615,0.996470443,0.084223458
0.834716736,1.000214889,0.104121278,1.000176851,0.083911117,0.996470474,0.084223963
0.834726736,1.000214954,0.104121899,1.000176904,0.083911618,0.996470506,0.084224468
0.834736737,1.000215018,0.104122520,1.000176958,0.083912119,0.996470537,0.084224973
0.834746737,1.000215083,0.104123141,1.000177011,0.083912620,0.996470568,0.084225478
