K,rho1,ang1,rho2,ang2,rho3,ang3
1608.070591765,16.068295,1.510081,12.653277,1.338933,12.351852,1.648402
1608.120595515,16.068544,1.510081,12.653471,1.338935,12.352046,1.648403
1608.170599265,16.068793,1.510082,12.653664,1.338936,12.352239,1.648404
1608.220603015,16.069042,1.510083,12.653857,1.338937,12.352432,1.648405
1608.270606765,16.069290,1.510084,12.654051,1.338938,12.352625,1.648407
1608.320610515,16.069539,1.510085,12.654244,1.338939,12.352819,1.648408
1608.370614265,16.069788,1.510086,12.654437,1.338940,12.353012,1.648409
1608.420618015,16.070037,1.510087,12.654630,1.338942,12.353205,1.648410
1608.470621766,16.070286,1.510088,12.654824,1.338943,12.353398,1.648411
1608.520625516,16.070535,1.510089,12.655017,1.338944,12.353592,1.648413
1608.570629266,16.070784,1.510090,12.655210,1.338945,12.353785,1.648414
1608.620633016,16.071033,1.510091,12.655403,1.338946,12.353978,1.648415
1608.670636766,16.071282,1.510092,12.655597,1.338947,12.354171,1.648416
1608.720640516,16.071531,1.510093,12.655790,1.338949,12.354364,1.648418
1608.770644266,16.071780,1.510094,12.655983,1.338950,12.354558,1.648419
1608.820648016,16.072029,1.510095,12.656176,1.338951,12.354751,1.648420
1608.870651766,16.072278,1.510096,12.656369,1.338952,12.354944,1.648421
1608.920655516,16.072526,1.510097,12.656563,1.338953,12.355137,1.648422
1608.970659266,16.072775,1.510097,12.656756,1.338954,12.355330,1.648424
1609.020663017,16.073024,1.510098,12.656949,1.338956,12.355524,1.648425
1609.070666767,16.073273,1.510099,12.657142,1.338957,12.355717,1.648426
1609.120670517,16.073522,1.510100,12.657336,1.338958,12.355910,1.648427
1609.170674267,16.073771,1.510101,12.657529,1.338959,12.356103,1.648429
1609.220678017,16.074020,1.510102,12.657722,1.338960,12.356296,1.648430
1609.270681767,16.074269,1.510103,12.657915,1.338961,12.356490,1.648431
1609.320685517,16.074517,1.510104,12.658108,1.338963,12.356683,1.648432
1609.370689267,16.074766,1.510105,12.658302,1.338964,12.356876,1.648433
1609.420693017,16.075015,1.510106,12.658495,1.338965,12.357069,1.648435
1609.470696767,16.075264,1.510107,12.658688,1.338966,12.357262,1.648436
1609.520700518,16.075513,1.510108,12.658881,1.338967,12.357455,1.648437
1609.570704268,16.075762,1.510109,12.659074,1.338968,12.357649,1.648438
1609.620708018,16.076010,1.510110,12.659268,1.338970,12.357842,1.648440
1609.670711768,16.076259,1.510111,12.659461,1.338971,12.358035,1.648441
1609.720715518,16.076508,1.510112,12.659654,1.338972,12.358228,1.648442
1609.770719268,16.076757,1.510113,12.659847,1.338973,12.358421,1.648443
1609.820723018,16.077006,1.510113,12.660040,1.338974,12.358614,1.648444
1609.870726768,16.077255,1.510114,12.660233,1.338975,12.358807,1.648446
1609.920730518,16.077503,1.510115,12.660427,1.338977,12.359001,1.648447
1609.970734268,16.077752,1.510116,12.660620,1.338978,12.359194,1.648448
1610.020738018,16.078001,1.510117,12.660813,1.338979,12.359387,1.648449
1610.070741769,16.078250,1.510118,12.661006,1.338980,12.359580,1.648451
1610.120745519,16.078499,1.510119,12.661199,1.338981,12.359773,1.648452
1610.170749269,16.078747,1.510120,12.661392,1.338982,12.359966,1.648453
1610.220753019,16.078996,1.510121,12.661586,1.338984,12.360159,1.648454
1610.270756769,16.079245,1.510122,12.661779,1.338985,12.360353,1.648455
1610.320760519,16.079494,1.510123,12.661972,1.338986,12.360546,1.648457
1610.370764269,16.079743,1.510124,12.662165,1.338987,12.360739,1.648458
1610.420768019,16.079991,1.510125,12.662358,1.338988,12.360932,1.648459
1610.470771769,16.080240,1.510126,12.662551,1.338989,12.361125,1.648460
1610.520775519,16.080489,1.510127,12.662744,1.338991,12.361318,1.648462
1610.570779269,16.080738,1.510128,12.662938,1.338992,12.361511,1.648463
1610.620783020,16.080986,1.510129,12.663131,1.338993,12.361704,1.648464
1610.670786770,16.081235,1.510129,12.663324,1.338994,12.361897,1.648465
1610.720790520,16.081484,1.510130,12.663517,1.338995,12.362090,1.648466
1610.770794270,16.081733,1.510131,12.663710,1.338996,12.362284,1.648468
1610.820798020,16.081981,1.510132,12.663903,1.338998,12.362477,1.648469
1610.870801770,16.082230,1.510133,12.664096,1.338999,12.362670,1.648470
1610.920805520,16.082479,1.510134,12.664289,1.339000,12.362863,1.648471
1610.970809270,16.082728,1.510135,12.664482,1.339001,12.363056,1.648473
1611.020813020,16.082976,1.510136,12.664676,1.339002,12.363249,1.648474
1611.070816770,16.083225,1.510137,12.664869,1.339003,12.363442,1.648475
1611.120820521,16.083474,1.510138,12.665062,1.339005,12.363635,1.648476
1611.170824271,16.083723,1.510139,12.665255,1.339006,12.363828,1.648477
1611.220828021,16.083971,1.510140,12.665448,1.339007,12.364021,1.648479
1611.270831771,16.084220,1.510141,12.665641,1.339008,12.364214,1.648480
1611.320835521,16.084469,1.510142,12.665834,1.339009,12.364407,1.648481
1611.370839271,16.084717,1.510143,12.666027,1.339010,12.364600,1.648482
1611.420843021,16.084966,1.510144,12.666220,1.339012,12.364793,1.648484
1611.470846771,16.085215,1.510144,12.666413,1.339013,12.364987,1.648485
1611.520850521,16.085464,1.510145,12.666606,1.339014,12.365180,1.648486
1611.570854271,16.085712,1.510146,12.666800,1.339015,12.365373,1.648487
1611.620858021,16.085961,1.510147,12.666993,1.339016,12.365566,1.648488
1611.670861772,16.086210,1.510148,12.667186,1.339017,12.365759,1.648490
1611.720865522,16.086458,1.510149,12.667379,1.339019,12.365952,1.648491
1611.770869272,16.086707,1.510150,12.667572,1.339020,12.366145,1.648492
1611.820873022,16.086956,1.510151,12.667765,1.339021,12.366338,1.648493
1611.870876772,16.087204,1.510152,12.667958,1.339022,12.366531,1.648494
1611.920880522,16.087453,1.510153,12.668151,1.339023,12.366724,1.648496
1611.970884272,16.087702,1.510154,12.668344,1.339024,12.366917,1.648497
1612.020888022,16.087950,1.510155,12.668537,1.339025,12.367110,1.648498
1612.070891772,16.088199,1.510156,12.668730,1.339027,12.367303,1.648499
1612.120895522,16.088448,1.510157,12.668923,1.339028,12.367496,1.648501
1612.170899272,16.088696,1.510158,12.669116,1.339029,12.367689,1.648502
1612.220903023,16.088945,1.510159,12.669309,1.339030,12.367882,1.648503
1612.270906773,16.089193,1.510159,12.669502,1.339031,12.368075,1.648504
1612.320910523,16.089442,1.510160,12.669695,1.339032,12.368268,1.648505
1612.370914273,16.089691,1.510161,12.669888,1.339034,12.368461,1.648507
1612.420918023,16.089939,1.510162,12.670081,1.339035,12.368654,1.648508
1612.470921773,16.090188,1.510163,12.670274,1.339036,12.368847,1.648509
1612.520925523,16.090437,1.510164,12.670467,1.339037,12.369040,1.648510
1612.570929273,16.090685,1.510165,12.670660,1.339038,12.369233,1.648512
1612.620933023,16.090934,1.510166,12.670853,1.339039,12.369426,1.648513
1612.670936773,16.091182,1.510167,12.671046,1.339041,12.369619,1.648514
1612.720940524,16.091431,1.510168,12.671239,1.339042,12.369812,1.648515
1612.770944274,16.091680,1.510169,12.671432,1.339043,12.370005,1.648516
1612.820948024,16.091928,1.510170,12.671625,1.339044,12.370198,1.648518
1612.870951774,16.092177,1.510171,12.671818,1.339045,12.370391,1.648519
1612.920955524,16.092425,1.510172,12.672011,1.339046,12.370584,1.648520
1612.970959274,16.092674,1.510173,12.672204,1.339048,12.370777,1.648521
1613.020963024,16.092922,1.510174,12.672397,1.339049,12.370970,1.648522
1613.070966774,16.093171,1.510174,12.672590,1.339050,12.371163,1.648524
1613.120970524,16.093420,1.510175,12.672783,1.339051,12.371356,1.648525
1613.170974274,16.093668,1.510176,12.672976,1.339052,12.371548,1.648526
1613.220978024,16.093917,1.510177,12.673169,1.339053,12.371741,1.648527
1613.270981775,16.094165,1.510178,12.673362,1.339055,12.371934,1.648529
1613.320985525,16.094414,1.510179,12.673555,1.339056,12.372127,1.648530
1613.370989275,16.094662,1.510180,12.673748,1.339057,12.372320,1.648531
1613.420993025,16.094911,1.510181,12.673941,1.339058,12.372513,1.648532
1613.470996775,16.095160,1.510182,12.674134,1.339059,12.372706,1.648533
1613.521000525,16.095408,1.510183,12.674327,1.339060,12.372899,1.648535
1613.571004275,16.095657,1.510184,12.674520,1.339062,12.373092,1.648536
1613.621008025,16.095905,1.510185,12.674713,1.339063,12.373285,1.648537
1613.671011775,16.096154,1.510186,12.674906,1.339064,12.373478,1.648538
1613.721015525,16.096402,1.510187,12.675099,1.339065,12.373671,1.648540
1613.771019275,16.096651,1.510188,12.675292,1.339066,12.373864,1.648541
1613.821023026,16.096899,1.510189,12.675485,1.339067,12.374057,1.648542
1613.871026776,16.097148,1.510189,12.675677,1.339068,12.374249,1.648543
1613.921030526,16.097396,1.510190,12.675870,1.339070,12.374442,1.648544
1613.971034276,16.097645,1.510191,12.676063,1.339071,12.374635,1.648546
1614.021038026,16.097893,1.510192,12.676256,1.339072,12.374828,1.648547
1614.071041776,16.098142,1.510193,12.676449,1.339073,12.375021,1.648548
1614.121045526,16.098390,1.510194,12.676642,1.339074,12.375214,1.648549
1614.171049276,16.098639,1.510195,12.676835,1.339075,12.375407,1.648550
1614.221053026,16.098887,1.510196,12.677028,1.339077,12.375600,1.648552
1614.271056776,16.099136,1.510197,12.677221,1.339078,12.375793,1.648553
1614.321060527,16.099384,1.510198,12.677414,1.339079,12.375985,1.648554
1614.371064277,16.099633,1.510199,12.677607,1.339080,12.376178,1.648555
1614.421068027,16.099881,1.510200,12.677800,1.339081,12.376371,1.648557
1614.471071777,16.100130,1.510201,12.677992,1.339082,12.376564,1.648558
1614.521075527,16.100378,1.510202,12.678185,1.339084,12.376757,1.648559
1614.571079277,16.100626,1.510203,12.678378,1.339085,12.376950,1.648560
1614.621083027,16.100875,1.510204,12.678571,1.339086,12.377143,1.648561
1614.671086777,16.101123,1.510204,12.678764,1.339087,12.377336,1.648563
1614.721090527,16.101372,1.510205,12.678957,1.339088,12.377528,1.648564
1614.771094277,16.101620,1.510206,12.679150,1.339089,12.377721,1.648565
1614.821098027,16.101869,1.510207,12.679343,1.339091,12.377914,1.648566
1614.871101778,16.102117,1.510208,12.679536,1.339092,12.378107,1.648567
1614.921105528,16.102366,1.510209,12.679728,1.339093,12.378300,1.648569
1614.971109278,16.102614,1.510210,12.679921,1.339094,12.378493,1.648570
1615.021113028,16.102862,1.510211,12.680114,1.339095,12.378685,1.648571
1615.071116778,16.103111,1.510212,12.680307,1.339096,12.378878,1.648572
1615.121120528,16.103359,1.510213,12.680500,1.339097,12.379071,1.648574
1615.171124278,16.103608,1.510214,12.680693,1.339099,12.379264,1.648575
1615.221128028,16.103856,1.510215,12.680886,1.339100,12.379457,1.648576
1615.271131778,16.104104,1.510216,12.681078,1.339101,12.379650,1.648577
1615.321135528,16.104353,1.510217,12.681271,1.339102,12.379842,1.648578
1615.371139278,16.104601,1.510218,12.681464,1.339103,12.380035,1.648580
1615.421143029,16.104850,1.510219,12.681657,1.339104,12.380228,1.648581
1615.471146779,16.105098,1.510219,12.681850,1.339106,12.380421,1.648582
1615.521150529,16.105346,1.510220,12.682043,1.339107,12.380614,1.648583
1615.571154279,16.105595,1.510221,12.682235,1.339108,12.380806,1.648585
1615.621158029,16.105843,1.510222,12.682428,1.339109,12.380999,1.648586
1615.671161779,16.106092,1.510223,12.682621,1.339110,12.381192,1.648587
1615.721165529,16.106340,1.510224,12.682814,1.339111,12.381385,1.648588
1615.771169279,16.106588,1.510225,12.683007,1.339113,12.381578,1.648589
1615.821173029,16.106837,1.510226,12.683200,1.339114,12.381770,1.648591
1615.871176779,16.107085,1.510227,12.683392,1.339115,12.381963,1.648592
1615.921180530,16.107333,1.510228,12.683585,1.339116,12.382156,1.648593
1615.971184280,16.107582,1.510229,12.683778,1.339117,12.382349,1.648594
1616.021188030,16.107830,1.510230,12.683971,1.339118,12.382542,1.648595
1616.071191780,16.108078,1.510231,12.684164,1.339120,12.382734,1.648597
1616.121195530,16.108327,1.510232,12.684356,1.339121,12.382927,1.648598
1616.171199280,16.108575,1.510233,12.684549,1.339122,12.383120,1.648599
1616.221203030,16.108823,1.510233,12.684742,1.339123,12.383313,1.648600
1616.271206780,16.109072,1.510234,12.684935,1.339124,12.383505,1.648602
1616.321210530,16.109320,1.510235,12.685128,1.339125,12.383698,1.648603
1616.371214280,16.109568,1.510236,12.685320,1.339126,12.383891,1.648604
1616.421218030,16.109817,1.510237,12.685513,1.339128,12.384084,1.648605
1616.471221781,16.110065,1.510238,12.685706,1.339129,12.384276,1.648606
1616.521225531,16.110313,1.510239,12.685899,1.339130,12.384469,1.648608
1616.571229281,16.110562,1.510240,12.686091,1.339131,12.384662,1.648609
1616.621233031,16.110810,1.510241,12.686284,1.339132,12.384855,1.648610
1616.671236781,16.111058,1.510242,12.686477,1.339133,12.385047,1.648611
1616.721240531,16.111307,1.510243,12.686670,1.339135,12.385240,1.648612
1616.771244281,16.111555,1.510244,12.686862,1.339136,12.385433,1.648614
1616.821248031,16.111803,1.510245,12.687055,1.339137,12.385626,1.648615
1616.871251781,16.112051,1.510246,12.687248,1.339138,12.385818,1.648616
1616.921255531,16.112300,1.510247,12.687441,1.339139,12.386011,1.648617
1616.971259281,16.112548,1.510247,12.687634,1.339140,12.386204,1.648618
1617.021263032,16.112796,1.510248,12.687826,1.339142,12.386397,1.648620
1617.071266782,16.113044,1.510249,12.688019,1.339143,12.386589,1.648621
1617.121270532,16.113293,1.510250,12.688212,1.339144,12.386782,1.648622
1617.171274282,16.113541,1.510251,12.688404,1.339145,12.386975,1.648623
1617.221278032,16.113789,1.510252,12.688597,1.339146,12.387167,1.648625
1617.271281782,16.114038,1.510253,12.688790,1.339147,12.387360,1.648626
1617.321285532,16.114286,1.510254,12.688983,1.339148,12.387553,1.648627
1617.371289282,16.114534,1.510255,12.689175,1.339150,12.387745,1.648628
1617.421293032,16.114782,1.510256,12.689368,1.339151,12.387938,1.648629
1617.471296782,16.115030,1.510257,12.689561,1.339152,12.388131,1.648631
1617.521300533,16.115279,1.510258,12.689754,1.339153,12.388324,1.648632
1617.571304283,16.115527,1.510259,12.689946,1.339154,12.388516,1.648633
1617.621308033,16.115775,1.510260,12.690139,1.339155,12.388709,1.648634
1617.671311783,16.116023,1.510261,12.690332,1.339157,12.388902,1.648635
1617.721315533,16.116272,1.510261,12.690524,1.339158,12.389094,1.648637
1617.771319283,16.116520,1.510262,12.690717,1.339159,12.389287,1.648638
1617.821323033,16.116768,1.510263,12.690910,1.339160,12.389480,1.648639
1617.871326783,16.117016,1.510264,12.691102,1.339161,12.389672,1.648640
1617.921330533,16.117264,1.510265,12.691295,1.339162,12.389865,1.648642
1617.971334283,16.117513,1.510266,12.691488,1.339163,12.390058,1.648643
1618.021338033,16.117761,1.510267,12.691681,1.339165,12.390250,1.648644
1618.071341784,16.118009,1.510268,12.691873,1.339166,12.390443,1.648645
1618.121345534,16.118257,1.510269,12.692066,1.339167,12.390636,1.648646
1618.171349284,16.118505,1.510270,12.692259,1.339168,12.390828,1.648648
1618.221353034,16.118754,1.510271,12.692451,1.339169,12.391021,1.648649
1618.271356784,16.119002,1.510272,12.692644,1.339170,12.391214,1.648650
1618.321360534,16.119250,1.510273,12.692837,1.339172,12.391406,1.648651
1618.371364284,16.119498,1.510274,12.693029,1.339173,12.391599,1.648652
1618.421368034,16.119746,1.510275,12.693222,1.339174,12.391791,1.648654
1618.471371784,16.119994,1.510275,12.693415,1.339175,12.391984,1.648655
1618.521375534,16.120243,1.510276,12.693607,1.339176,12.392177,1.648656
1618.571379284,16.120491,1.510277,12.693800,1.339177,12.392369,1.648657
1618.621383035,16.120739,1.510278,12.693993,1.339179,12.392562,1.648658
1618.671386785,16.120987,1.510279,12.694185,1.339180,12.392755,1.648660
1618.721390535,16.121235,1.510280,12.694378,1.339181,12.392947,1.648661
1618.771394285,16.121483,1.510281,12.694570,1.339182,12.393140,1.648662
1618.821398035,16.121731,1.510282,12.694763,1.339183,12.393332,1.648663
1618.871401785,16.121980,1.510283,12.694956,1.339184,12.393525,1.648665
1618.921405535,16.122228,1.510284,12.695148,1.339185,12.393718,1.648666
1618.971409285,16.122476,1.510285,12.695341,1.339187,12.393910,1.648667
1619.021413035,16.122724,1.510286,12.695534,1.339188,12.394103,1.648668
1619.071416785,16.122972,1.510287,12.695726,1.339189,12.394295,1.648669
1619.121420536,16.123220,1.510288,12.695919,1.339190,12.394488,1.648671
1619.171424286,16.123468,1.510289,12.696112,1.339191,12.394681,1.648672
1619.221428036,16.123716,1.510289,12.696304,1.339192,12.394873,1.648673
1619.271431786,16.123964,1.510290,12.696497,1.339194,12.395066,1.648674
1619.321435536,16.124213,1.510291,12.696689,1.339195,12.395258,1.648675
1619.371439286,16.124461,1.510292,12.696882,1.339196,12.395451,1.648677
1619.421443036,16.124709,1.510293,12.697075,1.339197,12.395644,1.648678
1619.471446786,16.124957,1.510294,12.697267,1.339198,12.395836,1.648679
1619.521450536,16.125205,1.510295,12.697460,1.339199,12.396029,1.648680
1619.571454286,16.125453,1.510296,12.697652,1.339200,12.396221,1.648681
1619.621458036,16.125701,1.510297,12.697845,1.339202,12.396414,1.648683
1619.671461787,16.125949,1.510298,12.698038,1.339203,12.396606,1.648684
1619.721465537,16.126197,1.510299,12.698230,1.339204,12.396799,1.648685
1619.771469287,16.126445,1.510300,12.698423,1.339205,12.396992,1.648686
1619.821473037,16.126693,1.510301,12.698615,1.339206,12.397184,1.648688
1619.871476787,16.126941,1.510302,12.698808,1.339207,12.397377,1.648689
1619.921480537,16.127189,1.510303,12.699000,1.339209,12.397569,1.648690
1619.971484287,16.127437,1.510303,12.699193,1.339210,12.397762,1.648691
1620.021488037,16.127685,1.510304,12.699386,1.339211,12.397954,1.648692
1620.071491787,16.127933,1.510305,12.699578,1.339212,12.398147,1.648694
1620.121495537,16.128182,1.510306,12.699771,1.339213,12.398339,1.648695
1620.171499287,16.128430,1.510307,12.699963,1.339214,12.398532,1.648696
1620.221503038,16.128678,1.510308,12.700156,1.339215,12.398724,1.648697
1620.271506788,16.128926,1.510309,12.700348,1.339217,12.398917,1.648698
1620.321510538,16.129174,1.510310,12.700541,1.339218,12.399109,1.648700
1620.371514288,16.129422,1.510311,12.700733,1.339219,12.399302,1.648701
1620.421518038,16.129670,1.510312,12.700926,1.339220,12.399495,1.648702
