K,rho1,ang1,rho2,ang2,rho3,ang3
0.879872494,1.012703719,0.186245116,1.011180535,0.168329579,1.007832643,0.168894117
0.879971999,1.012705684,0.186255412,1.011182236,0.168338910,1.007834160,0.168903510
0.880071504,1.012707649,0.186265707,1.011183937,0.168348240,1.007835677,0.168912902
0.880171009,1.012709614,0.186276001,1.011185638,0.168357570,1.007837194,0.168922294
0.880270514,1.012711578,0.186286295,1.011187338,0.168366899,1.007838711,0.168931685
0.880370019,1.012713543,0.186296589,1.011189039,0.168376227,1.007840228,0.168941076
0.880469523,1.012715508,0.186306882,1.011190740,0.168385555,1.007841745,0.168950466
0.880569028,1.012717472,0.186317174,1.011192440,0.168394883,1.007843262,0.168959855
0.880668533,1.012719437,0.186327465,1.011194141,0.168404210,1.007844779,0.168969244
0.880768038,1.012721402,0.186337756,1.011195842,0.168413536,1.007846296,0.168978633
0.880867543,1.012723367,0.186348046,1.011197542,0.168422862,1.007847813,0.168988020
0.880967048,1.012725331,0.186358336,1.011199243,0.168432187,1.007849330,0.168997408
0.881066553,1.012727296,0.186368625,1.011200944,0.168441511,1.007850847,0.169006794
0.881166058,1.012729261,0.186378913,1.011202644,0.168450836,1.007852364,0.169016181
0.881265563,1.012731225,0.186389201,1.011204345,0.168460159,1.007853881,0.169025566
0.881365068,1.012733190,0.186399488,1.011206046,0.168469482,1.007855398,0.169034951
0.881464573,1.012735155,0.186409775,1.011207746,0.168478804,1.007856915,0.169044336
0.881564078,1.012737119,0.186420061,1.011209447,0.168488126,1.007858432,0.169053719
0.881663583,1.012739084,0.186430346,1.011211147,0.168497448,1.007859949,0.169063103
0.881763088,1.012741049,0.186440631,1.011212848,0.168506768,1.007861466,0.169072485
0.881862593,1.012743013,0.186450915,1.011214549,0.168516088,1.007862983,0.169081868
0.881962098,1.012744978,0.186461198,1.011216249,0.168525408,1.007864500,0.169091249
0.882061603,1.012746943,0.186471481,1.011217950,0.168534727,1.007866017,0.169100630
0.882161108,1.012748907,0.186481763,1.011219650,0.168544046,1.007867533,0.169110011
0.882260613,1.012750872,0.186492045,1.011221351,0.168553364,1.007869050,0.169119391
0.882360118,1.012752837,0.186502326,1.011223051,0.168562681,1.007870567,0.169128770
0.882459623,1.012754801,0.186512606,1.011224752,0.168571998,1.007872084,0.169138149
0.882559128,1.012756766,0.186522886,1.011226452,0.168581314,1.007873601,0.169147528
0.882658633,1.012758731,0.186533165,1.011228153,0.168590630,1.007875118,0.169156905
0.882758138,1.012760695,0.186543443,1.011229853,0.168599945,1.007876636,0.169166282
0.882857643,1.012762660,0.186553721,1.011231554,0.168609260,1.007878153,0.169175659
0.882957148,1.012764624,0.186563998,1.011233254,0.168618574,1.007879670,0.169185035
0.883056653,1.012766589,0.186574275,1.011234955,0.168627887,1.007881187,0.169194411
0.883156158,1.012768554,0.186584551,1.011236655,0.168637200,1.007882704,0.169203786
0.883255663,1.012770518,0.186594826,1.011238356,0.168646512,1.007884221,0.169213160
0.883355168,1.012772483,0.186605101,1.011240056,0.168655824,1.007885738,0.169222534
0.883454673,1.012774448,0.186615375,1.011241757,0.168665135,1.007887255,0.169231907
0.883554178,1.012776412,0.186625649,1.011243457,0.168674446,1.007888772,0.169241280
0.883653683,1.012778377,0.186635922,1.011245158,0.168683756,1.007890289,0.169250652
0.883753188,1.012780341,0.186646194,1.011246858,0.168693066,1.007891806,0.169260024
0.883852693,1.012782306,0.186656466,1.011248558,0.168702375,1.007893323,0.169269395
0.883952198,1.012784271,0.186666737,1.011250259,0.168711683,1.007894840,0.169278765
0.884051703,1.012786235,0.186677007,1.011251959,0.168720991,1.007896357,0.169288135
0.884151208,1.012788200,0.186687277,1.011253660,0.168730299,1.007897874,0.169297505
0.884250713,1.012790164,0.186697546,1.011255360,0.168739606,1.007899391,0.169306874
0.884350218,1.012792129,0.186707815,1.011257060,0.168748912,1.007900908,0.169316242
0.884449722,1.012794093,0.186718083,1.011258761,0.168758217,1.007902425,0.169325610
0.884549227,1.012796058,0.186728350,1.011260461,0.168767523,1.007903942,0.169334977
0.884648732,1.012798023,0.186738617,1.011262162,0.168776827,1.007905459,0.169344343
0.884748237,1.012799987,0.186748883,1.011263862,0.168786131,1.007906976,0.169353709
0.884847742,1.012801952,0.186759148,1.011265562,0.168795435,1.007908493,0.169363075
0.884947247,1.012803916,0.186769413,1.011267263,0.168804738,1.007910010,0.169372440
0.885046752,1.012805881,0.186779677,1.011268963,0.168814040,1.007911528,0.169381804
0.885146257,1.012807845,0.186789941,1.011270663,0.168823342,1.007913045,0.169391168
0.885245762,1.012809810,0.186800204,1.011272363,0.168832643,1.007914562,0.169400531
0.885345267,1.012811774,0.186810466,1.011274064,0.168841944,1.007916079,0.169409894
0.885444772,1.012813739,0.186820728,1.011275764,0.168851244,1.007917596,0.169419256
0.885544277,1.012815703,0.186830989,1.011277464,0.168860544,1.007919113,0.169428618
0.885643782,1.012817668,0.186841250,1.011279165,0.168869843,1.007920630,0.169437979
0.885743287,1.012819632,0.186851510,1.011280865,0.168879141,1.007922147,0.169447340
0.885842792,1.012821597,0.186861769,1.011282565,0.168888439,1.007923664,0.169456700
0.885942297,1.012823561,0.186872028,1.011284265,0.168897737,1.007925181,0.169466059
0.886041802,1.012825526,0.186882286,1.011285966,0.168907033,1.007926699,0.169475418
0.886141307,1.012827490,0.186892543,1.011287666,0.168916330,1.007928216,0.169484776
0.886240812,1.012829455,0.186902800,1.011289366,0.168925625,1.007929733,0.169494134
0.886340317,1.012831419,0.186913056,1.011291066,0.168934921,1.007931250,0.169503491
0.886439822,1.012833384,0.186923312,1.011292767,0.168944215,1.007932767,0.169512848
0.886539327,1.012835348,0.186933567,1.011294467,0.168953509,1.007934284,0.169522204
0.886638832,1.012837313,0.186943821,1.011296167,0.168962803,1.007935801,0.169531559
0.886738337,1.012839277,0.186954075,1.011297867,0.168972096,1.007937318,0.169540914
0.886837842,1.012841242,0.186964328,1.011299567,0.168981388,1.007938836,0.169550269
0.886937347,1.012843206,0.186974581,1.011301267,0.168990680,1.007940353,0.169559623
0.887036852,1.012845171,0.186984833,1.011302968,0.168999971,1.007941870,0.169568976
0.887136357,1.012847135,0.186995084,1.011304668,0.169009262,1.007943387,0.169578329
0.887235862,1.012849100,0.187005335,1.011306368,0.169018552,1.007944904,0.169587681
0.887335367,1.012851064,0.187015585,1.011308068,0.169027842,1.007946421,0.169597033
0.887434872,1.012853029,0.187025834,1.011309768,0.169037131,1.007947938,0.169606384
0.887534377,1.012854993,0.187036083,1.011311468,0.169046419,1.007949456,0.169615734
0.887633882,1.012856958,0.187046331,1.011313168,0.169055707,1.007950973,0.169625084
0.887733387,1.012858922,0.187056579,1.011314868,0.169064995,1.007952490,0.169634434
0.887832892,1.012860886,0.187066826,1.011316569,0.169074282,1.007954007,0.169643783
0.887932397,1.012862851,0.187077072,1.011318269,0.169083568,1.007955524,0.169653131
0.888031902,1.012864815,0.187087318,1.011319969,0.169092854,1.007957041,0.169662479
0.888131407,1.012866780,0.187097563,1.011321669,0.169102139,1.007958559,0.169671826
0.888230912,1.012868744,0.187107808,1.011323369,0.169111424,1.007960076,0.169681173
0.888330417,1.012870709,0.187118052,1.011325069,0.169120708,1.007961593,0.169690519
0.888429921,1.012872673,0.187128295,1.011326769,0.169129991,1.007963110,0.169699864
0.888529426,1.012874637,0.187138538,1.011328469,0.169139275,1.007964627,0.169709209
0.888628931,1.012876602,0.187148780,1.011330169,0.169148557,1.007966144,0.169718554
0.888728436,1.012878566,0.187159021,1.011331869,0.169157839,1.007967662,0.169727898
0.888827941,1.012880531,0.187169262,1.011333569,0.169167120,1.007969179,0.169737241
0.888927446,1.012882495,0.187179503,1.011335269,0.169176401,1.007970696,0.169746584
0.889026951,1.012884459,0.187189742,1.011336969,0.169185681,1.007972213,0.169755926
0.889126456,1.012886424,0.187199981,1.011338669,0.169194961,1.007973730,0.169765268
0.889225961,1.012888388,0.187210220,1.011340369,0.169204240,1.007975248,0.169774609
0.889325466,1.012890353,0.187220457,1.011342069,0.169213519,1.007976765,0.169783950
0.889424971,1.012892317,0.187230695,1.011343769,0.169222797,1.007978282,0.169793290
0.889524476,1.012894281,0.187240931,1.011345469,0.169232074,1.007979799,0.169802629
0.889623981,1.012896246,0.187251167,1.011347169,0.169241351,1.007981316,0.169811968
0.889723486,1.012898210,0.187261402,1.011348869,0.169250628,1.007982834,0.169821307
0.889822991,1.012900174,0.187271637,1.011350569,0.169259904,1.007984351,0.169830645
0.889922496,1.012902139,0.187281871,1.011352269,0.169269179,1.007985868,0.169839982
0.890022001,1.012904103,0.187292105,1.011353969,0.169278454,1.007987385,0.169849319
0.890121506,1.012906068,0.187302338,1.011355668,0.169287728,1.007988903,0.169858655
0.890221011,1.012908032,0.187312570,1.011357368,0.169297002,1.007990420,0.169867990
0.890320516,1.012909996,0.187322802,1.011359068,0.169306275,1.007991937,0.169877326
0.890420021,1.012911961,0.187333033,1.011360768,0.169315547,1.007993454,0.169886660
0.890519526,1.012913925,0.187343263,1.011362468,0.169324819,1.007994972,0.169895994
0.890619031,1.012915889,0.187353493,1.011364168,0.169334091,1.007996489,0.169905328
0.890718536,1.012917854,0.187363722,1.011365868,0.169343362,1.007998006,0.169914661
0.890818041,1.012919818,0.187373951,1.011367568,0.169352632,1.007999523,0.169923993
0.890917546,1.012921782,0.187384179,1.011369267,0.169361902,1.008001041,0.169933325
0.891017051,1.012923747,0.187394406,1.011370967,0.169371171,1.008002558,0.169942656
0.891116556,1.012925711,0.187404633,1.011372667,0.169380440,1.008004075,0.169951987
0.891216061,1.012927675,0.187414859,1.011374367,0.169389708,1.008005592,0.169961317
0.891315566,1.012929639,0.187425085,1.011376067,0.169398976,1.008007110,0.169970646
0.891415071,1.012931604,0.187435310,1.011377766,0.169408243,1.008008627,0.169979976
0.891514576,1.012933568,0.187445534,1.011379466,0.169417509,1.008010144,0.169989304
0.891614081,1.012935532,0.187455758,1.011381166,0.169426775,1.008011661,0.169998632
0.891713586,1.012937497,0.187465981,1.011382866,0.169436040,1.008013179,0.170007959
0.891813091,1.012939461,0.187476203,1.011384566,0.169445305,1.008014696,0.170017286
0.891912596,1.012941425,0.187486425,1.011386265,0.169454570,1.008016213,0.170026613
0.892012101,1.012943389,0.187496647,1.011387965,0.169463833,1.008017731,0.170035938
0.892111606,1.012945354,0.187506867,1.011389665,0.169473097,1.008019248,0.170045264
0.892211111,1.012947318,0.187517087,1.011391365,0.169482359,1.008020765,0.170054588
0.892310616,1.012949282,0.187527307,1.011393064,0.169491621,1.008022282,0.170063912
0.892410121,1.012951247,0.187537526,1.011394764,0.169500883,1.008023800,0.170073236
0.892509625,1.012953211,0.187547744,1.011396464,0.169510144,1.008025317,0.170082559
0.892609130,1.012955175,0.187557962,1.011398163,0.169519405,1.008026834,0.170091882
0.892708635,1.012957139,0.187568179,1.011399863,0.169528665,1.008028352,0.170101203
0.892808140,1.012959104,0.187578395,1.011401563,0.169537924,1.008029869,0.170110525
0.892907645,1.012961068,0.187588611,1.011403263,0.169547183,1.008031386,0.170119846
0.893007150,1.012963032,0.187598826,1.011404962,0.169556441,1.008032904,0.170129166
0.893106655,1.012964996,0.187609041,1.011406662,0.169565699,1.008034421,0.170138486
0.893206160,1.012966961,0.187619255,1.011408362,0.169574956,1.008035938,0.170147805
0.893305665,1.012968925,0.187629468,1.011410061,0.169584213,1.008037456,0.170157124
0.893405170,1.012970889,0.187639681,1.011411761,0.169593469,1.008038973,0.170166442
0.893504675,1.012972853,0.187649893,1.011413460,0.169602724,1.008040490,0.170175759
0.893604180,1.012974817,0.187660104,1.011415160,0.169611979,1.008042008,0.170185076
0.893703685,1.012976782,0.187670315,1.011416860,0.169621234,1.008043525,0.170194393
0.893803190,1.012978746,0.187680526,1.011418559,0.169630488,1.008045042,0.170203709
0.893902695,1.012980710,0.187690735,1.011420259,0.169639741,1.008046560,0.170213024
0.894002200,1.012982674,0.187700944,1.011421958,0.169648994,1.008048077,0.170222339
0.894101705,1.012984638,0.187711153,1.011423658,0.169658246,1.008049594,0.170231653
0.894201210,1.012986603,0.187721361,1.011425358,0.169667498,1.008051112,0.170240967
0.894300715,1.012988567,0.187731568,1.011427057,0.169676749,1.008052629,0.170250280
0.894400220,1.012990531,0.187741775,1.011428757,0.169686000,1.008054146,0.170259593
0.894499725,1.012992495,0.187751981,1.011430456,0.169695250,1.008055664,0.170268905
0.894599230,1.012994459,0.187762186,1.011432156,0.169704499,1.008057181,0.170278216
0.894698735,1.012996424,0.187772391,1.011433855,0.169713748,1.008058698,0.170287527
0.894798240,1.012998388,0.187782595,1.011435555,0.169722997,1.008060216,0.170296838
0.894897745,1.013000352,0.187792799,1.011437254,0.169732245,1.008061733,0.170306147
0.894997250,1.013002316,0.187803002,1.011438954,0.169741492,1.008063251,0.170315457
0.895096755,1.013004280,0.187813205,1.011440653,0.169750739,1.008064768,0.170324766
0.895196260,1.013006244,0.187823406,1.011442353,0.169759985,1.008066285,0.170334074
0.895295765,1.013008209,0.187833608,1.011444052,0.169769231,1.008067803,0.170343382
0.895395270,1.013010173,0.187843808,1.011445752,0.169778476,1.008069320,0.170352689
0.895494775,1.013012137,0.187854008,1.011447451,0.169787721,1.008070838,0.170361995
0.895594280,1.013014101,0.187864208,1.011449151,0.169796965,1.008072355,0.170371301
0.895693785,1.013016065,0.187874406,1.011450850,0.169806208,1.008073872,0.170380607
0.895793290,1.013018029,0.187884604,1.011452550,0.169815451,1.008075390,0.170389912
0.895892795,1.013019993,0.187894802,1.011454249,0.169824694,1.008076907,0.170399216
0.895992300,1.013021958,0.187904999,1.011455949,0.169833936,1.008078425,0.170408520
0.896091805,1.013023922,0.187915195,1.011457648,0.169843177,1.008079942,0.170417824
0.896191310,1.013025886,0.187925391,1.011459347,0.169852418,1.008081459,0.170427126
0.896290815,1.013027850,0.187935586,1.011461047,0.169861658,1.008082977,0.170436429
0.896390320,1.013029814,0.187945781,1.011462746,0.169870898,1.008084494,0.170445730
0.896489824,1.013031778,0.187955975,1.011464446,0.169880137,1.008086012,0.170455032
0.896589329,1.013033742,0.187966168,1.011466145,0.169889376,1.008087529,0.170464332
0.896688834,1.013035706,0.187976361,1.011467844,0.169898614,1.008089046,0.170473632
0.896788339,1.013037670,0.187986553,1.011469544,0.169907852,1.008090564,0.170482932
0.896887844,1.013039634,0.187996744,1.011471243,0.169917089,1.008092081,0.170492231
0.896987349,1.013041599,0.188006935,1.011472942,0.169926325,1.008093599,0.170501529
0.897086854,1.013043563,0.188017126,1.011474642,0.169935561,1.008095116,0.170510827
0.897186359,1.013045527,0.188027315,1.011476341,0.169944796,1.008096634,0.170520125
0.897285864,1.013047491,0.188037504,1.011478040,0.169954031,1.008098151,0.170529421
0.897385369,1.013049455,0.188047693,1.011479740,0.169963266,1.008099669,0.170538718
0.897484874,1.013051419,0.188057881,1.011481439,0.169972499,1.008101186,0.170548013
0.897584379,1.013053383,0.188068068,1.011483138,0.169981732,1.008102703,0.170557309
0.897683884,1.013055347,0.188078255,1.011484838,0.169990965,1.008104221,0.170566603
0.897783389,1.013057311,0.188088441,1.011486537,0.170000197,1.008105738,0.170575897
0.897882894,1.013059275,0.188098626,1.011488236,0.170009429,1.008107256,0.170585191
0.897982399,1.013061239,0.188108811,1.011489936,0.170018660,1.008108773,0.170594484
0.898081904,1.013063203,0.188118995,1.011491635,0.170027890,1.008110291,0.170603776
0.898181409,1.013065167,0.188129179,1.011493334,0.170037120,1.008111808,0.170613068
0.898280914,1.013067131,0.188139362,1.011495033,0.170046350,1.008113326,0.170622360
0.898380419,1.013069095,0.188149545,1.011496733,0.170055579,1.008114843,0.170631651
0.898479924,1.013071059,0.188159726,1.011498432,0.170064807,1.008116361,0.170640941
0.898579429,1.013073023,0.188169908,1.011500131,0.170074035,1.008117878,0.170650231
0.898678934,1.013074987,0.188180088,1.011501830,0.170083262,1.008119396,0.170659520
0.898778439,1.013076952,0.188190268,1.011503529,0.170092489,1.008120913,0.170668808
0.898877944,1.013078916,0.188200448,1.011505229,0.170101715,1.008122431,0.170678097
0.898977449,1.013080880,0.188210627,1.011506928,0.170110940,1.008123948,0.170687384
0.899076954,1.013082844,0.188220805,1.011508627,0.170120166,1.008125466,0.170696671
0.899176459,1.013084808,0.188230982,1.011510326,0.170129390,1.008126983,0.170705958
0.899275964,1.013086772,0.188241159,1.011512025,0.170138614,1.008128501,0.170715244
0.899375469,1.013088736,0.188251336,1.011513724,0.170147838,1.008130018,0.170724529
0.899474974,1.013090700,0.188261512,1.011515424,0.170157060,1.008131536,0.170733814
0.899574479,1.013092664,0.188271687,1.011517123,0.170166283,1.008133053,0.170743098
0.899673984,1.013094628,0.188281861,1.011518822,0.170175505,1.008134571,0.170752382
0.899773489,1.013096592,0.188292035,1.011520521,0.170184726,1.008136088,0.170761665
0.899872994,1.013098555,0.188302209,1.011522220,0.170193947,1.008137606,0.170770948
0.899972499,1.013100519,0.188312382,1.011523919,0.170203167,1.008139123,0.170780230
0.900072004,1.013102483,0.188322554,1.011525618,0.170212386,1.008140641,0.170789512
