K,rho1,ang1,rho2,ang2,rho3,ang3
0.793402670,0.998780149,0.075410209,0.998671428,0.083529787,0.997280154,0.075523848
0.793502175,0.998780553,0.075414935,0.998671865,0.083535018,0.997280464,0.075528589
0.793601680,0.998780957,0.075419661,0.998672302,0.083540249,0.997280775,0.075533329
0.793701185,0.998781361,0.075424387,0.998672740,0.083545479,0.997281086,0.075538069
0.793800690,0.998781765,0.075429113,0.998673177,0.083550709,0.997281396,0.075542809
0.793900195,0.998782168,0.075433838,0.998673614,0.083555938,0.997281707,0.075547548
0.793999700,0.998782572,0.075438563,0.998674052,0.083561167,0.997282018,0.075552287
0.794099205,0.998782976,0.075443288,0.998674489,0.083566396,0.997282328,0.075557026
0.794198710,0.998783380,0.075448012,0.998674927,0.083571625,0.997282639,0.075561765
0.794298215,0.998783783,0.075452736,0.998675364,0.083576853,0.997282950,0.075566503
0.794397720,0.998784187,0.075457460,0.998675801,0.083582081,0.997283260,0.075571241
0.794497225,0.998784591,0.075462183,0.998676239,0.083587308,0.997283571,0.075575978
0.794596730,0.998784995,0.075466906,0.998676676,0.083592536,0.997283882,0.075580716
0.794696235,0.998785398,0.075471629,0.998677114,0.083597762,0.997284192,0.075585453
0.794795740,0.998785802,0.075476352,0.998677551,0.083602989,0.997284503,0.075590189
0.794895245,0.998786206,0.075481074,0.998677988,0.083608215,0.997284814,0.075594926
0.794994750,0.998786610,0.075485796,0.998678426,0.083613441,0.997285124,0.075599662
0.795094255,0.998787013,0.075490517,0.998678863,0.083618666,0.997285435,0.075604398
0.795193760,0.998787417,0.075495239,0.998679300,0.083623892,0.997285746,0.075609133
0.795293265,0.998787821,0.075499960,0.998679738,0.083629116,0.997286056,0.075613869
0.795392770,0.998788224,0.075504681,0.998680175,0.083634341,0.997286367,0.075618603
0.795492275,0.998788628,0.075509401,0.998680613,0.083639565,0.997286678,0.075623338
0.795591780,0.998789032,0.075514121,0.998681050,0.083644789,0.997286988,0.075628072
0.795691285,0.998789436,0.075518841,0.998681487,0.083650013,0.997287299,0.075632806
0.795790790,0.998789839,0.075523561,0.998681925,0.083655236,0.997287610,0.075637540
0.795890295,0.998790243,0.075528280,0.998682362,0.083660459,0.997287921,0.075642273
0.795989799,0.998790647,0.075532999,0.998682799,0.083665681,0.997288231,0.075647007
0.796089304,0.998791050,0.075537717,0.998683237,0.083670903,0.997288542,0.075651739
0.796188809,0.998791454,0.075542436,0.998683674,0.083676125,0.997288853,0.075656472
0.796288314,0.998791858,0.075547154,0.998684112,0.083681347,0.997289163,0.075661204
0.796387819,0.998792262,0.075551871,0.998684549,0.083686568,0.997289474,0.075665936
0.796487324,0.998792665,0.075556589,0.998684986,0.083691789,0.997289785,0.075670668
0.796586829,0.998793069,0.075561306,0.998685424,0.083697009,0.997290096,0.075675399
0.796686334,0.998793473,0.075566023,0.998685861,0.083702229,0.997290406,0.075680130
0.796785839,0.998793876,0.075570739,0.998686298,0.083707449,0.997290717,0.075684861
0.796885344,0.998794280,0.075575456,0.998686736,0.083712669,0.997291028,0.075689591
0.796984849,0.998794684,0.075580172,0.998687173,0.083717888,0.997291339,0.075694321
0.797084354,0.998795087,0.075584887,0.998687611,0.083723107,0.997291649,0.075699051
0.797183859,0.998795491,0.075589603,0.998688048,0.083728325,0.997291960,0.075703780
0.797283364,0.998795895,0.075594318,0.998688485,0.083733544,0.997292271,0.075708510
0.797382869,0.998796298,0.075599032,0.998688923,0.083738762,0.997292582,0.075713239
0.797482374,0.998796702,0.075603747,0.998689360,0.083743979,0.997292892,0.075717967
0.797581879,0.998797106,0.075608461,0.998689797,0.083749196,0.997293203,0.075722696
0.797681384,0.998797509,0.075613175,0.998690235,0.083754413,0.997293514,0.075727424
0.797780889,0.998797913,0.075617888,0.998690672,0.083759630,0.997293825,0.075732151
0.797880394,0.998798317,0.075622602,0.998691110,0.083764846,0.997294135,0.075736879
0.797979899,0.998798720,0.075627315,0.998691547,0.083770062,0.997294446,0.075741606
0.798079404,0.998799124,0.075632027,0.998691984,0.083775277,0.997294757,0.075746333
0.798178909,0.998799527,0.075636740,0.998692422,0.083780493,0.997295068,0.075751059
0.798278414,0.998799931,0.075641452,0.998692859,0.083785708,0.997295379,0.075755785
0.798377919,0.998800335,0.075646163,0.998693296,0.083790922,0.997295689,0.075760511
0.798477424,0.998800738,0.075650875,0.998693734,0.083796136,0.997296000,0.075765237
0.798576929,0.998801142,0.075655586,0.998694171,0.083801350,0.997296311,0.075769962
0.798676434,0.998801546,0.075660297,0.998694609,0.083806564,0.997296622,0.075774687
0.798775939,0.998801949,0.075665007,0.998695046,0.083811777,0.997296932,0.075779412
0.798875444,0.998802353,0.075669718,0.998695483,0.083816990,0.997297243,0.075784136
0.798974949,0.998802756,0.075674428,0.998695921,0.083822203,0.997297554,0.075788861
0.799074454,0.998803160,0.075679137,0.998696358,0.083827415,0.997297865,0.075793584
0.799173959,0.998803564,0.075683847,0.998696795,0.083832627,0.997298176,0.075798308
0.799273464,0.998803967,0.075688556,0.998697233,0.083837838,0.997298486,0.075803031
0.799372969,0.998804371,0.075693264,0.998697670,0.083843050,0.997298797,0.075807754
0.799472474,0.998804774,0.075697973,0.998698108,0.083848261,0.997299108,0.075812477
0.799571979,0.998805178,0.075702681,0.998698545,0.083853471,0.997299419,0.075817199
0.799671484,0.998805582,0.075707389,0.998698982,0.083858682,0.997299730,0.075821921
0.799770989,0.998805985,0.075712097,0.998699420,0.083863891,0.997300041,0.075826643
0.799870494,0.998806389,0.075716804,0.998699857,0.083869101,0.997300351,0.075831364
0.799969998,0.998806792,0.075721511,0.998700294,0.083874310,0.997300662,0.075836085
0.800069503,0.998807196,0.075726217,0.998700732,0.083879519,0.997300973,0.075840806
0.800169008,0.998807600,0.075730924,0.998701169,0.083884728,0.997301284,0.075845527
0.800268513,0.998808003,0.075735630,0.998701607,0.083889936,0.997301595,0.075850247
0.800368018,0.998808407,0.075740336,0.998702044,0.083895144,0.997301906,0.075854967
0.800467523,0.998808810,0.075745041,0.998702481,0.083900352,0.997302216,0.075859687
0.800567028,0.998809214,0.075749746,0.998702919,0.083905559,0.997302527,0.075864406
0.800666533,0.998809617,0.075754451,0.998703356,0.083910766,0.997302838,0.075869125
0.800766038,0.998810021,0.075759156,0.998703793,0.083915973,0.997303149,0.075873844
0.800865543,0.998810424,0.075763860,0.998704231,0.083921179,0.997303460,0.075878562
0.800965048,0.998810828,0.075768564,0.998704668,0.083926385,0.997303771,0.075883281
0.801064553,0.998811232,0.075773268,0.998705105,0.083931591,0.997304081,0.075887999
0.801164058,0.998811635,0.075777971,0.998705543,0.083936796,0.997304392,0.075892716
0.801263563,0.998812039,0.075782674,0.998705980,0.083942001,0.997304703,0.075897433
0.801363068,0.998812442,0.075787377,0.998706418,0.083947206,0.997305014,0.075902150
0.801462573,0.998812846,0.075792080,0.998706855,0.083952410,0.997305325,0.075906867
0.801562078,0.998813249,0.075796782,0.998707292,0.083957614,0.997305636,0.075911583
0.801661583,0.998813653,0.075801484,0.998707730,0.083962818,0.997305947,0.075916300
0.801761088,0.998814056,0.075806186,0.998708167,0.083968021,0.997306258,0.075921015
0.801860593,0.998814460,0.075810887,0.998708604,0.083973224,0.997306568,0.075925731
0.801960098,0.998814863,0.075815588,0.998709042,0.083978427,0.997306879,0.075930446
0.802059603,0.998815267,0.075820289,0.998709479,0.083983629,0.997307190,0.075935161
0.802159108,0.998815670,0.075824989,0.998709917,0.083988831,0.997307501,0.075939876
0.802258613,0.998816074,0.075829689,0.998710354,0.083994033,0.997307812,0.075944590
0.802358118,0.998816477,0.075834389,0.998710791,0.083999235,0.997308123,0.075949304
0.802457623,0.998816881,0.075839089,0.998711229,0.084004436,0.997308434,0.075954018
0.802557128,0.998817284,0.075843788,0.998711666,0.084009636,0.997308745,0.075958731
0.802656633,0.998817688,0.075848487,0.998712103,0.084014837,0.997309056,0.075963444
0.802756138,0.998818091,0.075853186,0.998712541,0.084020037,0.997309366,0.075968157
0.802855643,0.998818495,0.075857884,0.998712978,0.084025237,0.997309677,0.075972870
0.802955148,0.998818898,0.075862582,0.998713415,0.084030436,0.997309988,0.075977582
0.803054653,0.998819302,0.075867280,0.998713853,0.084035635,0.997310299,0.075982294
0.803154158,0.998819705,0.075871977,0.998714290,0.084040834,0.997310610,0.075987005
0.803253663,0.998820109,0.075876675,0.998714728,0.084046032,0.997310921,0.075991717
0.803353168,0.998820512,0.075881371,0.998715165,0.084051230,0.997311232,0.075996428
0.803452673,0.998820916,0.075886068,0.998715602,0.084056428,0.997311543,0.076001139
0.803552178,0.998821319,0.075890764,0.998716040,0.084061626,0.997311854,0.076005849
0.803651683,0.998821723,0.075895460,0.998716477,0.084066823,0.997312165,0.076010559
0.803751188,0.998822126,0.075900156,0.998716914,0.084072020,0.997312476,0.076015269
0.803850693,0.998822530,0.075904851,0.998717352,0.084077216,0.997312787,0.076019979
0.803950198,0.998822933,0.075909547,0.998717789,0.084082412,0.997313098,0.076024688
0.804049702,0.998823337,0.075914241,0.998718226,0.084087608,0.997313408,0.076029397
0.804149207,0.998823740,0.075918936,0.998718664,0.084092804,0.997313719,0.076034106
0.804248712,0.998824143,0.075923630,0.998719101,0.084097999,0.997314030,0.076038814
0.804348217,0.998824547,0.075928324,0.998719538,0.084103194,0.997314341,0.076043522
0.804447722,0.998824950,0.075933018,0.998719976,0.084108388,0.997314652,0.076048230
0.804547227,0.998825354,0.075937711,0.998720413,0.084113582,0.997314963,0.076052938
0.804646732,0.998825757,0.075942404,0.998720851,0.084118776,0.997315274,0.076057645
0.804746237,0.998826161,0.075947097,0.998721288,0.084123970,0.997315585,0.076062352
0.804845742,0.998826564,0.075951789,0.998721725,0.084129163,0.997315896,0.076067058
0.804945247,0.998826968,0.075956481,0.998722163,0.084134356,0.997316207,0.076071765
0.805044752,0.998827371,0.075961173,0.998722600,0.084139548,0.997316518,0.076076471
0.805144257,0.998827774,0.075965865,0.998723037,0.084144741,0.997316829,0.076081176
0.805243762,0.998828178,0.075970556,0.998723475,0.084149933,0.997317140,0.076085882
0.805343267,0.998828581,0.075975247,0.998723912,0.084155124,0.997317451,0.076090587
0.805442772,0.998828985,0.075979938,0.998724349,0.084160315,0.997317762,0.076095292
0.805542277,0.998829388,0.075984628,0.998724787,0.084165506,0.997318073,0.076099996
0.805641782,0.998829791,0.075989318,0.998725224,0.084170697,0.997318384,0.076104701
0.805741287,0.998830195,0.075994008,0.998725662,0.084175887,0.997318695,0.076109405
0.805840792,0.998830598,0.075998698,0.998726099,0.084181077,0.997319006,0.076114108
0.805940297,0.998831002,0.076003387,0.998726536,0.084186267,0.997319317,0.076118812
0.806039802,0.998831405,0.076008076,0.998726974,0.084191456,0.997319628,0.076123515
0.806139307,0.998831808,0.076012764,0.998727411,0.084196645,0.997319939,0.076128218
0.806238812,0.998832212,0.076017453,0.998727848,0.084201834,0.997320250,0.076132920
0.806338317,0.998832615,0.076022141,0.998728286,0.084207022,0.997320561,0.076137622
0.806437822,0.998833019,0.076026829,0.998728723,0.084212210,0.997320872,0.076142324
0.806537327,0.998833422,0.076031516,0.998729160,0.084217398,0.997321183,0.076147026
0.806636832,0.998833825,0.076036203,0.998729598,0.084222585,0.997321494,0.076151727
0.806736337,0.998834229,0.076040890,0.998730035,0.084227772,0.997321805,0.076156428
0.806835842,0.998834632,0.076045577,0.998730472,0.084232959,0.997322116,0.076161129
0.806935347,0.998835036,0.076050263,0.998730910,0.084238145,0.997322427,0.076165829
0.807034852,0.998835439,0.076054949,0.998731347,0.084243331,0.997322738,0.076170530
0.807134357,0.998835842,0.076059635,0.998731785,0.084248517,0.997323049,0.076175229
0.807233862,0.998836246,0.076064320,0.998732222,0.084253702,0.997323360,0.076179929
0.807333367,0.998836649,0.076069005,0.998732659,0.084258887,0.997323671,0.076184628
0.807432872,0.998837052,0.076073690,0.998733097,0.084264072,0.997323982,0.076189327
0.807532377,0.998837456,0.076078374,0.998733534,0.084269256,0.997324293,0.076194026
0.807631882,0.998837859,0.076083059,0.998733971,0.084274440,0.997324604,0.076198724
0.807731387,0.998838262,0.076087742,0.998734409,0.084279624,0.997324915,0.076203422
0.807830892,0.998838666,0.076092426,0.998734846,0.084284808,0.997325226,0.076208120
0.807930397,0.998839069,0.076097109,0.998735283,0.084289991,0.997325537,0.076212818
0.808029901,0.998839472,0.076101793,0.998735721,0.084295174,0.997325848,0.076217515
0.808129406,0.998839876,0.076106475,0.998736158,0.084300356,0.997326159,0.076222212
0.808228911,0.998840279,0.076111158,0.998736595,0.084305538,0.997326470,0.076226908
0.808328416,0.998840682,0.076115840,0.998737033,0.084310720,0.997326781,0.076231605
0.808427921,0.998841086,0.076120522,0.998737470,0.084315901,0.997327093,0.076236301
0.808527426,0.998841489,0.076125203,0.998737908,0.084321083,0.997327404,0.076240997
0.808626931,0.998841892,0.076129885,0.998738345,0.084326263,0.997327715,0.076245692
0.808726436,0.998842296,0.076134566,0.998738782,0.084331444,0.997328026,0.076250387
0.808825941,0.998842699,0.076139246,0.998739220,0.084336624,0.997328337,0.076255082
0.808925446,0.998843102,0.076143927,0.998739657,0.084341804,0.997328648,0.076259777
0.809024951,0.998843506,0.076148607,0.998740094,0.084346984,0.997328959,0.076264471
0.809124456,0.998843909,0.076153287,0.998740532,0.084352163,0.997329270,0.076269165
0.809223961,0.998844312,0.076157966,0.998740969,0.084357342,0.997329581,0.076273859
0.809323466,0.998844715,0.076162645,0.998741406,0.084362520,0.997329892,0.076278552
0.809422971,0.998845119,0.076167324,0.998741844,0.084367698,0.997330203,0.076283245
0.809522476,0.998845522,0.076172003,0.998742281,0.084372876,0.997330514,0.076287938
0.809621981,0.998845925,0.076176681,0.998742718,0.084378054,0.997330826,0.076292630
0.809721486,0.998846329,0.076181359,0.998743156,0.084383231,0.997331137,0.076297323
0.809820991,0.998846732,0.076186037,0.998743593,0.084388408,0.997331448,0.076302015
0.809920496,0.998847135,0.076190715,0.998744030,0.084393585,0.997331759,0.076306706
0.810020001,0.998847538,0.076195392,0.998744468,0.084398761,0.997332070,0.076311398
0.810119506,0.998847942,0.076200069,0.998744905,0.084403937,0.997332381,0.076316089
0.810219011,0.998848345,0.076204745,0.998745342,0.084409113,0.997332692,0.076320779
0.810318516,0.998848748,0.076209422,0.998745780,0.084414288,0.997333003,0.076325470
0.810418021,0.998849152,0.076214098,0.998746217,0.084419463,0.997333314,0.076330160
0.810517526,0.998849555,0.076218773,0.998746655,0.084424638,0.997333625,0.076334850
0.810617031,0.998849958,0.076223449,0.998747092,0.084429812,0.997333937,0.076339540
0.810716536,0.998850361,0.076228124,0.998747529,0.084434986,0.997334248,0.076344229
0.810816041,0.998850765,0.076232799,0.998747967,0.084440160,0.997334559,0.076348918
0.810915546,0.998851168,0.076237473,0.998748404,0.084445333,0.997334870,0.076353607
0.811015051,0.998851571,0.076242148,0.998748841,0.084450506,0.997335181,0.076358295
0.811114556,0.998851974,0.076246822,0.998749279,0.084455679,0.997335492,0.076362983
0.811214061,0.998852378,0.076251495,0.998749716,0.084460852,0.997335803,0.076367671
0.811313566,0.998852781,0.076256169,0.998750153,0.084466024,0.997336115,0.076372359
0.811413071,0.998853184,0.076260842,0.998750591,0.084471196,0.997336426,0.076377046
0.811512576,0.998853587,0.076265515,0.998751028,0.084476367,0.997336737,0.076381733
0.811612081,0.998853990,0.076270187,0.998751465,0.084481538,0.997337048,0.076386420
0.811711586,0.998854394,0.076274859,0.998751903,0.084486709,0.997337359,0.076391106
0.811811091,0.998854797,0.076279531,0.998752340,0.084491879,0.997337670,0.076395792
0.811910596,0.998855200,0.076284203,0.998752777,0.084497050,0.997337981,0.076400478
0.812010101,0.998855603,0.076288874,0.998753215,0.084502219,0.997338293,0.076405163
0.812109605,0.998856007,0.076293545,0.998753652,0.084507389,0.997338604,0.076409849
0.812209110,0.998856410,0.076298216,0.998754089,0.084512558,0.997338915,0.076414534
0.812308615,0.998856813,0.076302887,0.998754527,0.084517727,0.997339226,0.076419218
0.812408120,0.998857216,0.076307557,0.998754964,0.084522896,0.997339537,0.076423903
0.812507625,0.998857619,0.076312227,0.998755401,0.084528064,0.997339848,0.076428587
0.812607130,0.998858023,0.076316896,0.998755839,0.084533232,0.997340160,0.076433270
0.812706635,0.998858426,0.076321566,0.998756276,0.084538399,0.997340471,0.076437954
0.812806140,0.998858829,0.076326235,0.998756714,0.084543567,0.997340782,0.076442637
0.812905645,0.998859232,0.076330904,0.998757151,0.084548734,0.997341093,0.076447320
0.813005150,0.998859635,0.076335572,0.998757588,0.084553900,0.997341404,0.076452003
0.813104655,0.998860039,0.076340240,0.998758026,0.084559066,0.997341716,0.076456685
0.813204160,0.998860442,0.076344908,0.998758463,0.084564232,0.997342027,0.076461367
0.813303665,0.998860845,0.076349576,0.998758900,0.084569398,0.997342338,0.076466049
0.813403170,0.998861248,0.076354243,0.998759338,0.084574563,0.997342649,0.076470730
0.813502675,0.998861651,0.076358910,0.998759775,0.084579728,0.997342960,0.076475411
0.813602180,0.998862054,0.076363577,0.998760212,0.084584893,0.997343272,0.076480092
