K,rho1,ang1,rho2,ang2,rho3,ang3
88.842260384,1.232665046,0.626865140,1.229591171,0.627701381,1.227660616,0.629820941
88.851770353,1.232687883,0.626890488,1.229613870,0.627726822,1.227683278,0.629846496
88.861280322,1.232710720,0.626915834,1.229636568,0.627752260,1.227705939,0.629872049
88.870790291,1.232733556,0.626941178,1.229659266,0.627777696,1.227728600,0.629897599
88.880300260,1.232756392,0.626966519,1.229681964,0.627803130,1.227751261,0.629923148
88.889810229,1.232779228,0.626991858,1.229704661,0.627828562,1.227773921,0.629948694
88.899320198,1.232802063,0.627017195,1.229727358,0.627853991,1.227796581,0.629974237
88.908830167,1.232824897,0.627042529,1.229750054,0.627879418,1.227819241,0.629999779
88.918340136,1.232847732,0.627067861,1.229772750,0.627904843,1.227841900,0.630025318
88.927850105,1.232870565,0.627093191,1.229795446,0.627930265,1.227864559,0.630050854
88.937360074,1.232893399,0.627118518,1.229818141,0.627955685,1.227887217,0.630076389
88.946870043,1.232916232,0.627143843,1.229840836,0.627981103,1.227909875,0.630101921
88.956380012,1.232939064,0.627169166,1.229863530,0.628006519,1.227932532,0.630127451
88.965889980,1.232961896,0.627194487,1.229886224,0.628031932,1.227955189,0.630152978
88.975399949,1.232984728,0.627219805,1.229908917,0.628057343,1.227977846,0.630178503
88.984909918,1.233007559,0.627245121,1.229931610,0.628082752,1.228000502,0.630204026
88.994419887,1.233030390,0.627270435,1.229954303,0.628108158,1.228023158,0.630229547
89.003929856,1.233053220,0.627295746,1.229976995,0.628133562,1.228045813,0.630255065
89.013439825,1.233076050,0.627321055,1.229999687,0.628158964,1.228068468,0.630280581
89.022949794,1.233098880,0.627346362,1.230022378,0.628184363,1.228091123,0.630306094
89.032459763,1.233121709,0.627371667,1.230045069,0.628209760,1.228113777,0.630331606
89.041969732,1.233144537,0.627396969,1.230067759,0.628235155,1.228136431,0.630357115
89.051479701,1.233167366,0.627422269,1.230090450,0.628260548,1.228159084,0.630382621
89.060989670,1.233190193,0.627447567,1.230113139,0.628285938,1.228181737,0.630408126
89.070499639,1.233213021,0.627472862,1.230135828,0.628311326,1.228204389,0.630433628
89.080009608,1.233235848,0.627498155,1.230158517,0.628336712,1.228227042,0.630459128
89.089519577,1.233258674,0.627523446,1.230181206,0.628362095,1.228249693,0.630484625
89.099029546,1.233281500,0.627548735,1.230203894,0.628387476,1.228272345,0.630510121
89.108539515,1.233304326,0.627574021,1.230226581,0.628412855,1.228294995,0.630535613
89.118049484,1.233327151,0.627599305,1.230249268,0.628438232,1.228317646,0.630561104
89.127559453,1.233349976,0.627624587,1.230271955,0.628463606,1.228340296,0.630586592
89.137069422,1.233372800,0.627649866,1.230294641,0.628488978,1.228362946,0.630612078
89.146579391,1.233395624,0.627675143,1.230317327,0.628514347,1.228385595,0.630637562
89.156089360,1.233418448,0.627700418,1.230340013,0.628539715,1.228408244,0.630663044
89.165599329,1.233441271,0.627725690,1.230362698,0.628565080,1.228430892,0.630688523
89.175109298,1.233464093,0.627750961,1.230385383,0.628590443,1.228453540,0.630713999
89.184619267,1.233486915,0.627776229,1.230408067,0.628615803,1.228476188,0.630739474
89.194129236,1.233509737,0.627801494,1.230430751,0.628641161,1.228498835,0.630764946
89.203639205,1.233532559,0.627826758,1.230453434,0.628666517,1.228521482,0.630790416
89.213149174,1.233555379,0.627852019,1.230476117,0.628691871,1.228544128,0.630815884
89.222659143,1.233578200,0.627877278,1.230498800,0.628717222,1.228566774,0.630841349
89.232169112,1.233601020,0.627902534,1.230521482,0.628742571,1.228589419,0.630866812
89.241679081,1.233623840,0.627927789,1.230544163,0.628767918,1.228612065,0.630892273
89.251189050,1.233646659,0.627953041,1.230566845,0.628793263,1.228634709,0.630917731
89.260699019,1.233669478,0.627978291,1.230589526,0.628818605,1.228657354,0.630943187
89.270208988,1.233692296,0.628003538,1.230612206,0.628843945,1.228679998,0.630968641
89.279718957,1.233715114,0.628028783,1.230634886,0.628869282,1.228702641,0.630994093
89.289228926,1.233737931,0.628054026,1.230657566,0.628894618,1.228725284,0.631019542
89.298738895,1.233760748,0.628079267,1.230680245,0.628919951,1.228747927,0.631044989
89.308248864,1.233783565,0.628104505,1.230702924,0.628945282,1.228770569,0.631070434
89.317758833,1.233806381,0.628129741,1.230725602,0.628970610,1.228793211,0.631095876
89.327268802,1.233829197,0.628154975,1.230748280,0.628995936,1.228815852,0.631121316
89.336778771,1.233852012,0.628180206,1.230770958,0.629021260,1.228838493,0.631146754
89.346288740,1.233874827,0.628205436,1.230793635,0.629046582,1.228861134,0.631172190
89.355798709,1.233897642,0.628230663,1.230816311,0.629071902,1.228883774,0.631197623
89.365308678,1.233920456,0.628255887,1.230838988,0.629097219,1.228906414,0.631223054
89.374818647,1.233943269,0.628281110,1.230861664,0.629122533,1.228929053,0.631248482
89.384328616,1.233966083,0.628306330,1.230884339,0.629147846,1.228951692,0.631273909
89.393838585,1.233988895,0.628331548,1.230907014,0.629173156,1.228974331,0.631299333
89.403348554,1.234011708,0.628356763,1.230929689,0.629198464,1.228996969,0.631324755
89.412858523,1.234034519,0.628381977,1.230952363,0.629223770,1.229019607,0.631350174
89.422368492,1.234057331,0.628407188,1.230975037,0.629249073,1.229042244,0.631375591
89.431878461,1.234080142,0.628432396,1.230997710,0.629274375,1.229064881,0.631401006
89.441388430,1.234102953,0.628457603,1.231020383,0.629299674,1.229087518,0.631426419
89.450898399,1.234125763,0.628482807,1.231043056,0.629324970,1.229110154,0.631451829
89.460408368,1.234148573,0.628508009,1.231065728,0.629350264,1.229132789,0.631477237
89.469918337,1.234171382,0.628533209,1.231088399,0.629375557,1.229155425,0.631502643
89.479428306,1.234194191,0.628558406,1.231111071,0.629400846,1.229178060,0.631528046
89.488938275,1.234216999,0.628583601,1.231133741,0.629426134,1.229200694,0.631553448
89.498448244,1.234239807,0.628608794,1.231156412,0.629451419,1.229223328,0.631578847
89.507958213,1.234262615,0.628633985,1.231179082,0.629476702,1.229245962,0.631604243
89.517468182,1.234285422,0.628659173,1.231201752,0.629501983,1.229268595,0.631629638
89.526978151,1.234308229,0.628684359,1.231224421,0.629527261,1.229291228,0.631655030
89.536488120,1.234331035,0.628709543,1.231247089,0.629552537,1.229313860,0.631680419
89.545998089,1.234353841,0.628734725,1.231269758,0.629577811,1.229336492,0.631705807
89.555508058,1.234376647,0.628759904,1.231292426,0.629603083,1.229359124,0.631731192
89.565018027,1.234399452,0.628785081,1.231315093,0.629628352,1.229381755,0.631756575
89.574527996,1.234422256,0.628810256,1.231337760,0.629653619,1.229404386,0.631781956
89.584037965,1.234445060,0.628835428,1.231360427,0.629678884,1.229427016,0.631807334
89.593547934,1.234467864,0.628860598,1.231383093,0.629704146,1.229449646,0.631832710
89.603057903,1.234490668,0.628885766,1.231405759,0.629729407,1.229472276,0.631858084
89.612567872,1.234513470,0.628910932,1.231428425,0.629754665,1.229494905,0.631883455
89.622077841,1.234536273,0.628936095,1.231451090,0.629779920,1.229517534,0.631908825
89.631587810,1.234559075,0.628961257,1.231473754,0.629805174,1.229540162,0.631934192
89.641097779,1.234581877,0.628986415,1.231496418,0.629830425,1.229562790,0.631959556
89.650607748,1.234604678,0.629011572,1.231519082,0.629855674,1.229585417,0.631984919
89.660117717,1.234627479,0.629036726,1.231541746,0.629880920,1.229608044,0.632010279
89.669627686,1.234650279,0.629061878,1.231564408,0.629906165,1.229630671,0.632035637
89.679137655,1.234673079,0.629087028,1.231587071,0.629931407,1.229653297,0.632060992
89.688647624,1.234695878,0.629112176,1.231609733,0.629956647,1.229675923,0.632086345
89.698157593,1.234718677,0.629137321,1.231632395,0.629981884,1.229698549,0.632111696
89.707667562,1.234741476,0.629162464,1.231655056,0.630007119,1.229721174,0.632137045
89.717177531,1.234764274,0.629187605,1.231677717,0.630032352,1.229743798,0.632162392
89.726687500,1.234787072,0.629212743,1.231700377,0.630057583,1.229766423,0.632187736
89.736197469,1.234809869,0.629237880,1.231723037,0.630082812,1.229789046,0.632213078
89.745707438,1.234832666,0.629263014,1.231745697,0.630108038,1.229811670,0.632238417
89.755217407,1.234855463,0.629288145,1.231768356,0.630133262,1.229834293,0.632263755
89.764727376,1.234878259,0.629313275,1.231791015,0.630158484,1.229856915,0.632289090
89.774237345,1.234901054,0.629338402,1.231813673,0.630183703,1.229879538,0.632314423
89.783747314,1.234923849,0.629363527,1.231836331,0.630208920,1.229902159,0.632339753
89.793257283,1.234946644,0.629388650,1.231858989,0.630234135,1.229924781,0.632365081
89.802767252,1.234969439,0.629413770,1.231881646,0.630259348,1.229947402,0.632390407
89.812277221,1.234992232,0.629438888,1.231904302,0.630284558,1.229970022,0.632415731
89.821787190,1.235015026,0.629464004,1.231926959,0.630309766,1.229992642,0.632441053
89.831297159,1.235037819,0.629489118,1.231949615,0.630334972,1.230015262,0.632466372
89.840807128,1.235060612,0.629514229,1.231972270,0.630360176,1.230037882,0.632491689
89.850317097,1.235083404,0.629539339,1.231994925,0.630385377,1.230060500,0.632517003
89.859827066,1.235106196,0.629564446,1.232017580,0.630410576,1.230083119,0.632542316
89.869337035,1.235128987,0.629589550,1.232040234,0.630435773,1.230105737,0.632567626
89.878847004,1.235151778,0.629614653,1.232062887,0.630460967,1.230128355,0.632592934
89.888356973,1.235174568,0.629639753,1.232085541,0.630486160,1.230150972,0.632618239
89.897866942,1.235197358,0.629664851,1.232108194,0.630511350,1.230173589,0.632643542
89.907376911,1.235220148,0.629689946,1.232130846,0.630536537,1.230196205,0.632668843
89.916886880,1.235242937,0.629715040,1.232153498,0.630561723,1.230218821,0.632694142
89.926396849,1.235265726,0.629740131,1.232176150,0.630586906,1.230241437,0.632719439
89.935906818,1.235288514,0.629765220,1.232198801,0.630612087,1.230264052,0.632744733
89.945416787,1.235311302,0.629790306,1.232221452,0.630637266,1.230286667,0.632770025
89.954926756,1.235334090,0.629815391,1.232244103,0.630662442,1.230309282,0.632795314
89.964436725,1.235356877,0.629840473,1.232266753,0.630687617,1.230331896,0.632820602
89.973946694,1.235379664,0.629865553,1.232289402,0.630712789,1.230354509,0.632845887
89.983456663,1.235402450,0.629890630,1.232312051,0.630737958,1.230377122,0.632871170
89.992966632,1.235425236,0.629915706,1.232334700,0.630763126,1.230399735,0.632896450
90.002476601,1.235448021,0.629940779,1.232357348,0.630788291,1.230422347,0.632921729
90.011986570,1.235470806,0.629965850,1.232379996,0.630813454,1.230444959,0.632947005
90.021496539,1.235493590,0.629990918,1.232402644,0.630838615,1.230467571,0.632972279
90.031006508,1.235516375,0.630015985,1.232425291,0.630863773,1.230490182,0.632997550
90.040516477,1.235539158,0.630041049,1.232447938,0.630888929,1.230512793,0.633022819
90.050026446,1.235561941,0.630066111,1.232470584,0.630914083,1.230535403,0.633048087
90.059536415,1.235584724,0.630091170,1.232493230,0.630939235,1.230558013,0.633073351
90.069046384,1.235607507,0.630116228,1.232515875,0.630964384,1.230580623,0.633098614
90.078556353,1.235630289,0.630141283,1.232538520,0.630989532,1.230603232,0.633123874
90.088066322,1.235653070,0.630166336,1.232561165,0.631014676,1.230625840,0.633149132
90.097576291,1.235675851,0.630191386,1.232583809,0.631039819,1.230648449,0.633174388
90.107086260,1.235698632,0.630216435,1.232606453,0.631064960,1.230671057,0.633199641
90.116596229,1.235721412,0.630241481,1.232629096,0.631090098,1.230693664,0.633224892
90.126106198,1.235744192,0.630266525,1.232651739,0.631115234,1.230716271,0.633250141
90.135616167,1.235766971,0.630291566,1.232674382,0.631140367,1.230738878,0.633275388
90.145126136,1.235789750,0.630316606,1.232697024,0.631165499,1.230761484,0.633300632
90.154636105,1.235812529,0.630341643,1.232719665,0.631190628,1.230784090,0.633325875
90.164146074,1.235835307,0.630366678,1.232742307,0.631215755,1.230806695,0.633351114
90.173656043,1.235858085,0.630391710,1.232764948,0.631240880,1.230829300,0.633376352
90.183166012,1.235880862,0.630416741,1.232787588,0.631266002,1.230851905,0.633401587
90.192675981,1.235903639,0.630441769,1.232810228,0.631291122,1.230874509,0.633426821
90.202185950,1.235926415,0.630466795,1.232832868,0.631316240,1.230897113,0.633452051
90.211695919,1.235949191,0.630491819,1.232855507,0.631341356,1.230919716,0.633477280
90.221205888,1.235971967,0.630516840,1.232878146,0.631366469,1.230942319,0.633502506
90.230715857,1.235994742,0.630541860,1.232900784,0.631391580,1.230964922,0.633527731
90.240225826,1.236017516,0.630566877,1.232923422,0.631416689,1.230987524,0.633552952
90.249735795,1.236040291,0.630591891,1.232946060,0.631441796,1.231010126,0.633578172
90.259245764,1.236063064,0.630616904,1.232968697,0.631466901,1.231032727,0.633603389
90.268755733,1.236085838,0.630641914,1.232991333,0.631492003,1.231055328,0.633628604
90.278265702,1.236108611,0.630666922,1.233013970,0.631517103,1.231077929,0.633653817
90.287775671,1.236131383,0.630691928,1.233036605,0.631542201,1.231100529,0.633679028
90.297285640,1.236154156,0.630716931,1.233059241,0.631567296,1.231123129,0.633704236
90.306795609,1.236176927,0.630741933,1.233081876,0.631592389,1.231145728,0.633729442
90.316305578,1.236199699,0.630766932,1.233104511,0.631617480,1.231168327,0.633754646
90.325815547,1.236222469,0.630791929,1.233127145,0.631642569,1.231190925,0.633779847
90.335325516,1.236245240,0.630816923,1.233149779,0.631667656,1.231213523,0.633805047
90.344835485,1.236268010,0.630841916,1.233172412,0.631692740,1.231236121,0.633830244
90.354345454,1.236290779,0.630866906,1.233195045,0.631717822,1.231258718,0.633855439
90.363855423,1.236313549,0.630891894,1.233217678,0.631742902,1.231281315,0.633880631
90.373365392,1.236336317,0.630916879,1.233240310,0.631767979,1.231303912,0.633905822
90.382875361,1.236359086,0.630941863,1.233262941,0.631793055,1.231326508,0.633931010
90.392385330,1.236381853,0.630966844,1.233285573,0.631818128,1.231349103,0.633956195
90.401895299,1.236404621,0.630991823,1.233308204,0.631843199,1.231371699,0.633981379
90.411405268,1.236427388,0.631016800,1.233330834,0.631868267,1.231394293,0.634006560
90.420915237,1.236450154,0.631041774,1.233353464,0.631893333,1.231416888,0.634031739
90.430425206,1.236472921,0.631066746,1.233376094,0.631918398,1.231439482,0.634056916
90.439935175,1.236495686,0.631091717,1.233398723,0.631943459,1.231462076,0.634082091
90.449445144,1.236518452,0.631116684,1.233421352,0.631968519,1.231484669,0.634107263
90.458955113,1.236541217,0.631141650,1.233443980,0.631993577,1.231507261,0.634132433
90.468465082,1.236563981,0.631166613,1.233466608,0.632018632,1.231529854,0.634157601
90.477975051,1.236586745,0.631191574,1.233489236,0.632043685,1.231552446,0.634182766
90.487485020,1.236609509,0.631216533,1.233511863,0.632068735,1.231575037,0.634207930
90.496994989,1.236632272,0.631241490,1.233534490,0.632093784,1.231597629,0.634233091
90.506504958,1.236655035,0.631266444,1.233557116,0.632118830,1.231620219,0.634258250
90.516014927,1.236677797,0.631291396,1.233579742,0.632143874,1.231642810,0.634283406
90.525524896,1.236700559,0.631316346,1.233602367,0.632168916,1.231665400,0.634308561
90.535034865,1.236723320,0.631341294,1.233624992,0.632193955,1.231687989,0.634333713
90.544544834,1.236746081,0.631366240,1.233647617,0.632218993,1.231710578,0.634358863
90.554054803,1.236768842,0.631391183,1.233670241,0.632244028,1.231733167,0.634384010
90.563564772,1.236791602,0.631416124,1.233692865,0.632269061,1.231755755,0.634409156
90.573074741,1.236814362,0.631441063,1.233715489,0.632294091,1.231778343,0.634434299
90.582584710,1.236837121,0.631465999,1.233738112,0.632319120,1.231800931,0.634459440
90.592094679,1.236859880,0.631490934,1.233760734,0.632344146,1.231823518,0.634484578
90.601604648,1.236882639,0.631515866,1.233783356,0.632369170,1.231846104,0.634509715
90.611114617,1.236905397,0.631540796,1.233805978,0.632394191,1.231868691,0.634534849
90.620624586,1.236928154,0.631565723,1.233828599,0.632419211,1.231891277,0.634559981
90.630134555,1.236950912,0.631590649,1.233851220,0.632444228,1.231913862,0.634585111
90.639644524,1.236973668,0.631615572,1.233873841,0.632469243,1.231936447,0.634610238
90.649154493,1.236996425,0.631640493,1.233896461,0.632494256,1.231959032,0.634635363
90.658664462,1.237019181,0.631665412,1.233919081,0.632519266,1.231981616,0.634660486
90.668174431,1.237041936,0.631690328,1.233941700,0.632544275,1.232004200,0.634685607
90.677684400,1.237064691,0.631715243,1.233964319,0.632569281,1.232026783,0.634710725
90.687194369,1.237087446,0.631740155,1.233986937,0.632594284,1.232049366,0.634735842
90.696704338,1.237110200,0.631765065,1.234009555,0.632619286,1.232071949,0.634760956
90.706214307,1.237132954,0.631789972,1.234032173,0.632644285,1.232094531,0.634786067
90.715724276,1.237155708,0.631814878,1.234054790,0.632669283,1.232117113,0.634811177
