K,rho1,ang1,rho2,ang2,rho3,ang3
0.907821782,0.999754179,0.084718206,0.999716347,0.099234894,0.997022799,0.084950854
0.907840784,0.999754268,0.084719090,0.999716450,0.099235929,0.997022860,0.084951743
0.907859786,0.999754358,0.084719975,0.999716553,0.099236963,0.997022921,0.084952632
0.907878788,0.999754447,0.084720859,0.999716656,0.099237998,0.997022983,0.084953522
0.907897790,0.999754536,0.084721744,0.999716759,0.099239032,0.997023044,0.084954411
0.907916792,0.999754626,0.084722628,0.999716862,0.099240067,0.997023105,0.084955300
0.907935794,0.999754715,0.084723513,0.999716965,0.099241102,0.997023166,0.084956190
0.907954795,0.999754805,0.084724397,0.999717068,0.099242136,0.997023227,0.084957079
0.907973797,0.999754894,0.084725282,0.999717171,0.099243171,0.997023288,0.084957968
0.907992799,0.999754984,0.084726166,0.999717274,0.099244205,0.997023350,0.084958857
0.908011801,0.999755073,0.084727051,0.999717377,0.099245240,0.997023411,0.084959747
0.908030803,0.999755163,0.084727935,0.999717480,0.099246274,0.997023472,0.084960636
0.908049805,0.999755252,0.084728819,0.999717583,0.099247309,0.997023533,0.084961525
0.908068807,0.999755341,0.084729704,0.999717686,0.099248343,0.997023594,0.084962414
0.908087809,0.999755431,0.084730588,0.999717789,0.099249377,0.997023655,0.084963304
0.908106811,0.999755520,0.084731473,0.999717892,0.099250412,0.997023717,0.084964193
0.908125813,0.999755610,0.084732357,0.999717995,0.099251446,0.997023778,0.084965082
0.908144814,0.999755699,0.084733241,0.999718098,0.099252481,0.997023839,0.084965971
0.908163816,0.999755789,0.084734126,0.999718201,0.099253515,0.997023900,0.084966860
0.908182818,0.999755878,0.084735010,0.999718304,0.099254550,0.997023961,0.084967750
0.908201820,0.999755967,0.084735894,0.999718407,0.099255584,0.997024022,0.084968639
0.908220822,0.999756057,0.084736779,0.999718510,0.099256618,0.997024084,0.084969528
0.908239824,0.999756146,0.084737663,0.999718613,0.099257653,0.997024145,0.084970417
0.908258826,0.999756236,0.084738547,0.999718716,0.099258687,0.997024206,0.084971306
0.908277828,0.999756325,0.084739432,0.999718819,0.099259721,0.997024267,0.084972195
0.908296830,0.999756415,0.084740316,0.999718922,0.099260756,0.997024328,0.084973085
0.908315832,0.999756504,0.084741200,0.999719025,0.099261790,0.997024389,0.084973974
0.908334833,0.999756593,0.084742085,0.999719128,0.099262824,0.997024451,0.084974863
0.908353835,0.999756683,0.084742969,0.999719231,0.099263859,0.997024512,0.084975752
0.908372837,0.999756772,0.084743853,0.999719334,0.099264893,0.997024573,0.084976641
0.908391839,0.999756862,0.084744737,0.999719437,0.099265927,0.997024634,0.084977530
0.908410841,0.999756951,0.084745622,0.999719540,0.099266961,0.997024695,0.084978419
0.908429843,0.999757041,0.084746506,0.999719643,0.099267996,0.997024757,0.084979308
0.908448845,0.999757130,0.084747390,0.999719746,0.099269030,0.997024818,0.084980197
0.908467847,0.999757220,0.084748274,0.999719849,0.099270064,0.997024879,0.084981086
0.908486849,0.999757309,0.084749158,0.999719952,0.099271098,0.997024940,0.084981975
0.908505851,0.999757398,0.084750043,0.999720055,0.099272133,0.997025001,0.084982864
0.908524852,0.999757488,0.084750927,0.999720157,0.099273167,0.997025062,0.084983753
0.908543854,0.999757577,0.084751811,0.999720260,0.099274201,0.997025124,0.084984642
0.908562856,0.999757667,0.084752695,0.999720363,0.099275235,0.997025185,0.084985531
0.908581858,0.999757756,0.084753579,0.999720466,0.099276269,0.997025246,0.084986420
0.908600860,0.999757846,0.084754463,0.999720569,0.099277303,0.997025307,0.084987309
0.908619862,0.999757935,0.084755347,0.999720672,0.099278338,0.997025368,0.084988198
0.908638864,0.999758024,0.084756232,0.999720775,0.099279372,0.997025429,0.084989087
0.908657866,0.999758114,0.084757116,0.999720878,0.099280406,0.997025491,0.084989976
0.908676868,0.999758203,0.084758000,0.999720981,0.099281440,0.997025552,0.084990865
0.908695870,0.999758293,0.084758884,0.999721084,0.099282474,0.997025613,0.084991754
0.908714871,0.999758382,0.084759768,0.999721187,0.099283508,0.997025674,0.084992643
0.908733873,0.999758472,0.084760652,0.999721290,0.099284542,0.997025735,0.084993532
0.908752875,0.999758561,0.084761536,0.999721393,0.099285576,0.997025796,0.084994421
0.908771877,0.999758650,0.084762420,0.999721496,0.099286610,0.997025858,0.084995310
0.908790879,0.999758740,0.084763304,0.999721599,0.099287644,0.997025919,0.084996198
0.908809881,0.999758829,0.084764188,0.999721702,0.099288678,0.997025980,0.084997087
0.908828883,0.999758919,0.084765072,0.999721805,0.099289712,0.997026041,0.084997976
0.908847885,0.999759008,0.084765956,0.999721908,0.099290746,0.997026102,0.084998865
0.908866887,0.999759098,0.084766840,0.999722011,0.099291780,0.997026163,0.084999754
0.908885889,0.999759187,0.084767724,0.999722114,0.099292814,0.997026225,0.085000643
0.908904890,0.999759276,0.084768608,0.999722217,0.099293848,0.997026286,0.085001532
0.908923892,0.999759366,0.084769492,0.999722320,0.099294882,0.997026347,0.085002420
0.908942894,0.999759455,0.084770376,0.999722423,0.099295916,0.997026408,0.085003309
0.908961896,0.999759545,0.084771260,0.999722526,0.099296950,0.997026469,0.085004198
0.908980898,0.999759634,0.084772144,0.999722629,0.099297984,0.997026531,0.085005087
0.908999900,0.999759724,0.084773028,0.999722732,0.099299018,0.997026592,0.085005976
0.909018902,0.999759813,0.084773912,0.999722835,0.099300052,0.997026653,0.085006864
0.909037904,0.999759902,0.084774796,0.999722938,0.099301086,0.997026714,0.085007753
0.909056906,0.999759992,0.084775680,0.999723041,0.099302120,0.997026775,0.085008642
0.909075908,0.999760081,0.084776564,0.999723144,0.099303154,0.997026836,0.085009531
0.909094909,0.999760171,0.084777448,0.999723247,0.099304188,0.997026898,0.085010419
0.909113911,0.999760260,0.084778332,0.999723350,0.099305221,0.997026959,0.085011308
0.909132913,0.999760350,0.084779215,0.999723453,0.099306255,0.997027020,0.085012197
0.909151915,0.999760439,0.084780099,0.999723556,0.099307289,0.997027081,0.085013085
0.909170917,0.999760528,0.084780983,0.999723659,0.099308323,0.997027142,0.085013974
0.909189919,0.999760618,0.084781867,0.999723762,0.099309357,0.997027203,0.085014863
0.909208921,0.999760707,0.084782751,0.999723865,0.099310390,0.997027265,0.085015751
0.909227923,0.999760797,0.084783635,0.999723968,0.099311424,0.997027326,0.085016640
0.909246925,0.999760886,0.084784518,0.999724071,0.099312458,0.997027387,0.085017529
0.909265927,0.999760976,0.084785402,0.999724174,0.099313492,0.997027448,0.085018417
0.909284928,0.999761065,0.084786286,0.999724277,0.099314526,0.997027509,0.085019306
0.909303930,0.999761154,0.084787170,0.999724380,0.099315559,0.997027571,0.085020195
0.909322932,0.999761244,0.084788054,0.999724483,0.099316593,0.997027632,0.085021083
0.909341934,0.999761333,0.084788937,0.999724585,0.099317627,0.997027693,0.085021972
0.909360936,0.999761423,0.084789821,0.999724688,0.099318660,0.997027754,0.085022860
0.909379938,0.999761512,0.084790705,0.999724791,0.099319694,0.997027815,0.085023749
0.909398940,0.999761602,0.084791589,0.999724894,0.099320728,0.997027876,0.085024638
0.909417942,0.999761691,0.084792472,0.999724997,0.099321762,0.997027938,0.085025526
0.909436944,0.999761780,0.084793356,0.999725100,0.099322795,0.997027999,0.085026415
0.909455946,0.999761870,0.084794240,0.999725203,0.099323829,0.997028060,0.085027303
0.909474947,0.999761959,0.084795124,0.999725306,0.099324862,0.997028121,0.085028192
0.909493949,0.999762049,0.084796007,0.999725409,0.099325896,0.997028182,0.085029080
0.909512951,0.999762138,0.084796891,0.999725512,0.099326930,0.997028243,0.085029969
0.909531953,0.999762227,0.084797775,0.999725615,0.099327963,0.997028305,0.085030857
0.909550955,0.999762317,0.084798658,0.999725718,0.099328997,0.997028366,0.085031746
0.909569957,0.999762406,0.084799542,0.999725821,0.099330031,0.997028427,0.085032634
0.909588959,0.999762496,0.084800426,0.999725924,0.099331064,0.997028488,0.085033523
0.909607961,0.999762585,0.084801309,0.999726027,0.099332098,0.997028549,0.085034411
0.909626963,0.999762675,0.084802193,0.999726130,0.099333131,0.997028611,0.085035300
0.909645965,0.999762764,0.084803076,0.999726233,0.099334165,0.997028672,0.085036188
0.909664966,0.999762853,0.084803960,0.999726336,0.099335198,0.997028733,0.085037077
0.909683968,0.999762943,0.084804844,0.999726439,0.099336232,0.997028794,0.085037965
0.909702970,0.999763032,0.084805727,0.999726542,0.099337265,0.997028855,0.085038854
0.909721972,0.999763122,0.084806611,0.999726645,0.099338299,0.997028916,0.085039742
0.909740974,0.999763211,0.084807494,0.999726748,0.099339332,0.997028978,0.085040630
0.909759976,0.999763301,0.084808378,0.999726851,0.099340366,0.997029039,0.085041519
0.909778978,0.999763390,0.084809262,0.999726954,0.099341399,0.997029100,0.085042407
0.909797980,0.999763479,0.084810145,0.999727057,0.099342433,0.997029161,0.085043296
0.909816982,0.999763569,0.084811029,0.999727160,0.099343466,0.997029222,0.085044184
0.909835984,0.999763658,0.084811912,0.999727263,0.099344500,0.997029284,0.085045072
0.909854985,0.999763748,0.084812796,0.999727366,0.099345533,0.997029345,0.085045961
0.909873987,0.999763837,0.084813679,0.999727469,0.099346566,0.997029406,0.085046849
0.909892989,0.999763927,0.084814563,0.999727572,0.099347600,0.997029467,0.085047737
0.909911991,0.999764016,0.084815446,0.999727675,0.099348633,0.997029528,0.085048626
0.909930993,0.999764105,0.084816330,0.999727778,0.099349667,0.997029589,0.085049514
0.909949995,0.999764195,0.084817213,0.999727881,0.099350700,0.997029651,0.085050402
0.909968997,0.999764284,0.084818097,0.999727984,0.099351733,0.997029712,0.085051291
0.909987999,0.999764374,0.084818980,0.999728087,0.099352767,0.997029773,0.085052179
0.910007001,0.999764463,0.084819863,0.999728190,0.099353800,0.997029834,0.085053067
0.910026003,0.999764552,0.084820747,0.999728293,0.099354833,0.997029895,0.085053955
0.910045005,0.999764642,0.084821630,0.999728396,0.099355867,0.997029957,0.085054844
0.910064006,0.999764731,0.084822514,0.999728499,0.099356900,0.997030018,0.085055732
0.910083008,0.999764821,0.084823397,0.999728602,0.099357933,0.997030079,0.085056620
0.910102010,0.999764910,0.084824281,0.999728705,0.099358967,0.997030140,0.085057508
0.910121012,0.999765000,0.084825164,0.999728808,0.099360000,0.997030201,0.085058397
0.910140014,0.999765089,0.084826047,0.999728911,0.099361033,0.997030262,0.085059285
0.910159016,0.999765178,0.084826931,0.999729013,0.099362066,0.997030324,0.085060173
0.910178018,0.999765268,0.084827814,0.999729116,0.099363100,0.997030385,0.085061061
0.910197020,0.999765357,0.084828697,0.999729219,0.099364133,0.997030446,0.085061949
0.910216022,0.999765447,0.084829581,0.999729322,0.099365166,0.997030507,0.085062838
0.910235024,0.999765536,0.084830464,0.999729425,0.099366199,0.997030568,0.085063726
0.910254025,0.999765625,0.084831347,0.999729528,0.099367232,0.997030630,0.085064614
0.910273027,0.999765715,0.084832231,0.999729631,0.099368266,0.997030691,0.085065502
0.910292029,0.999765804,0.084833114,0.999729734,0.099369299,0.997030752,0.085066390
0.910311031,0.999765894,0.084833997,0.999729837,0.099370332,0.997030813,0.085067278
0.910330033,0.999765983,0.084834881,0.999729940,0.099371365,0.997030874,0.085068166
0.910349035,0.999766073,0.084835764,0.999730043,0.099372398,0.997030936,0.085069054
0.910368037,0.999766162,0.084836647,0.999730146,0.099373431,0.997030997,0.085069943
0.910387039,0.999766251,0.084837530,0.999730249,0.099374464,0.997031058,0.085070831
0.910406041,0.999766341,0.084838414,0.999730352,0.099375497,0.997031119,0.085071719
0.910425043,0.999766430,0.084839297,0.999730455,0.099376531,0.997031180,0.085072607
0.910444044,0.999766520,0.084840180,0.999730558,0.099377564,0.997031241,0.085073495
0.910463046,0.999766609,0.084841063,0.999730661,0.099378597,0.997031303,0.085074383
0.910482048,0.999766699,0.084841946,0.999730764,0.099379630,0.997031364,0.085075271
0.910501050,0.999766788,0.084842830,0.999730867,0.099380663,0.997031425,0.085076159
0.910520052,0.999766877,0.084843713,0.999730970,0.099381696,0.997031486,0.085077047
0.910539054,0.999766967,0.084844596,0.999731073,0.099382729,0.997031547,0.085077935
0.910558056,0.999767056,0.084845479,0.999731176,0.099383762,0.997031609,0.085078823
0.910577058,0.999767146,0.084846362,0.999731279,0.099384795,0.997031670,0.085079711
0.910596060,0.999767235,0.084847245,0.999731382,0.099385828,0.997031731,0.085080599
0.910615062,0.999767324,0.084848129,0.999731485,0.099386861,0.997031792,0.085081487
0.910634063,0.999767414,0.084849012,0.999731588,0.099387894,0.997031853,0.085082375
0.910653065,0.999767503,0.084849895,0.999731691,0.099388927,0.997031915,0.085083263
0.910672067,0.999767593,0.084850778,0.999731794,0.099389960,0.997031976,0.085084151
0.910691069,0.999767682,0.084851661,0.999731897,0.099390993,0.997032037,0.085085039
0.910710071,0.999767771,0.084852544,0.999732000,0.099392026,0.997032098,0.085085927
0.910729073,0.999767861,0.084853427,0.999732103,0.099393059,0.997032159,0.085086815
0.910748075,0.999767950,0.084854310,0.999732206,0.099394091,0.997032220,0.085087703
0.910767077,0.999768040,0.084855193,0.999732309,0.099395124,0.997032282,0.085088590
0.910786079,0.999768129,0.084856076,0.999732412,0.099396157,0.997032343,0.085089478
0.910805081,0.999768219,0.084856959,0.999732515,0.099397190,0.997032404,0.085090366
0.910824082,0.999768308,0.084857843,0.999732618,0.099398223,0.997032465,0.085091254
0.910843084,0.999768397,0.084858726,0.999732721,0.099399256,0.997032526,0.085092142
0.910862086,0.999768487,0.084859609,0.999732824,0.099400289,0.997032588,0.085093030
0.910881088,0.999768576,0.084860492,0.999732927,0.099401321,0.997032649,0.085093918
0.910900090,0.999768666,0.084861375,0.999733030,0.099402354,0.997032710,0.085094805
0.910919092,0.999768755,0.084862258,0.999733133,0.099403387,0.997032771,0.085095693
0.910938094,0.999768844,0.084863141,0.999733236,0.099404420,0.997032832,0.085096581
0.910957096,0.999768934,0.084864024,0.999733338,0.099405453,0.997032894,0.085097469
0.910976098,0.999769023,0.084864906,0.999733441,0.099406485,0.997032955,0.085098357
0.910995100,0.999769113,0.084865789,0.999733544,0.099407518,0.997033016,0.085099244
0.911014101,0.999769202,0.084866672,0.999733647,0.099408551,0.997033077,0.085100132
0.911033103,0.999769292,0.084867555,0.999733750,0.099409584,0.997033138,0.085101020
0.911052105,0.999769381,0.084868438,0.999733853,0.099410616,0.997033199,0.085101908
0.911071107,0.999769470,0.084869321,0.999733956,0.099411649,0.997033261,0.085102796
0.911090109,0.999769560,0.084870204,0.999734059,0.099412682,0.997033322,0.085103683
0.911109111,0.999769649,0.084871087,0.999734162,0.099413715,0.997033383,0.085104571
0.911128113,0.999769739,0.084871970,0.999734265,0.099414747,0.997033444,0.085105459
0.911147115,0.999769828,0.084872853,0.999734368,0.099415780,0.997033505,0.085106346
0.911166117,0.999769917,0.084873736,0.999734471,0.099416813,0.997033567,0.085107234
0.911185119,0.999770007,0.084874618,0.999734574,0.099417845,0.997033628,0.085108122
0.911204120,0.999770096,0.084875501,0.999734677,0.099418878,0.997033689,0.085109010
0.911223122,0.999770186,0.084876384,0.999734780,0.099419910,0.997033750,0.085109897
0.911242124,0.999770275,0.084877267,0.999734883,0.099420943,0.997033811,0.085110785
0.911261126,0.999770364,0.084878150,0.999734986,0.099421976,0.997033873,0.085111673
0.911280128,0.999770454,0.084879033,0.999735089,0.099423008,0.997033934,0.085112560
0.911299130,0.999770543,0.084879915,0.999735192,0.099424041,0.997033995,0.085113448
0.911318132,0.999770633,0.084880798,0.999735295,0.099425073,0.997034056,0.085114335
0.911337134,0.999770722,0.084881681,0.999735398,0.099426106,0.997034117,0.085115223
0.911356136,0.999770811,0.084882564,0.999735501,0.099427139,0.997034179,0.085116111
0.911375138,0.999770901,0.084883447,0.999735604,0.099428171,0.997034240,0.085116998
0.911394139,0.999770990,0.084884329,0.999735707,0.099429204,0.997034301,0.085117886
0.911413141,0.999771080,0.084885212,0.999735810,0.099430236,0.997034362,0.085118773
0.911432143,0.999771169,0.084886095,0.999735913,0.099431269,0.997034423,0.085119661
0.911451145,0.999771259,0.084886977,0.999736016,0.099432301,0.997034485,0.085120549
0.911470147,0.999771348,0.084887860,0.999736119,0.099433334,0.997034546,0.085121436
0.911489149,0.999771437,0.084888743,0.999736222,0.099434366,0.997034607,0.085122324
0.911508151,0.999771527,0.084889626,0.999736325,0.099435399,0.997034668,0.085123211
0.911527153,0.999771616,0.084890508,0.999736428,0.099436431,0.997034729,0.085124099
0.911546155,0.999771706,0.084891391,0.999736531,0.099437463,0.997034791,0.085124986
0.911565157,0.999771795,0.084892274,0.999736634,0.099438496,0.997034852,0.085125874
0.911584158,0.999771884,0.084893156,0.999736737,0.099439528,0.997034913,0.085126761
0.911603160,0.999771974,0.084894039,0.999736840,0.099440561,0.997034974,0.085127649
0.911622162,0.999772063,0.084894922,0.999736943,0.099441593,0.997035035,0.085128536
0.911641164,0.999772153,0.084895804,0.999737046,0.099442626,0.997035096,0.085129424
0.911660166,0.999772242,0.084896687,0.999737149,0.099443658,0.997035158,0.085130311
0.911679168,0.999772331,0.084897569,0.999737252,0.099444690,0.997035219,0.085131199
