K,rho1,ang1,rho2,ang2,rho3,ang3
6.209168195,1.248214584,0.675947896,1.153142048,0.561585473,1.149279715,0.563701274
6.211135189,1.248292057,0.676025279,1.153194245,0.561656823,1.149331475,0.563773103
6.213102184,1.248369525,0.676102641,1.153246439,0.561728154,1.149383233,0.563844913
6.215069178,1.248446989,0.676179981,1.153298630,0.561799468,1.149434989,0.563916706
6.217036173,1.248524447,0.676257299,1.153350820,0.561870764,1.149486742,0.563988481
6.219003167,1.248601901,0.676334596,1.153403006,0.561942042,1.149538494,0.564060238
6.220970162,1.248679350,0.676411870,1.153455191,0.562013303,1.149590242,0.564131978
6.222937156,1.248756794,0.676489123,1.153507373,0.562084546,1.149641989,0.564203699
6.224904151,1.248834234,0.676566354,1.153559552,0.562155771,1.149693733,0.564275403
6.226871145,1.248911668,0.676643563,1.153611730,0.562226978,1.149745475,0.564347089
6.228838140,1.248989098,0.676720750,1.153663904,0.562298168,1.149797215,0.564418757
6.230805134,1.249066523,0.676797915,1.153716077,0.562369340,1.149848953,0.564490407
6.232772129,1.249143944,0.676875059,1.153768247,0.562440494,1.149900688,0.564562039
6.234739123,1.249221359,0.676952181,1.153820414,0.562511631,1.149952421,0.564633654
6.236706118,1.249298770,0.677029281,1.153872580,0.562582750,1.150004151,0.564705251
6.238673112,1.249376176,0.677106360,1.153924742,0.562653851,1.150055880,0.564776830
6.240640107,1.249453577,0.677183417,1.153976903,0.562724934,1.150107606,0.564848392
6.242607101,1.249530973,0.677260452,1.154029061,0.562796000,1.150159329,0.564919935
6.244574096,1.249608364,0.677337465,1.154081216,0.562867049,1.150211051,0.564991461
6.246541090,1.249685751,0.677414457,1.154133369,0.562938079,1.150262770,0.565062970
6.248508085,1.249763133,0.677491427,1.154185520,0.563009093,1.150314487,0.565134460
6.250475079,1.249840510,0.677568376,1.154237668,0.563080088,1.150366202,0.565205933
6.252442074,1.249917882,0.677645303,1.154289814,0.563151066,1.150417914,0.565277388
6.254409068,1.249995250,0.677722208,1.154341958,0.563222026,1.150469624,0.565348826
6.256376063,1.250072613,0.677799091,1.154394099,0.563292969,1.150521332,0.565420246
6.258343057,1.250149971,0.677875953,1.154446238,0.563363894,1.150573038,0.565491648
6.260310052,1.250227324,0.677952793,1.154498374,0.563434801,1.150624741,0.565563033
6.262277046,1.250304672,0.678029612,1.154550508,0.563505691,1.150676442,0.565634399
6.264244041,1.250382016,0.678106409,1.154602639,0.563576564,1.150728141,0.565705749
6.266211035,1.250459355,0.678183185,1.154654768,0.563647419,1.150779837,0.565777080
6.268178030,1.250536689,0.678259939,1.154706895,0.563718256,1.150831532,0.565848394
6.270145024,1.250614018,0.678336671,1.154759019,0.563789076,1.150883223,0.565919691
6.272112019,1.250691342,0.678413382,1.154811141,0.563859878,1.150934913,0.565990969
6.274079013,1.250768662,0.678490072,1.154863261,0.563930663,1.150986600,0.566062231
6.276046008,1.250845977,0.678566740,1.154915378,0.564001430,1.151038286,0.566133474
6.278013002,1.250923287,0.678643386,1.154967493,0.564072180,1.151089968,0.566204700
6.279979997,1.251000592,0.678720011,1.155019605,0.564142912,1.151141649,0.566275909
6.281946991,1.251077893,0.678796615,1.155071715,0.564213627,1.151193327,0.566347099
6.283913986,1.251155189,0.678873196,1.155123822,0.564284324,1.151245003,0.566418273
6.285880980,1.251232480,0.678949757,1.155175927,0.564355004,1.151296677,0.566489429
6.287847975,1.251309766,0.679026296,1.155228030,0.564425667,1.151348348,0.566560567
6.289814969,1.251387047,0.679102814,1.155280131,0.564496312,1.151400018,0.566631688
6.291781964,1.251464324,0.679179310,1.155332228,0.564566939,1.151451685,0.566702791
6.293748958,1.251541596,0.679255785,1.155384324,0.564637549,1.151503349,0.566773876
6.295715953,1.251618863,0.679332238,1.155436417,0.564708142,1.151555012,0.566844945
6.297682947,1.251696125,0.679408670,1.155488508,0.564778717,1.151606672,0.566915995
6.299649942,1.251773383,0.679485081,1.155540596,0.564849275,1.151658329,0.566987028
6.301616936,1.251850636,0.679561470,1.155592682,0.564919816,1.151709985,0.567058044
6.303583931,1.251927884,0.679637838,1.155644766,0.564990339,1.151761638,0.567129042
6.305550925,1.252005127,0.679714184,1.155696847,0.565060845,1.151813289,0.567200023
6.307517920,1.252082366,0.679790509,1.155748926,0.565131333,1.151864938,0.567270986
6.309484914,1.252159600,0.679866813,1.155801002,0.565201804,1.151916585,0.567341932
6.311451909,1.252236829,0.679943096,1.155853076,0.565272258,1.151968229,0.567412861
6.313418903,1.252314053,0.680019357,1.155905148,0.565342694,1.152019871,0.567483772
6.315385898,1.252391272,0.680095597,1.155957217,0.565413113,1.152071510,0.567554665
6.317352892,1.252468487,0.680171816,1.156009284,0.565483515,1.152123148,0.567625541
6.319319887,1.252545697,0.680248013,1.156061348,0.565553899,1.152174783,0.567696400
6.321286881,1.252622902,0.680324189,1.156113410,0.565624266,1.152226416,0.567767241
6.323253876,1.252700103,0.680400344,1.156165470,0.565694616,1.152278047,0.567838065
6.325220870,1.252777298,0.680476478,1.156217527,0.565764948,1.152329675,0.567908872
6.327187865,1.252854489,0.680552590,1.156269582,0.565835263,1.152381301,0.567979661
6.329154859,1.252931676,0.680628681,1.156321634,0.565905561,1.152432925,0.568050433
6.331121854,1.253008857,0.680704751,1.156373684,0.565975842,1.152484546,0.568121188
6.333088848,1.253086034,0.680780800,1.156425732,0.566046105,1.152536166,0.568191925
6.335055843,1.253163206,0.680856828,1.156477777,0.566116351,1.152587783,0.568262645
6.337022837,1.253240373,0.680932834,1.156529820,0.566186580,1.152639397,0.568333347
6.338989832,1.253317535,0.681008819,1.156581860,0.566256791,1.152691010,0.568404032
6.340956826,1.253394693,0.681084783,1.156633899,0.566326986,1.152742620,0.568474700
6.342923821,1.253471846,0.681160726,1.156685934,0.566397163,1.152794228,0.568545351
6.344890815,1.253548994,0.681236648,1.156737968,0.566467323,1.152845834,0.568615984
6.346857810,1.253626137,0.681312549,1.156789999,0.566537465,1.152897437,0.568686600
6.348824804,1.253703276,0.681388428,1.156842027,0.566607591,1.152949038,0.568757198
6.350791799,1.253780410,0.681464287,1.156894053,0.566677699,1.153000637,0.568827780
6.352758793,1.253857539,0.681540124,1.156946077,0.566747790,1.153052234,0.568898344
6.354725788,1.253934664,0.681615940,1.156998099,0.566817864,1.153103828,0.568968891
6.356692782,1.254011783,0.681691736,1.157050118,0.566887921,1.153155421,0.569039420
6.358659777,1.254088898,0.681767510,1.157102134,0.566957961,1.153207010,0.569109933
6.360626771,1.254166009,0.681843263,1.157154149,0.567027983,1.153258598,0.569180428
6.362593766,1.254243114,0.681918995,1.157206160,0.567097989,1.153310183,0.569250906
6.364560760,1.254320215,0.681994706,1.157258170,0.567167977,1.153361766,0.569321367
6.366527755,1.254397311,0.682070396,1.157310177,0.567237948,1.153413347,0.569391810
6.368494749,1.254474402,0.682146065,1.157362182,0.567307902,1.153464926,0.569462236
6.370461744,1.254551489,0.682221713,1.157414184,0.567377839,1.153516502,0.569532646
6.372428738,1.254628570,0.682297340,1.157466184,0.567447759,1.153568076,0.569603038
6.374395733,1.254705647,0.682372946,1.157518182,0.567517662,1.153619648,0.569673412
6.376362727,1.254782720,0.682448531,1.157570177,0.567587547,1.153671218,0.569743770
6.378329722,1.254859787,0.682524096,1.157622170,0.567657416,1.153722785,0.569814110
6.380296716,1.254936850,0.682599639,1.157674160,0.567727267,1.153774350,0.569884434
6.382263711,1.255013908,0.682675161,1.157726148,0.567797102,1.153825913,0.569954740
6.384230705,1.255090962,0.682750663,1.157778134,0.567866919,1.153877473,0.570025029
6.386197700,1.255168010,0.682826143,1.157830117,0.567936719,1.153929031,0.570095301
6.388164694,1.255245054,0.682901603,1.157882098,0.568006503,1.153980587,0.570165555
6.390131689,1.255322093,0.682977041,1.157934076,0.568076269,1.154032141,0.570235793
6.392098683,1.255399128,0.683052459,1.157986053,0.568146018,1.154083692,0.570306014
6.394065678,1.255476158,0.683127856,1.158038026,0.568215750,1.154135242,0.570376217
6.396032672,1.255553183,0.683203232,1.158089998,0.568285466,1.154186789,0.570446403
6.397999667,1.255630203,0.683278587,1.158141967,0.568355164,1.154238333,0.570516573
6.399966661,1.255707219,0.683353922,1.158193933,0.568424845,1.154289876,0.570586725
6.401933656,1.255784229,0.683429235,1.158245898,0.568494509,1.154341416,0.570656860
6.403900650,1.255861235,0.683504528,1.158297860,0.568564157,1.154392954,0.570726978
6.405867645,1.255938237,0.683579800,1.158349819,0.568633787,1.154444490,0.570797079
6.407834639,1.256015234,0.683655051,1.158401776,0.568703401,1.154496023,0.570867163
6.409801634,1.256092226,0.683730281,1.158453731,0.568772997,1.154547554,0.570937230
6.411768628,1.256169213,0.683805491,1.158505683,0.568842576,1.154599083,0.571007280
6.413735623,1.256246195,0.683880680,1.158557633,0.568912139,1.154650610,0.571077313
6.415702617,1.256323173,0.683955848,1.158609581,0.568981685,1.154702134,0.571147329
6.417669612,1.256400146,0.684030995,1.158661526,0.569051213,1.154753656,0.571217328
6.419636606,1.256477115,0.684106121,1.158713469,0.569120725,1.154805176,0.571287310
6.421603601,1.256554078,0.684181227,1.158765410,0.569190220,1.154856694,0.571357275
6.423570595,1.256631037,0.684256312,1.158817348,0.569259698,1.154908209,0.571427223
6.425537590,1.256707991,0.684331377,1.158869283,0.569329159,1.154959722,0.571497154
6.427504584,1.256784941,0.684406421,1.158921217,0.569398604,1.155011233,0.571567068
6.429471579,1.256861886,0.684481444,1.158973148,0.569468031,1.155062742,0.571636965
6.431438573,1.256938826,0.684556446,1.159025076,0.569537442,1.155114248,0.571706845
6.433405568,1.257015761,0.684631428,1.159077003,0.569606836,1.155165752,0.571776709
6.435372562,1.257092692,0.684706389,1.159128927,0.569676212,1.155217254,0.571846555
6.437339557,1.257169618,0.684781329,1.159180848,0.569745572,1.155268754,0.571916384
6.439306551,1.257246539,0.684856249,1.159232767,0.569814916,1.155320251,0.571986197
6.441273546,1.257323456,0.684931148,1.159284684,0.569884242,1.155371746,0.572055992
6.443240540,1.257400368,0.685006027,1.159336598,0.569953552,1.155423239,0.572125771
6.445207535,1.257477275,0.685080885,1.159388511,0.570022844,1.155474730,0.572195533
6.447174529,1.257554177,0.685155722,1.159440420,0.570092120,1.155526218,0.572265278
6.449141524,1.257631075,0.685230539,1.159492328,0.570161380,1.155577704,0.572335006
6.451108518,1.257707968,0.685305335,1.159544232,0.570230622,1.155629188,0.572404717
6.453075513,1.257784856,0.685380111,1.159596135,0.570299848,1.155680670,0.572474411
6.455042507,1.257861740,0.685454866,1.159648035,0.570369057,1.155732149,0.572544089
6.457009502,1.257938619,0.685529601,1.159699933,0.570438249,1.155783626,0.572613750
6.458976496,1.258015493,0.685604315,1.159751828,0.570507424,1.155835101,0.572683393
6.460943491,1.258092363,0.685679008,1.159803722,0.570576583,1.155886574,0.572753020
6.462910485,1.258169228,0.685753681,1.159855612,0.570645725,1.155938044,0.572822630
6.464877480,1.258246088,0.685828334,1.159907501,0.570714850,1.155989513,0.572892224
6.466844474,1.258322943,0.685902966,1.159959387,0.570783958,1.156040978,0.572961800
6.468811469,1.258399794,0.685977577,1.160011270,0.570853050,1.156092442,0.573031360
6.470778463,1.258476640,0.686052169,1.160063152,0.570922125,1.156143904,0.573100903
6.472745458,1.258553481,0.686126739,1.160115030,0.570991183,1.156195363,0.573170429
6.474712452,1.258630318,0.686201289,1.160166907,0.571060225,1.156246820,0.573239939
6.476679447,1.258707150,0.686275819,1.160218781,0.571129250,1.156298274,0.573309432
6.478646441,1.258783977,0.686350329,1.160270653,0.571198258,1.156349727,0.573378907
6.480613436,1.258860800,0.686424818,1.160322522,0.571267250,1.156401177,0.573448367
6.482580430,1.258937618,0.686499286,1.160374389,0.571336225,1.156452625,0.573517809
6.484547425,1.259014431,0.686573734,1.160426254,0.571405183,1.156504071,0.573587235
6.486514419,1.259091240,0.686648162,1.160478117,0.571474125,1.156555514,0.573656644
6.488481414,1.259168044,0.686722569,1.160529977,0.571543050,1.156606955,0.573726036
6.490448408,1.259244843,0.686796956,1.160581834,0.571611959,1.156658394,0.573795412
6.492415403,1.259321637,0.686871323,1.160633689,0.571680851,1.156709831,0.573864770
6.494382397,1.259398427,0.686945669,1.160685542,0.571749726,1.156761266,0.573934113
6.496349392,1.259475212,0.687019995,1.160737393,0.571818585,1.156812698,0.574003438
6.498316386,1.259551993,0.687094301,1.160789241,0.571887427,1.156864128,0.574072747
6.500283381,1.259628769,0.687168586,1.160841087,0.571956252,1.156915556,0.574142039
6.502250375,1.259705540,0.687242851,1.160892930,0.572025061,1.156966981,0.574211315
6.504217370,1.259782306,0.687317096,1.160944771,0.572093853,1.157018404,0.574280573
6.506184364,1.259859068,0.687391321,1.160996610,0.572162629,1.157069825,0.574349816
6.508151359,1.259935825,0.687465525,1.161048447,0.572231388,1.157121244,0.574419041
6.510118353,1.260012577,0.687539709,1.161100281,0.572300131,1.157172661,0.574488250
6.512085348,1.260089325,0.687613872,1.161152112,0.572368857,1.157224075,0.574557442
6.514052342,1.260166068,0.687688016,1.161203942,0.572437567,1.157275487,0.574626618
6.516019337,1.260242806,0.687762139,1.161255768,0.572506260,1.157326897,0.574695777
6.517986331,1.260319540,0.687836242,1.161307593,0.572574936,1.157378305,0.574764920
6.519953326,1.260396269,0.687910325,1.161359415,0.572643596,1.157429710,0.574834046
6.521920320,1.260472994,0.687984387,1.161411235,0.572712240,1.157481113,0.574903155
6.523887315,1.260549713,0.688058430,1.161463053,0.572780867,1.157532514,0.574972248
6.525854309,1.260626428,0.688132452,1.161514868,0.572849477,1.157583913,0.575041324
6.527821304,1.260703139,0.688206454,1.161566681,0.572918071,1.157635309,0.575110383
6.529788298,1.260779844,0.688280436,1.161618491,0.572986649,1.157686703,0.575179426
6.531755293,1.260856545,0.688354397,1.161670299,0.573055210,1.157738095,0.575248453
6.533722287,1.260933242,0.688428339,1.161722105,0.573123755,1.157789485,0.575317463
6.535689282,1.261009933,0.688502260,1.161773908,0.573192283,1.157840872,0.575386456
6.537656276,1.261086620,0.688576162,1.161825709,0.573260795,1.157892258,0.575455433
6.539623271,1.261163303,0.688650043,1.161877508,0.573329290,1.157943641,0.575524394
6.541590265,1.261239980,0.688723904,1.161929304,0.573397769,1.157995021,0.575593338
6.543557260,1.261316653,0.688797745,1.161981098,0.573466232,1.158046400,0.575662265
6.545524254,1.261393322,0.688871566,1.162032890,0.573534678,1.158097776,0.575731176
6.547491249,1.261469986,0.688945366,1.162084679,0.573603108,1.158149150,0.575800070
6.549458243,1.261546645,0.689019147,1.162136466,0.573671521,1.158200522,0.575868948
6.551425238,1.261623299,0.689092908,1.162188251,0.573739918,1.158251892,0.575937810
6.553392232,1.261699949,0.689166649,1.162240033,0.573808299,1.158303259,0.576006655
6.555359227,1.261776594,0.689240369,1.162291813,0.573876663,1.158354624,0.576075483
6.557326221,1.261853234,0.689314070,1.162343590,0.573945011,1.158405987,0.576144295
6.559293216,1.261929870,0.689387750,1.162395365,0.574013342,1.158457348,0.576213091
6.561260210,1.262006501,0.689461411,1.162447138,0.574081657,1.158508706,0.576281870
6.563227205,1.262083128,0.689535051,1.162498909,0.574149956,1.158560062,0.576350633
6.565194199,1.262159749,0.689608672,1.162550677,0.574218239,1.158611416,0.576419380
6.567161194,1.262236367,0.689682273,1.162602443,0.574286505,1.158662768,0.576488110
6.569128188,1.262312979,0.689755853,1.162654206,0.574354754,1.158714118,0.576556823
6.571095183,1.262389587,0.689829414,1.162705967,0.574422988,1.158765465,0.576625520
6.573062177,1.262466190,0.689902955,1.162757726,0.574491205,1.158816810,0.576694201
6.575029172,1.262542789,0.689976475,1.162809482,0.574559406,1.158868153,0.576762866
6.576996166,1.262619383,0.690049976,1.162861236,0.574627591,1.158919493,0.576831514
6.578963161,1.262695972,0.690123457,1.162912988,0.574695759,1.158970832,0.576900145
6.580930155,1.262772557,0.690196918,1.162964737,0.574763911,1.159022168,0.576968761
6.582897150,1.262849137,0.690270359,1.163016484,0.574832047,1.159073502,0.577037360
6.584864144,1.262925712,0.690343781,1.163068229,0.574900166,1.159124833,0.577105942
6.586831139,1.263002283,0.690417182,1.163119971,0.574968270,1.159176163,0.577174509
6.588798133,1.263078849,0.690490564,1.163171711,0.575036357,1.159227490,0.577243059
6.590765128,1.263155410,0.690563925,1.163223449,0.575104428,1.159278815,0.577311592
6.592732122,1.263231967,0.690637267,1.163275184,0.575172482,1.159330138,0.577380110
6.594699117,1.263308519,0.690710589,1.163326917,0.575240520,1.159381458,0.577448611
6.596666111,1.263385067,0.690783891,1.163378647,0.575308543,1.159432776,0.577517096
6.598633106,1.263461609,0.690857174,1.163430376,0.575376549,1.159484092,0.577585564
6.600600100,1.263538148,0.690930436,1.163482102,0.575444538,1.159535406,0.577654016
6.602567095,1.263614681,0.691003679,1.163533825,0.575512512,1.159586718,0.577722452
6.604534089,1.263691210,0.691076902,1.163585546,0.575580469,1.159638027,0.577790872
6.606501084,1.263767735,0.691150105,1.163637265,0.575648410,1.159689334,0.577859275
6.608468078,1.263844254,0.691223288,1.163688982,0.575716335,1.159740639,0.577927663
