K,rho1,ang1,rho2,ang2,rho3,ang3
59.125592640,11.996428,1.495494,9.484818,1.320320,9.205044,1.630142
59.129597490,11.996834,1.495497,9.485133,1.320323,9.205359,1.630145
59.133602340,11.997241,1.495500,9.485448,1.320326,9.205674,1.630148
59.137607190,11.997647,1.495502,9.485763,1.320330,9.205989,1.630152
59.141612040,11.998053,1.495505,9.486078,1.320333,9.206304,1.630155
59.145616890,11.998459,1.495507,9.486393,1.320336,9.206619,1.630158
59.149621741,11.998865,1.495510,9.486708,1.320339,9.206934,1.630162
59.153626591,11.999271,1.495512,9.487023,1.320342,9.207249,1.630165
59.157631441,11.999677,1.495515,9.487338,1.320346,9.207564,1.630168
59.161636291,12.000084,1.495517,9.487652,1.320349,9.207879,1.630171
59.165641141,12.000490,1.495520,9.487967,1.320352,9.208194,1.630175
59.169645991,12.000896,1.495523,9.488282,1.320355,9.208508,1.630178
59.173650841,12.001302,1.495525,9.488597,1.320358,9.208823,1.630181
59.177655691,12.001708,1.495528,9.488912,1.320361,9.209138,1.630184
59.181660542,12.002114,1.495530,9.489227,1.320365,9.209453,1.630188
59.185665392,12.002520,1.495533,9.489542,1.320368,9.209768,1.630191
59.189670242,12.002926,1.495535,9.489856,1.320371,9.210083,1.630194
59.193675092,12.003332,1.495538,9.490171,1.320374,9.210397,1.630198
59.197679942,12.003738,1.495540,9.490486,1.320377,9.210712,1.630201
59.201684792,12.004144,1.495543,9.490801,1.320381,9.211027,1.630204
59.205689642,12.004550,1.495545,9.491116,1.320384,9.211342,1.630207
59.209694492,12.004956,1.495548,9.491430,1.320387,9.211657,1.630211
59.213699342,12.005362,1.495551,9.491745,1.320390,9.211971,1.630214
59.217704193,12.005767,1.495553,9.492060,1.320393,9.212286,1.630217
59.221709043,12.006173,1.495556,9.492375,1.320396,9.212601,1.630220
59.225713893,12.006579,1.495558,9.492689,1.320400,9.212916,1.630224
59.229718743,12.006985,1.495561,9.493004,1.320403,9.213230,1.630227
59.233723593,12.007391,1.495563,9.493319,1.320406,9.213545,1.630230
59.237728443,12.007797,1.495566,9.493633,1.320409,9.213860,1.630234
59.241733293,12.008203,1.495568,9.493948,1.320412,9.214174,1.630237
59.245738143,12.008608,1.495571,9.494263,1.320415,9.214489,1.630240
59.249742994,12.009014,1.495574,9.494577,1.320419,9.214804,1.630243
59.253747844,12.009420,1.495576,9.494892,1.320422,9.215118,1.630247
59.257752694,12.009826,1.495579,9.495207,1.320425,9.215433,1.630250
59.261757544,12.010232,1.495581,9.495521,1.320428,9.215748,1.630253
59.265762394,12.010637,1.495584,9.495836,1.320431,9.216062,1.630256
59.269767244,12.011043,1.495586,9.496151,1.320434,9.216377,1.630260
59.273772094,12.011449,1.495589,9.496465,1.320438,9.216691,1.630263
59.277776944,12.011854,1.495591,9.496780,1.320441,9.217006,1.630266
59.281781795,12.012260,1.495594,9.497094,1.320444,9.217321,1.630270
59.285786645,12.012666,1.495596,9.497409,1.320447,9.217635,1.630273
59.289791495,12.013071,1.495599,9.497723,1.320450,9.217950,1.630276
59.293796345,12.013477,1.495602,9.498038,1.320454,9.218264,1.630279
59.297801195,12.013883,1.495604,9.498352,1.320457,9.218579,1.630283
59.301806045,12.014288,1.495607,9.498667,1.320460,9.218893,1.630286
59.305810895,12.014694,1.495609,9.498982,1.320463,9.219208,1.630289
59.309815745,12.015099,1.495612,9.499296,1.320466,9.219522,1.630292
59.313820596,12.015505,1.495614,9.499611,1.320469,9.219837,1.630296
59.317825446,12.015911,1.495617,9.499925,1.320473,9.220151,1.630299
59.321830296,12.016316,1.495619,9.500239,1.320476,9.220466,1.630302
59.325835146,12.016722,1.495622,9.500554,1.320479,9.220780,1.630305
59.329839996,12.017127,1.495624,9.500868,1.320482,9.221095,1.630309
59.333844846,12.017533,1.495627,9.501183,1.320485,9.221409,1.630312
59.337849696,12.017938,1.495629,9.501497,1.320488,9.221723,1.630315
59.341854546,12.018344,1.495632,9.501812,1.320492,9.222038,1.630319
59.345859396,12.018749,1.495635,9.502126,1.320495,9.222352,1.630322
59.349864247,12.019155,1.495637,9.502440,1.320498,9.222667,1.630325
59.353869097,12.019560,1.495640,9.502755,1.320501,9.222981,1.630328
59.357873947,12.019965,1.495642,9.503069,1.320504,9.223295,1.630332
59.361878797,12.020371,1.495645,9.503384,1.320507,9.223610,1.630335
59.365883647,12.020776,1.495647,9.503698,1.320511,9.223924,1.630338
59.369888497,12.021182,1.495650,9.504012,1.320514,9.224238,1.630341
59.373893347,12.021587,1.495652,9.504327,1.320517,9.224553,1.630345
59.377898197,12.021992,1.495655,9.504641,1.320520,9.224867,1.630348
59.381903048,12.022398,1.495657,9.504955,1.320523,9.225181,1.630351
59.385907898,12.022803,1.495660,9.505270,1.320526,9.225496,1.630354
59.389912748,12.023208,1.495662,9.505584,1.320529,9.225810,1.630358
59.393917598,12.023614,1.495665,9.505898,1.320533,9.226124,1.630361
59.397922448,12.024019,1.495668,9.506212,1.320536,9.226439,1.630364
59.401927298,12.024424,1.495670,9.506527,1.320539,9.226753,1.630367
59.405932148,12.024829,1.495673,9.506841,1.320542,9.227067,1.630371
59.409936998,12.025235,1.495675,9.507155,1.320545,9.227381,1.630374
59.413941849,12.025640,1.495678,9.507469,1.320548,9.227696,1.630377
59.417946699,12.026045,1.495680,9.507784,1.320552,9.228010,1.630380
59.421951549,12.026450,1.495683,9.508098,1.320555,9.228324,1.630384
59.425956399,12.026856,1.495685,9.508412,1.320558,9.228638,1.630387
59.429961249,12.027261,1.495688,9.508726,1.320561,9.228952,1.630390
59.433966099,12.027666,1.495690,9.509040,1.320564,9.229267,1.630393
59.437970949,12.028071,1.495693,9.509354,1.320567,9.229581,1.630397
59.441975799,12.028476,1.495695,9.509669,1.320571,9.229895,1.630400
59.445980650,12.028881,1.495698,9.509983,1.320574,9.230209,1.630403
59.449985500,12.029286,1.495701,9.510297,1.320577,9.230523,1.630407
59.453990350,12.029692,1.495703,9.510611,1.320580,9.230837,1.630410
59.457995200,12.030097,1.495706,9.510925,1.320583,9.231151,1.630413
59.462000050,12.030502,1.495708,9.511239,1.320586,9.231465,1.630416
59.466004900,12.030907,1.495711,9.511553,1.320589,9.231780,1.630420
59.470009750,12.031312,1.495713,9.511867,1.320593,9.232094,1.630423
59.474014600,12.031717,1.495716,9.512181,1.320596,9.232408,1.630426
59.478019450,12.032122,1.495718,9.512496,1.320599,9.232722,1.630429
59.482024301,12.032527,1.495721,9.512810,1.320602,9.233036,1.630433
59.486029151,12.032932,1.495723,9.513124,1.320605,9.233350,1.630436
59.490034001,12.033337,1.495726,9.513438,1.320608,9.233664,1.630439
59.494038851,12.033742,1.495728,9.513752,1.320612,9.233978,1.630442
59.498043701,12.034147,1.495731,9.514066,1.320615,9.234292,1.630446
59.502048551,12.034552,1.495733,9.514380,1.320618,9.234606,1.630449
59.506053401,12.034957,1.495736,9.514694,1.320621,9.234920,1.630452
59.510058251,12.035361,1.495739,9.515008,1.320624,9.235234,1.630455
59.514063102,12.035766,1.495741,9.515322,1.320627,9.235548,1.630459
59.518067952,12.036171,1.495744,9.515636,1.320630,9.235862,1.630462
59.522072802,12.036576,1.495746,9.515949,1.320634,9.236176,1.630465
59.526077652,12.036981,1.495749,9.516263,1.320637,9.236490,1.630468
59.530082502,12.037386,1.495751,9.516577,1.320640,9.236803,1.630472
59.534087352,12.037791,1.495754,9.516891,1.320643,9.237117,1.630475
59.538092202,12.038195,1.495756,9.517205,1.320646,9.237431,1.630478
59.542097052,12.038600,1.495759,9.517519,1.320649,9.237745,1.630481
59.546101903,12.039005,1.495761,9.517833,1.320653,9.238059,1.630485
59.550106753,12.039410,1.495764,9.518147,1.320656,9.238373,1.630488
59.554111603,12.039815,1.495766,9.518461,1.320659,9.238687,1.630491
59.558116453,12.040219,1.495769,9.518774,1.320662,9.239001,1.630494
59.562121303,12.040624,1.495771,9.519088,1.320665,9.239314,1.630497
59.566126153,12.041029,1.495774,9.519402,1.320668,9.239628,1.630501
59.570131003,12.041433,1.495776,9.519716,1.320671,9.239942,1.630504
59.574135853,12.041838,1.495779,9.520030,1.320675,9.240256,1.630507
59.578140704,12.042243,1.495781,9.520344,1.320678,9.240570,1.630510
59.582145554,12.042647,1.495784,9.520657,1.320681,9.240883,1.630514
59.586150404,12.043052,1.495787,9.520971,1.320684,9.241197,1.630517
59.590155254,12.043457,1.495789,9.521285,1.320687,9.241511,1.630520
59.594160104,12.043861,1.495792,9.521599,1.320690,9.241825,1.630523
59.598164954,12.044266,1.495794,9.521912,1.320693,9.242139,1.630527
59.602169804,12.044671,1.495797,9.522226,1.320697,9.242452,1.630530
59.606174654,12.045075,1.495799,9.522540,1.320700,9.242766,1.630533
59.610179504,12.045480,1.495802,9.522854,1.320703,9.243080,1.630536
59.614184355,12.045884,1.495804,9.523167,1.320706,9.243393,1.630540
59.618189205,12.046289,1.495807,9.523481,1.320709,9.243707,1.630543
59.622194055,12.046693,1.495809,9.523795,1.320712,9.244021,1.630546
59.626198905,12.047098,1.495812,9.524108,1.320715,9.244334,1.630549
59.630203755,12.047502,1.495814,9.524422,1.320719,9.244648,1.630553
59.634208605,12.047907,1.495817,9.524736,1.320722,9.244962,1.630556
59.638213455,12.048311,1.495819,9.525049,1.320725,9.245275,1.630559
59.642218305,12.048716,1.495822,9.525363,1.320728,9.245589,1.630562
59.646223156,12.049120,1.495824,9.525676,1.320731,9.245903,1.630566
59.650228006,12.049525,1.495827,9.525990,1.320734,9.246216,1.630569
59.654232856,12.049929,1.495829,9.526304,1.320737,9.246530,1.630572
59.658237706,12.050333,1.495832,9.526617,1.320741,9.246843,1.630575
59.662242556,12.050738,1.495834,9.526931,1.320744,9.247157,1.630579
59.666247406,12.051142,1.495837,9.527244,1.320747,9.247471,1.630582
59.670252256,12.051547,1.495840,9.527558,1.320750,9.247784,1.630585
59.674257106,12.051951,1.495842,9.527871,1.320753,9.248098,1.630588
59.678261957,12.052355,1.495845,9.528185,1.320756,9.248411,1.630591
59.682266807,12.052760,1.495847,9.528499,1.320759,9.248725,1.630595
59.686271657,12.053164,1.495850,9.528812,1.320763,9.249038,1.630598
59.690276507,12.053568,1.495852,9.529126,1.320766,9.249352,1.630601
59.694281357,12.053972,1.495855,9.529439,1.320769,9.249665,1.630604
59.698286207,12.054377,1.495857,9.529753,1.320772,9.249979,1.630608
59.702291057,12.054781,1.495860,9.530066,1.320775,9.250292,1.630611
59.706295907,12.055185,1.495862,9.530379,1.320778,9.250606,1.630614
59.710300758,12.055589,1.495865,9.530693,1.320781,9.250919,1.630617
59.714305608,12.055994,1.495867,9.531006,1.320785,9.251232,1.630621
59.718310458,12.056398,1.495870,9.531320,1.320788,9.251546,1.630624
59.722315308,12.056802,1.495872,9.531633,1.320791,9.251859,1.630627
59.726320158,12.057206,1.495875,9.531947,1.320794,9.252173,1.630630
59.730325008,12.057610,1.495877,9.532260,1.320797,9.252486,1.630633
59.734329858,12.058014,1.495880,9.532573,1.320800,9.252799,1.630637
59.738334708,12.058419,1.495882,9.532887,1.320803,9.253113,1.630640
59.742339558,12.058823,1.495885,9.533200,1.320806,9.253426,1.630643
59.746344409,12.059227,1.495887,9.533513,1.320810,9.253740,1.630646
59.750349259,12.059631,1.495890,9.533827,1.320813,9.254053,1.630650
59.754354109,12.060035,1.495892,9.534140,1.320816,9.254366,1.630653
59.758358959,12.060439,1.495895,9.534453,1.320819,9.254680,1.630656
59.762363809,12.060843,1.495897,9.534767,1.320822,9.254993,1.630659
59.766368659,12.061247,1.495900,9.535080,1.320825,9.255306,1.630663
59.770373509,12.061651,1.495902,9.535393,1.320828,9.255619,1.630666
59.774378359,12.062055,1.495905,9.535707,1.320832,9.255933,1.630669
59.778383210,12.062459,1.495907,9.536020,1.320835,9.256246,1.630672
59.782388060,12.062863,1.495910,9.536333,1.320838,9.256559,1.630675
59.786392910,12.063267,1.495912,9.536646,1.320841,9.256873,1.630679
59.790397760,12.063671,1.495915,9.536960,1.320844,9.257186,1.630682
59.794402610,12.064075,1.495917,9.537273,1.320847,9.257499,1.630685
59.798407460,12.064479,1.495920,9.537586,1.320850,9.257812,1.630688
59.802412310,12.064883,1.495923,9.537899,1.320853,9.258125,1.630692
59.806417160,12.065287,1.495925,9.538213,1.320857,9.258439,1.630695
59.810422011,12.065691,1.495928,9.538526,1.320860,9.258752,1.630698
59.814426861,12.066095,1.495930,9.538839,1.320863,9.259065,1.630701
59.818431711,12.066498,1.495933,9.539152,1.320866,9.259378,1.630704
59.822436561,12.066902,1.495935,9.539465,1.320869,9.259691,1.630708
59.826441411,12.067306,1.495938,9.539778,1.320872,9.260004,1.630711
59.830446261,12.067710,1.495940,9.540092,1.320875,9.260318,1.630714
59.834451111,12.068114,1.495943,9.540405,1.320878,9.260631,1.630717
59.838455961,12.068517,1.495945,9.540718,1.320882,9.260944,1.630721
59.842460812,12.068921,1.495948,9.541031,1.320885,9.261257,1.630724
59.846465662,12.069325,1.495950,9.541344,1.320888,9.261570,1.630727
59.850470512,12.069729,1.495953,9.541657,1.320891,9.261883,1.630730
59.854475362,12.070133,1.495955,9.541970,1.320894,9.262196,1.630733
59.858480212,12.070536,1.495958,9.542283,1.320897,9.262509,1.630737
59.862485062,12.070940,1.495960,9.542596,1.320900,9.262822,1.630740
59.866489912,12.071344,1.495963,9.542909,1.320903,9.263135,1.630743
59.870494762,12.071747,1.495965,9.543222,1.320907,9.263448,1.630746
59.874499612,12.072151,1.495968,9.543535,1.320910,9.263761,1.630750
59.878504463,12.072555,1.495970,9.543848,1.320913,9.264074,1.630753
59.882509313,12.072958,1.495973,9.544161,1.320916,9.264387,1.630756
59.886514163,12.073362,1.495975,9.544474,1.320919,9.264700,1.630759
59.890519013,12.073766,1.495978,9.544787,1.320922,9.265013,1.630762
59.894523863,12.074169,1.495980,9.545100,1.320925,9.265326,1.630766
59.898528713,12.074573,1.495983,9.545413,1.320928,9.265639,1.630769
59.902533563,12.074976,1.495985,9.545726,1.320932,9.265952,1.630772
59.906538413,12.075380,1.495988,9.546039,1.320935,9.266265,1.630775
59.910543264,12.075783,1.495990,9.546352,1.320938,9.266578,1.630779
59.914548114,12.076187,1.495993,9.546665,1.320941,9.266891,1.630782
59.918552964,12.076591,1.495995,9.546978,1.320944,9.267204,1.630785
59.922557814,12.076994,1.495998,9.547291,1.320947,9.267517,1.630788
59.926562664,12.077398,1.496000,9.547604,1.320950,9.267830,1.630791
59.930567514,12.077801,1.496003,9.547917,1.320953,9.268143,1.630795
59.934572364,12.078204,1.496005,9.548229,1.320957,9.268455,1.630798
59.938577214,12.078608,1.496008,9.548542,1.320960,9.268768,1.630801
59.942582065,12.079011,1.496010,9.548855,1.320963,9.269081,1.630804
59.946586915,12.079415,1.496013,9.549168,1.320966,9.269394,1.630807
59.950591765,12.079818,1.496015,9.549481,1.320969,9.269707,1.630811
59.954596615,12.080222,1.496018,9.549794,1.320972,9.270020,1.630814
59.958601465,12.080625,1.496020,9.550106,1.320975,9.270332,1.630817
59.962606315,12.081028,1.496023,9.550419,1.320978,9.270645,1.630820
59.966611165,12.081432,1.496025,9.550732,1.320981,9.270958,1.630824
59.970616015,12.081835,1.496028,9.551045,1.320985,9.271271,1.630827
59.974620866,12.082238,1.496030,9.551358,1.320988,9.271584,1.630830
59.978625716,12.082642,1.496033,9.551670,1.320991,9.271896,1.630833
59.982630566,12.083045,1.496035,9.551983,1.320994,9.272209,1.630836
59.986635416,12.083448,1.496038,9.552296,1.320997,9.272522,1.630840
59.990640266,12.083852,1.496040,9.552608,1.321000,9.272834,1.630843
59.994645116,12.084255,1.496043,9.552921,1.321003,9.273147,1.630846
59.998649966,12.084658,1.496045,9.553234,1.321006,9.273460,1.630849
60.002654816,12.085061,1.496048,9.553547,1.321009,9.273773,1.630852
60.006659666,12.085465,1.496050,9.553859,1.321013,9.274085,1.630856
60.010664517,12.085868,1.496053,9.554172,1.321016,9.274398,1.630859
60.014669367,12.086271,1.496055,9.554485,1.321019,9.274711,1.630862
60.018674217,12.086674,1.496058,9.554797,1.321022,9.275023,1.630865
60.022679067,12.087077,1.496060,9.555110,1.321025,9.275336,1.630868
60.026683917,12.087481,1.496063,9.555422,1.321028,9.275648,1.630872
60.030688767,12.087884,1.496065,9.555735,1.321031,9.275961,1.630875
60.034693617,12.088287,1.496068,9.556048,1.321034,9.276274,1.630878
60.038698467,12.088690,1.496070,9.556360,1.321038,9.276586,1.630881
60.042703318,12.089093,1.496073,9.556673,1.321041,9.276899,1.630885
60.046708168,12.089496,1.496075,9.556985,1.321044,9.277211,1.630888
60.050713018,12.089899,1.496078,9.557298,1.321047,9.277524,1.630891
60.054717868,12.090302,1.496080,9.557611,1.321050,9.277837,1.630894
60.058722718,12.090705,1.496083,9.557923,1.321053,9.278149,1.630897
60.062727568,12.091108,1.496085,9.558236,1.321056,9.278462,1.630901
60.066732418,12.091511,1.496088,9.558548,1.321059,9.278774,1.630904
60.070737268,12.091914,1.496090,9.558861,1.321062,9.279087,1.630907
60.074742119,12.092317,1.496093,9.559173,1.321065,9.279399,1.630910
60.078746969,12.092720,1.496095,9.559486,1.321069,9.279712,1.630913
60.082751819,12.093123,1.496098,9.559798,1.321072,9.280024,1.630917
60.086756669,12.093526,1.496100,9.560111,1.321075,9.280337,1.630920
60.090761519,12.093929,1.496103,9.560423,1.321078,9.280649,1.630923
60.094766369,12.094332,1.496105,9.560736,1.321081,9.280961,1.630926
60.098771219,12.094735,1.496108,9.561048,1.321084,9.281274,1.630929
60.102776069,12.095138,1.496110,9.561360,1.321087,9.281586,1.630933
60.106780920,12.095541,1.496113,9.561673,1.321090,9.281899,1.630936
60.110785770,12.095944,1.496115,9.561985,1.321093,9.282211,1.630939
60.114790620,12.096347,1.496118,9.562298,1.321097,9.282524,1.630942
60.118795470,12.096750,1.496120,9.562610,1.321100,9.282836,1.630945
60.122800320,12.097152,1.496123,9.562922,1.321103,9.283148,1.630949
60.126805170,12.097555,1.496125,9.563235,1.321106,9.283461,1.630952
60.130810020,12.097958,1.496128,9.563547,1.321109,9.283773,1.630955
60.134814870,12.098361,1.496130,9.563859,1.321112,9.284085,1.630958
60.138819720,12.098764,1.496133,9.564172,1.321115,9.284398,1.630961
60.142824571,12.099166,1.496135,9.564484,1.321118,9.284710,1.630965
60.146829421,12.099569,1.496138,9.564796,1.321121,9.285022,1.630968
60.150834271,12.099972,1.496140,9.565109,1.321124,9.285335,1.630971
60.154839121,12.100375,1.496143,9.565421,1.321128,9.285647,1.630974
60.158843971,12.100777,1.496145,9.565733,1.321131,9.285959,1.630977
60.162848821,12.101180,1.496148,9.566046,1.321134,9.286272,1.630981
60.166853671,12.101583,1.496150,9.566358,1.321137,9.286584,1.630984
60.170858521,12.101985,1.496152,9.566670,1.321140,9.286896,1.630987
60.174863372,12.102388,1.496155,9.566982,1.321143,9.287208,1.630990
60.178868222,12.102791,1.496157,9.567295,1.321146,9.287521,1.630993
60.182873072,12.103193,1.496160,9.567607,1.321149,9.287833,1.630997
60.186877922,12.103596,1.496162,9.567919,1.321152,9.288145,1.631000
60.190882772,12.103999,1.496165,9.568231,1.321155,9.288457,1.631003
60.194887622,12.104401,1.496167,9.568543,1.321159,9.288769,1.631006
60.198892472,12.104804,1.496170,9.568856,1.321162,9.289082,1.631009
60.202897322,12.105206,1.496172,9.569168,1.321165,9.289394,1.631012
60.206902173,12.105609,1.496175,9.569480,1.321168,9.289706,1.631016
60.210907023,12.106011,1.496177,9.569792,1.321171,9.290018,1.631019
60.214911873,12.106414,1.496180,9.570104,1.321174,9.290330,1.631022
60.218916723,12.106816,1.496182,9.570416,1.321177,9.290642,1.631025
