K,rho1,ang1,rho2,ang2,rho3,ang3
0.830530053,1.000033282,0.102368768,1.000032496,0.083244694,0.996501720,0.083540331
0.830534053,1.000033308,0.102369014,1.000032517,0.083244894,0.996501732,0.083540533
0.830538054,1.000033333,0.102369259,1.000032538,0.083245094,0.996501745,0.083540734
0.830542054,1.000033358,0.102369505,1.000032559,0.083245294,0.996501757,0.083540935
0.830546055,1.000033383,0.102369750,1.000032580,0.083245494,0.996501770,0.083541137
0.830550055,1.000033409,0.102369996,1.000032601,0.083245694,0.996501783,0.083541338
0.830554055,1.000033434,0.102370241,1.000032622,0.083245894,0.996501795,0.083541540
0.830558056,1.000033459,0.102370487,1.000032643,0.083246094,0.996501808,0.083541741
0.830562056,1.000033484,0.102370732,1.000032664,0.083246294,0.996501820,0.083541942
0.830566057,1.000033509,0.102370977,1.000032685,0.083246494,0.996501833,0.083542144
0.830570057,1.000033535,0.102371223,1.000032706,0.083246694,0.996501845,0.083542345
0.830574057,1.000033560,0.102371468,1.000032727,0.083246894,0.996501858,0.083542547
0.830578058,1.000033585,0.102371714,1.000032748,0.083247094,0.996501870,0.083542748
0.830582058,1.000033610,0.102371959,1.000032769,0.083247294,0.996501883,0.083542949
0.830586059,1.000033636,0.102372205,1.000032790,0.083247494,0.996501895,0.083543151
0.830590059,1.000033661,0.102372450,1.000032810,0.083247694,0.996501908,0.083543352
0.830594059,1.000033686,0.102372696,1.000032831,0.083247894,0.996501921,0.083543554
0.830598060,1.000033711,0.102372941,1.000032852,0.083248094,0.996501933,0.083543755
0.830602060,1.000033736,0.102373186,1.000032873,0.083248294,0.996501946,0.083543956
0.830606061,1.000033762,0.102373432,1.000032894,0.083248494,0.996501958,0.083544158
0.830610061,1.000033787,0.102373677,1.000032915,0.083248694,0.996501971,0.083544359
0.830614061,1.000033812,0.102373923,1.000032936,0.083248894,0.996501983,0.083544561
0.830618062,1.000033837,0.102374168,1.000032957,0.083249094,0.996501996,0.083544762
0.830622062,1.000033862,0.102374414,1.000032978,0.083249294,0.996502008,0.083544963
0.830626063,1.000033888,0.102374659,1.000032999,0.083249494,0.996502021,0.083545165
0.830630063,1.000033913,0.102374905,1.000033020,0.083249694,0.996502033,0.083545366
0.830634063,1.000033938,0.102375150,1.000033041,0.083249894,0.996502046,0.083545567
0.830638064,1.000033963,0.102375395,1.000033062,0.083250094,0.996502058,0.083545769
0.830642064,1.000033989,0.102375641,1.000033083,0.083250294,0.996502071,0.083545970
0.830646065,1.000034014,0.102375886,1.000033104,0.083250494,0.996502084,0.083546172
0.830650065,1.000034039,0.102376132,1.000033125,0.083250694,0.996502096,0.083546373
0.830654065,1.000034064,0.102376377,1.000033146,0.083250893,0.996502109,0.083546574
0.830658066,1.000034089,0.102376623,1.000033167,0.083251093,0.996502121,0.083546776
0.830662066,1.000034115,0.102376868,1.000033188,0.083251293,0.996502134,0.083546977
0.830666067,1.000034140,0.102377113,1.000033209,0.083251493,0.996502146,0.083547179
0.830670067,1.000034165,0.102377359,1.000033230,0.083251693,0.996502159,0.083547380
0.830674067,1.000034190,0.102377604,1.000033250,0.083251893,0.996502171,0.083547581
0.830678068,1.000034215,0.102377850,1.000033271,0.083252093,0.996502184,0.083547783
0.830682068,1.000034241,0.102378095,1.000033292,0.083252293,0.996502196,0.083547984
0.830686069,1.000034266,0.102378341,1.000033313,0.083252493,0.996502209,0.083548185
0.830690069,1.000034291,0.102378586,1.000033334,0.083252693,0.996502221,0.083548387
0.830694069,1.000034316,0.102378832,1.000033355,0.083252893,0.996502234,0.083548588
0.830698070,1.000034342,0.102379077,1.000033376,0.083253093,0.996502247,0.083548790
0.830702070,1.000034367,0.102379322,1.000033397,0.083253293,0.996502259,0.083548991
0.830706071,1.000034392,0.102379568,1.000033418,0.083253493,0.996502272,0.083549192
0.830710071,1.000034417,0.102379813,1.000033439,0.083253693,0.996502284,0.083549394
0.830714071,1.000034442,0.102380059,1.000033460,0.083253893,0.996502297,0.083549595
0.830718072,1.000034468,0.102380304,1.000033481,0.083254093,0.996502309,0.083549796
0.830722072,1.000034493,0.102380550,1.000033502,0.083254293,0.996502322,0.083549998
0.830726073,1.000034518,0.102380795,1.000033523,0.083254493,0.996502334,0.083550199
0.830730073,1.000034543,0.102381040,1.000033544,0.083254693,0.996502347,0.083550401
0.830734073,1.000034569,0.102381286,1.000033565,0.083254893,0.996502359,0.083550602
0.830738074,1.000034594,0.102381531,1.000033586,0.083255093,0.996502372,0.083550803
0.830742074,1.000034619,0.102381777,1.000033607,0.083255293,0.996502385,0.083551005
0.830746075,1.000034644,0.102382022,1.000033628,0.083255493,0.996502397,0.083551206
0.830750075,1.000034669,0.102382267,1.000033649,0.083255693,0.996502410,0.083551407
0.830754075,1.000034695,0.102382513,1.000033669,0.083255893,0.996502422,0.083551609
0.830758076,1.000034720,0.102382758,1.000033690,0.083256093,0.996502435,0.083551810
0.830762076,1.000034745,0.102383004,1.000033711,0.083256292,0.996502447,0.083552012
0.830766077,1.000034770,0.102383249,1.000033732,0.083256492,0.996502460,0.083552213
0.830770077,1.000034795,0.102383495,1.000033753,0.083256692,0.996502472,0.083552414
0.830774077,1.000034821,0.102383740,1.000033774,0.083256892,0.996502485,0.083552616
0.830778078,1.000034846,0.102383985,1.000033795,0.083257092,0.996502497,0.083552817
0.830782078,1.000034871,0.102384231,1.000033816,0.083257292,0.996502510,0.083553018
0.830786079,1.000034896,0.102384476,1.000033837,0.083257492,0.996502522,0.083553220
0.830790079,1.000034922,0.102384722,1.000033858,0.083257692,0.996502535,0.083553421
0.830794079,1.000034947,0.102384967,1.000033879,0.083257892,0.996502548,0.083553622
0.830798080,1.000034972,0.102385212,1.000033900,0.083258092,0.996502560,0.083553824
0.830802080,1.000034997,0.102385458,1.000033921,0.083258292,0.996502573,0.083554025
0.830806081,1.000035022,0.102385703,1.000033942,0.083258492,0.996502585,0.083554227
0.830810081,1.000035048,0.102385949,1.000033963,0.083258692,0.996502598,0.083554428
0.830814081,1.000035073,0.102386194,1.000033984,0.083258892,0.996502610,0.083554629
0.830818082,1.000035098,0.102386440,1.000034005,0.083259092,0.996502623,0.083554831
0.830822082,1.000035123,0.102386685,1.000034026,0.083259292,0.996502635,0.083555032
0.830826083,1.000035148,0.102386930,1.000034047,0.083259492,0.996502648,0.083555233
0.830830083,1.000035174,0.102387176,1.000034068,0.083259692,0.996502660,0.083555435
0.830834083,1.000035199,0.102387421,1.000034088,0.083259892,0.996502673,0.083555636
0.830838084,1.000035224,0.102387667,1.000034109,0.083260092,0.996502686,0.083555837
0.830842084,1.000035249,0.102387912,1.000034130,0.083260291,0.996502698,0.083556039
0.830846085,1.000035275,0.102388157,1.000034151,0.083260491,0.996502711,0.083556240
0.830850085,1.000035300,0.102388403,1.000034172,0.083260691,0.996502723,0.083556442
0.830854085,1.000035325,0.102388648,1.000034193,0.083260891,0.996502736,0.083556643
0.830858086,1.000035350,0.102388894,1.000034214,0.083261091,0.996502748,0.083556844
0.830862086,1.000035375,0.102389139,1.000034235,0.083261291,0.996502761,0.083557046
0.830866087,1.000035401,0.102389384,1.000034256,0.083261491,0.996502773,0.083557247
0.830870087,1.000035426,0.102389630,1.000034277,0.083261691,0.996502786,0.083557448
0.830874087,1.000035451,0.102389875,1.000034298,0.083261891,0.996502798,0.083557650
0.830878088,1.000035476,0.102390121,1.000034319,0.083262091,0.996502811,0.083557851
0.830882088,1.000035501,0.102390366,1.000034340,0.083262291,0.996502823,0.083558052
0.830886089,1.000035527,0.102390611,1.000034361,0.083262491,0.996502836,0.083558254
0.830890089,1.000035552,0.102390857,1.000034382,0.083262691,0.996502849,0.083558455
0.830894089,1.000035577,0.102391102,1.000034403,0.083262891,0.996502861,0.083558656
0.830898090,1.000035602,0.102391348,1.000034424,0.083263091,0.996502874,0.083558858
0.830902090,1.000035628,0.102391593,1.000034445,0.083263291,0.996502886,0.083559059
0.830906091,1.000035653,0.102391838,1.000034466,0.083263491,0.996502899,0.083559261
0.830910091,1.000035678,0.102392084,1.000034487,0.083263690,0.996502911,0.083559462
0.830914091,1.000035703,0.102392329,1.000034507,0.083263890,0.996502924,0.083559663
0.830918092,1.000035728,0.102392575,1.000034528,0.083264090,0.996502936,0.083559865
0.830922092,1.000035754,0.102392820,1.000034549,0.083264290,0.996502949,0.083560066
0.830926093,1.000035779,0.102393065,1.000034570,0.083264490,0.996502961,0.083560267
0.830930093,1.000035804,0.102393311,1.000034591,0.083264690,0.996502974,0.083560469
0.830934093,1.000035829,0.102393556,1.000034612,0.083264890,0.996502987,0.083560670
0.830938094,1.000035855,0.102393802,1.000034633,0.083265090,0.996502999,0.083560871
0.830942094,1.000035880,0.102394047,1.000034654,0.083265290,0.996503012,0.083561073
0.830946095,1.000035905,0.102394292,1.000034675,0.083265490,0.996503024,0.083561274
0.830950095,1.000035930,0.102394538,1.000034696,0.083265690,0.996503037,0.083561475
0.830954095,1.000035955,0.102394783,1.000034717,0.083265890,0.996503049,0.083561677
0.830958096,1.000035981,0.102395029,1.000034738,0.083266090,0.996503062,0.083561878
0.830962096,1.000036006,0.102395274,1.000034759,0.083266290,0.996503074,0.083562079
0.830966097,1.000036031,0.102395519,1.000034780,0.083266490,0.996503087,0.083562281
0.830970097,1.000036056,0.102395765,1.000034801,0.083266689,0.996503099,0.083562482
0.830974097,1.000036081,0.102396010,1.000034822,0.083266889,0.996503112,0.083562683
0.830978098,1.000036107,0.102396256,1.000034843,0.083267089,0.996503124,0.083562885
0.830982098,1.000036132,0.102396501,1.000034864,0.083267289,0.996503137,0.083563086
0.830986099,1.000036157,0.102396746,1.000034885,0.083267489,0.996503150,0.083563287
0.830990099,1.000036182,0.102396992,1.000034906,0.083267689,0.996503162,0.083563489
0.830994099,1.000036208,0.102397237,1.000034927,0.083267889,0.996503175,0.083563690
0.830998100,1.000036233,0.102397482,1.000034947,0.083268089,0.996503187,0.083563892
0.831002100,1.000036258,0.102397728,1.000034968,0.083268289,0.996503200,0.083564093
0.831006101,1.000036283,0.102397973,1.000034989,0.083268489,0.996503212,0.083564294
0.831010101,1.000036308,0.102398219,1.000035010,0.083268689,0.996503225,0.083564496
0.831014101,1.000036334,0.102398464,1.000035031,0.083268889,0.996503237,0.083564697
0.831018102,1.000036359,0.102398709,1.000035052,0.083269089,0.996503250,0.083564898
0.831022102,1.000036384,0.102398955,1.000035073,0.083269289,0.996503262,0.083565100
0.831026103,1.000036409,0.102399200,1.000035094,0.083269488,0.996503275,0.083565301
0.831030103,1.000036434,0.102399445,1.000035115,0.083269688,0.996503288,0.083565502
0.831034103,1.000036460,0.102399691,1.000035136,0.083269888,0.996503300,0.083565704
0.831038104,1.000036485,0.102399936,1.000035157,0.083270088,0.996503313,0.083565905
0.831042104,1.000036510,0.102400182,1.000035178,0.083270288,0.996503325,0.083566106
0.831046105,1.000036535,0.102400427,1.000035199,0.083270488,0.996503338,0.083566308
0.831050105,1.000036561,0.102400672,1.000035220,0.083270688,0.996503350,0.083566509
0.831054105,1.000036586,0.102400918,1.000035241,0.083270888,0.996503363,0.083566710
0.831058106,1.000036611,0.102401163,1.000035262,0.083271088,0.996503375,0.083566912
0.831062106,1.000036636,0.102401408,1.000035283,0.083271288,0.996503388,0.083567113
0.831066107,1.000036661,0.102401654,1.000035304,0.083271488,0.996503400,0.083567314
0.831070107,1.000036687,0.102401899,1.000035325,0.083271688,0.996503413,0.083567516
0.831074107,1.000036712,0.102402145,1.000035345,0.083271888,0.996503425,0.083567717
0.831078108,1.000036737,0.102402390,1.000035366,0.083272087,0.996503438,0.083567918
0.831082108,1.000036762,0.102402635,1.000035387,0.083272287,0.996503451,0.083568120
0.831086109,1.000036787,0.102402881,1.000035408,0.083272487,0.996503463,0.083568321
0.831090109,1.000036813,0.102403126,1.000035429,0.083272687,0.996503476,0.083568522
0.831094109,1.000036838,0.102403371,1.000035450,0.083272887,0.996503488,0.083568724
0.831098110,1.000036863,0.102403617,1.000035471,0.083273087,0.996503501,0.083568925
0.831102110,1.000036888,0.102403862,1.000035492,0.083273287,0.996503513,0.083569126
0.831106111,1.000036914,0.102404108,1.000035513,0.083273487,0.996503526,0.083569328
0.831110111,1.000036939,0.102404353,1.000035534,0.083273687,0.996503538,0.083569529
0.831114111,1.000036964,0.102404598,1.000035555,0.083273887,0.996503551,0.083569730
0.831118112,1.000036989,0.102404844,1.000035576,0.083274087,0.996503563,0.083569932
0.831122112,1.000037014,0.102405089,1.000035597,0.083274286,0.996503576,0.083570133
0.831126113,1.000037040,0.102405334,1.000035618,0.083274486,0.996503589,0.083570334
0.831130113,1.000037065,0.102405580,1.000035639,0.083274686,0.996503601,0.083570535
0.831134113,1.000037090,0.102405825,1.000035660,0.083274886,0.996503614,0.083570737
0.831138114,1.000037115,0.102406070,1.000035681,0.083275086,0.996503626,0.083570938
0.831142114,1.000037141,0.102406316,1.000035702,0.083275286,0.996503639,0.083571139
0.831146115,1.000037166,0.102406561,1.000035723,0.083275486,0.996503651,0.083571341
0.831150115,1.000037191,0.102406807,1.000035744,0.083275686,0.996503664,0.083571542
0.831154115,1.000037216,0.102407052,1.000035764,0.083275886,0.996503676,0.083571743
0.831158116,1.000037241,0.102407297,1.000035785,0.083276086,0.996503689,0.083571945
0.831162116,1.000037267,0.102407543,1.000035806,0.083276286,0.996503701,0.083572146
0.831166117,1.000037292,0.102407788,1.000035827,0.083276485,0.996503714,0.083572347
0.831170117,1.000037317,0.102408033,1.000035848,0.083276685,0.996503726,0.083572549
0.831174117,1.000037342,0.102408279,1.000035869,0.083276885,0.996503739,0.083572750
0.831178118,1.000037367,0.102408524,1.000035890,0.083277085,0.996503752,0.083572951
0.831182118,1.000037393,0.102408769,1.000035911,0.083277285,0.996503764,0.083573153
0.831186119,1.000037418,0.102409015,1.000035932,0.083277485,0.996503777,0.083573354
0.831190119,1.000037443,0.102409260,1.000035953,0.083277685,0.996503789,0.083573555
0.831194119,1.000037468,0.102409506,1.000035974,0.083277885,0.996503802,0.083573757
0.831198120,1.000037494,0.102409751,1.000035995,0.083278085,0.996503814,0.083573958
0.831202120,1.000037519,0.102409996,1.000036016,0.083278285,0.996503827,0.083574159
0.831206121,1.000037544,0.102410242,1.000036037,0.083278485,0.996503839,0.083574361
0.831210121,1.000037569,0.102410487,1.000036058,0.083278684,0.996503852,0.083574562
0.831214121,1.000037594,0.102410732,1.000036079,0.083278884,0.996503864,0.083574763
0.831218122,1.000037620,0.102410978,1.000036100,0.083279084,0.996503877,0.083574964
0.831222122,1.000037645,0.102411223,1.000036121,0.083279284,0.996503890,0.083575166
0.831226123,1.000037670,0.102411468,1.000036142,0.083279484,0.996503902,0.083575367
0.831230123,1.000037695,0.102411714,1.000036163,0.083279684,0.996503915,0.083575568
0.831234123,1.000037720,0.102411959,1.000036183,0.083279884,0.996503927,0.083575770
0.831238124,1.000037746,0.102412204,1.000036204,0.083280084,0.996503940,0.083575971
0.831242124,1.000037771,0.102412450,1.000036225,0.083280284,0.996503952,0.083576172
0.831246125,1.000037796,0.102412695,1.000036246,0.083280483,0.996503965,0.083576374
0.831250125,1.000037821,0.102412940,1.000036267,0.083280683,0.996503977,0.083576575
0.831254125,1.000037847,0.102413186,1.000036288,0.083280883,0.996503990,0.083576776
0.831258126,1.000037872,0.102413431,1.000036309,0.083281083,0.996504002,0.083576978
0.831262126,1.000037897,0.102413676,1.000036330,0.083281283,0.996504015,0.083577179
0.831266127,1.000037922,0.102413922,1.000036351,0.083281483,0.996504027,0.083577380
0.831270127,1.000037947,0.102414167,1.000036372,0.083281683,0.996504040,0.083577582
0.831274127,1.000037973,0.102414412,1.000036393,0.083281883,0.996504053,0.083577783
0.831278128,1.000037998,0.102414658,1.000036414,0.083282083,0.996504065,0.083577984
0.831282128,1.000038023,0.102414903,1.000036435,0.083282283,0.996504078,0.083578185
0.831286129,1.000038048,0.102415148,1.000036456,0.083282482,0.996504090,0.083578387
0.831290129,1.000038073,0.102415394,1.000036477,0.083282682,0.996504103,0.083578588
0.831294129,1.000038099,0.102415639,1.000036498,0.083282882,0.996504115,0.083578789
0.831298130,1.000038124,0.102415885,1.000036519,0.083283082,0.996504128,0.083578991
0.831302130,1.000038149,0.102416130,1.000036540,0.083283282,0.996504140,0.083579192
0.831306131,1.000038174,0.102416375,1.000036561,0.083283482,0.996504153,0.083579393
0.831310131,1.000038200,0.102416621,1.000036582,0.083283682,0.996504165,0.083579595
0.831314131,1.000038225,0.102416866,1.000036602,0.083283882,0.996504178,0.083579796
0.831318132,1.000038250,0.102417111,1.000036623,0.083284082,0.996504191,0.083579997
0.831322132,1.000038275,0.102417357,1.000036644,0.083284281,0.996504203,0.083580198
0.831326133,1.000038300,0.102417602,1.000036665,0.083284481,0.996504216,0.083580400
0.831330133,1.000038326,0.102417847,1.000036686,0.083284681,0.996504228,0.083580601
0.831334133,1.000038351,0.102418093,1.000036707,0.083284881,0.996504241,0.083580802
0.831338134,1.000038376,0.102418338,1.000036728,0.083285081,0.996504253,0.083581004
0.831342134,1.000038401,0.102418583,1.000036749,0.083285281,0.996504266,0.083581205
