K,rho1,ang1,rho2,ang2,rho3,ang3
1.209930497,1.000500401,0.103082228,1.000448371,0.093080065,0.998600157,0.093252839
1.210030002,1.000500838,0.103086446,1.000448765,0.093083877,0.998600476,0.093256665
1.210129506,1.000501274,0.103090664,1.000449159,0.093087689,0.998600795,0.093260491
1.210229011,1.000501711,0.103094881,1.000449553,0.093091501,0.998601114,0.093264317
1.210328516,1.000502147,0.103099099,1.000449948,0.093095312,0.998601433,0.093268142
1.210428021,1.000502584,0.103103316,1.000450342,0.093099123,0.998601752,0.093271968
1.210527526,1.000503021,0.103107533,1.000450736,0.093102935,0.998602071,0.093275793
1.210627031,1.000503457,0.103111750,1.000451130,0.093106746,0.998602390,0.093279618
1.210726536,1.000503894,0.103115966,1.000451524,0.093110556,0.998602710,0.093283443
1.210826041,1.000504330,0.103120183,1.000451919,0.093114367,0.998603029,0.093287268
1.210925546,1.000504767,0.103124399,1.000452313,0.093118178,0.998603348,0.093291092
1.211025051,1.000505203,0.103128615,1.000452707,0.093121988,0.998603667,0.093294917
1.211124556,1.000505640,0.103132831,1.000453101,0.093125798,0.998603986,0.093298741
1.211224061,1.000506076,0.103137047,1.000453496,0.093129608,0.998604305,0.093302565
1.211323566,1.000506513,0.103141262,1.000453890,0.093133418,0.998604624,0.093306389
1.211423071,1.000506950,0.103145478,1.000454284,0.093137228,0.998604943,0.093310213
1.211522576,1.000507386,0.103149693,1.000454678,0.093141037,0.998605263,0.093314036
1.211622081,1.000507823,0.103153908,1.000455072,0.093144847,0.998605582,0.093317860
1.211721586,1.000508259,0.103158123,1.000455467,0.093148656,0.998605901,0.093321683
1.211821091,1.000508696,0.103162338,1.000455861,0.093152465,0.998606220,0.093325506
1.211920596,1.000509132,0.103166552,1.000456255,0.093156274,0.998606539,0.093329329
1.212020101,1.000509569,0.103170766,1.000456649,0.093160083,0.998606858,0.093333152
1.212119606,1.000510006,0.103174981,1.000457043,0.093163891,0.998607177,0.093336975
1.212219111,1.000510442,0.103179195,1.000457438,0.093167700,0.998607496,0.093340798
1.212318616,1.000510879,0.103183408,1.000457832,0.093171508,0.998607816,0.093344620
1.212418121,1.000511315,0.103187622,1.000458226,0.093175316,0.998608135,0.093348442
1.212517626,1.000511752,0.103191836,1.000458620,0.093179124,0.998608454,0.093352264
1.212617131,1.000512188,0.103196049,1.000459014,0.093182932,0.998608773,0.093356086
1.212716636,1.000512625,0.103200262,1.000459409,0.093186740,0.998609092,0.093359908
1.212816141,1.000513061,0.103204475,1.000459803,0.093190547,0.998609411,0.093363729
1.212915646,1.000513498,0.103208688,1.000460197,0.093194355,0.998609730,0.093367551
1.213015151,1.000513935,0.103212900,1.000460591,0.093198162,0.998610050,0.093371372
1.213114656,1.000514371,0.103217113,1.000460985,0.093201969,0.998610369,0.093375193
1.213214161,1.000514808,0.103221325,1.000461380,0.093205776,0.998610688,0.093379014
1.213313666,1.000515244,0.103225537,1.000461774,0.093209582,0.998611007,0.093382835
1.213413171,1.000515681,0.103229749,1.000462168,0.093213389,0.998611326,0.093386655
1.213512676,1.000516117,0.103233960,1.000462562,0.093217195,0.998611645,0.093390476
1.213612181,1.000516554,0.103238172,1.000462956,0.093221001,0.998611965,0.093394296
1.213711686,1.000516990,0.103242383,1.000463351,0.093224807,0.998612284,0.093398116
1.213811191,1.000517427,0.103246594,1.000463745,0.093228613,0.998612603,0.093401936
1.213910696,1.000517864,0.103250805,1.000464139,0.093232419,0.998612922,0.093405756
1.214010201,1.000518300,0.103255016,1.000464533,0.093236225,0.998613241,0.093409576
1.214109705,1.000518737,0.103259227,1.000464927,0.093240030,0.998613560,0.093413395
1.214209210,1.000519173,0.103263437,1.000465321,0.093243835,0.998613880,0.093417215
1.214308715,1.000519610,0.103267648,1.000465716,0.093247640,0.998614199,0.093421034
1.214408220,1.000520046,0.103271858,1.000466110,0.093251445,0.998614518,0.093424853
1.214507725,1.000520483,0.103276068,1.000466504,0.093255250,0.998614837,0.093428672
1.214607230,1.000520919,0.103280277,1.000466898,0.093259055,0.998615156,0.093432490
1.214706735,1.000521356,0.103284487,1.000467292,0.093262859,0.998615475,0.093436309
1.214806240,1.000521793,0.103288696,1.000467686,0.093266663,0.998615795,0.093440127
1.214905745,1.000522229,0.103292906,1.000468081,0.093270468,0.998616114,0.093443945
1.215005250,1.000522666,0.103297115,1.000468475,0.093274272,0.998616433,0.093447764
1.215104755,1.000523102,0.103301323,1.000468869,0.093278075,0.998616752,0.093451581
1.215204260,1.000523539,0.103305532,1.000469263,0.093281879,0.998617071,0.093455399
1.215303765,1.000523975,0.103309741,1.000469657,0.093285682,0.998617390,0.093459217
1.215403270,1.000524412,0.103313949,1.000470051,0.093289486,0.998617710,0.093463034
1.215502775,1.000524848,0.103318157,1.000470445,0.093293289,0.998618029,0.093466851
1.215602280,1.000525285,0.103322365,1.000470840,0.093297092,0.998618348,0.093470669
1.215701785,1.000525722,0.103326573,1.000471234,0.093300895,0.998618667,0.093474485
1.215801290,1.000526158,0.103330781,1.000471628,0.093304698,0.998618986,0.093478302
1.215900795,1.000526595,0.103334988,1.000472022,0.093308500,0.998619306,0.093482119
1.216000300,1.000527031,0.103339195,1.000472416,0.093312303,0.998619625,0.093485935
1.216099805,1.000527468,0.103343402,1.000472810,0.093316105,0.998619944,0.093489752
1.216199310,1.000527904,0.103347609,1.000473204,0.093319907,0.998620263,0.093493568
1.216298815,1.000528341,0.103351816,1.000473599,0.093323709,0.998620582,0.093497384
1.216398320,1.000528777,0.103356023,1.000473993,0.093327510,0.998620902,0.093501200
1.216497825,1.000529214,0.103360229,1.000474387,0.093331312,0.998621221,0.093505015
1.216597330,1.000529651,0.103364435,1.000474781,0.093335114,0.998621540,0.093508831
1.216696835,1.000530087,0.103368641,1.000475175,0.093338915,0.998621859,0.093512646
1.216796340,1.000530524,0.103372847,1.000475569,0.093342716,0.998622178,0.093516461
1.216895845,1.000530960,0.103377053,1.000475963,0.093346517,0.998622498,0.093520276
1.216995350,1.000531397,0.103381258,1.000476357,0.093350318,0.998622817,0.093524091
1.217094855,1.000531833,0.103385464,1.000476752,0.093354118,0.998623136,0.093527906
1.217194360,1.000532270,0.103389669,1.000477146,0.093357919,0.998623455,0.093531721
1.217293865,1.000532706,0.103393874,1.000477540,0.093361719,0.998623774,0.093535535
1.217393370,1.000533143,0.103398079,1.000477934,0.093365519,0.998624094,0.093539349
1.217492875,1.000533579,0.103402283,1.000478328,0.093369319,0.998624413,0.093543163
1.217592380,1.000534016,0.103406488,1.000478722,0.093373119,0.998624732,0.093546977
1.217691885,1.000534453,0.103410692,1.000479116,0.093376919,0.998625051,0.093550791
1.217791390,1.000534889,0.103414896,1.000479510,0.093380718,0.998625371,0.093554605
1.217890895,1.000535326,0.103419100,1.000479904,0.093384518,0.998625690,0.093558418
1.217990400,1.000535762,0.103423304,1.000480299,0.093388317,0.998626009,0.093562231
1.218089904,1.000536199,0.103427508,1.000480693,0.093392116,0.998626328,0.093566045
1.218189409,1.000536635,0.103431711,1.000481087,0.093395915,0.998626647,0.093569858
1.218288914,1.000537072,0.103435914,1.000481481,0.093399714,0.998626967,0.093573670
1.218388419,1.000537508,0.103440117,1.000481875,0.093403512,0.998627286,0.093577483
1.218487924,1.000537945,0.103444320,1.000482269,0.093407311,0.998627605,0.093581296
1.218587429,1.000538382,0.103448523,1.000482663,0.093411109,0.998627924,0.093585108
1.218686934,1.000538818,0.103452725,1.000483057,0.093414907,0.998628244,0.093588920
1.218786439,1.000539255,0.103456928,1.000483451,0.093418705,0.998628563,0.093592732
1.218885944,1.000539691,0.103461130,1.000483845,0.093422503,0.998628882,0.093596544
1.218985449,1.000540128,0.103465332,1.000484239,0.093426300,0.998629201,0.093600356
1.219084954,1.000540564,0.103469534,1.000484634,0.093430098,0.998629520,0.093604167
1.219184459,1.000541001,0.103473735,1.000485028,0.093433895,0.998629840,0.093607979
1.219283964,1.000541437,0.103477937,1.000485422,0.093437692,0.998630159,0.093611790
1.219383469,1.000541874,0.103482138,1.000485816,0.093441489,0.998630478,0.093615601
1.219482974,1.000542310,0.103486339,1.000486210,0.093445286,0.998630797,0.093619412
1.219582479,1.000542747,0.103490540,1.000486604,0.093449083,0.998631117,0.093623223
1.219681984,1.000543184,0.103494741,1.000486998,0.093452879,0.998631436,0.093627033
1.219781489,1.000543620,0.103498942,1.000487392,0.093456676,0.998631755,0.093630844
1.219880994,1.000544057,0.103503142,1.000487786,0.093460472,0.998632074,0.093634654
1.219980499,1.000544493,0.103507342,1.000488180,0.093464268,0.998632394,0.093638464
1.220080004,1.000544930,0.103511542,1.000488574,0.093468064,0.998632713,0.093642274
1.220179509,1.000545366,0.103515742,1.000488968,0.093471859,0.998633032,0.093646084
1.220279014,1.000545803,0.103519942,1.000489362,0.093475655,0.998633351,0.093649894
1.220378519,1.000546239,0.103524142,1.000489757,0.093479450,0.998633671,0.093653703
1.220478024,1.000546676,0.103528341,1.000490151,0.093483246,0.998633990,0.093657512
1.220577529,1.000547112,0.103532540,1.000490545,0.093487041,0.998634309,0.093661322
1.220677034,1.000547549,0.103536739,1.000490939,0.093490836,0.998634628,0.093665131
1.220776539,1.000547985,0.103540938,1.000491333,0.093494631,0.998634948,0.093668939
1.220876044,1.000548422,0.103545137,1.000491727,0.093498425,0.998635267,0.093672748
1.220975549,1.000548859,0.103549335,1.000492121,0.093502220,0.998635586,0.093676557
1.221075054,1.000549295,0.103553533,1.000492515,0.093506014,0.998635906,0.093680365
1.221174559,1.000549732,0.103557732,1.000492909,0.093509808,0.998636225,0.093684173
1.221274064,1.000550168,0.103561930,1.000493303,0.093513602,0.998636544,0.093687981
1.221373569,1.000550605,0.103566127,1.000493697,0.093517396,0.998636863,0.093691789
1.221473074,1.000551041,0.103570325,1.000494091,0.093521190,0.998637183,0.093695597
1.221572579,1.000551478,0.103574522,1.000494485,0.093524983,0.998637502,0.093699405
1.221672084,1.000551914,0.103578720,1.000494879,0.093528776,0.998637821,0.093703212
1.221771589,1.000552351,0.103582917,1.000495273,0.093532570,0.998638140,0.093707019
1.221871094,1.000552787,0.103587114,1.000495667,0.093536363,0.998638460,0.093710826
1.221970599,1.000553224,0.103591311,1.000496061,0.093540156,0.998638779,0.093714633
1.222070104,1.000553661,0.103595507,1.000496455,0.093543948,0.998639098,0.093718440
1.222169608,1.000554097,0.103599703,1.000496849,0.093547741,0.998639418,0.093722247
1.222269113,1.000554534,0.103603900,1.000497243,0.093551533,0.998639737,0.093726053
1.222368618,1.000554970,0.103608096,1.000497637,0.093555325,0.998640056,0.093729860
1.222468123,1.000555407,0.103612292,1.000498031,0.093559118,0.998640375,0.093733666
1.222567628,1.000555843,0.103616487,1.000498426,0.093562909,0.998640695,0.093737472
1.222667133,1.000556280,0.103620683,1.000498820,0.093566701,0.998641014,0.093741278
1.222766638,1.000556716,0.103624878,1.000499214,0.093570493,0.998641333,0.093745083
1.222866143,1.000557153,0.103629073,1.000499608,0.093574284,0.998641653,0.093748889
1.222965648,1.000557589,0.103633268,1.000500002,0.093578076,0.998641972,0.093752694
1.223065153,1.000558026,0.103637463,1.000500396,0.093581867,0.998642291,0.093756500
1.223164658,1.000558462,0.103641658,1.000500790,0.093585658,0.998642610,0.093760305
1.223264163,1.000558899,0.103645852,1.000501184,0.093589449,0.998642930,0.093764110
1.223363668,1.000559336,0.103650047,1.000501578,0.093593239,0.998643249,0.093767914
1.223463173,1.000559772,0.103654241,1.000501972,0.093597030,0.998643568,0.093771719
1.223562678,1.000560209,0.103658435,1.000502366,0.093600820,0.998643888,0.093775523
1.223662183,1.000560645,0.103662628,1.000502760,0.093604610,0.998644207,0.093779328
1.223761688,1.000561082,0.103666822,1.000503154,0.093608400,0.998644526,0.093783132
1.223861193,1.000561518,0.103671016,1.000503548,0.093612190,0.998644846,0.093786936
1.223960698,1.000561955,0.103675209,1.000503942,0.093615980,0.998645165,0.093790740
1.224060203,1.000562391,0.103679402,1.000504336,0.093619770,0.998645484,0.093794543
1.224159708,1.000562828,0.103683595,1.000504730,0.093623559,0.998645804,0.093798347
1.224259213,1.000563264,0.103687787,1.000505124,0.093627348,0.998646123,0.093802150
1.224358718,1.000563701,0.103691980,1.000505518,0.093631137,0.998646442,0.093805953
1.224458223,1.000564137,0.103696172,1.000505912,0.093634926,0.998646761,0.093809756
1.224557728,1.000564574,0.103700365,1.000506306,0.093638715,0.998647081,0.093813559
1.224657233,1.000565011,0.103704557,1.000506700,0.093642504,0.998647400,0.093817362
1.224756738,1.000565447,0.103708749,1.000507094,0.093646292,0.998647719,0.093821164
1.224856243,1.000565884,0.103712940,1.000507488,0.093650081,0.998648039,0.093824967
1.224955748,1.000566320,0.103717132,1.000507882,0.093653869,0.998648358,0.093828769
1.225055253,1.000566757,0.103721323,1.000508276,0.093657657,0.998648677,0.093832571
1.225154758,1.000567193,0.103725514,1.000508670,0.093661445,0.998648997,0.093836373
1.225254263,1.000567630,0.103729705,1.000509064,0.093665232,0.998649316,0.093840175
1.225353768,1.000568066,0.103733896,1.000509458,0.093669020,0.998649635,0.093843976
1.225453273,1.000568503,0.103738087,1.000509852,0.093672807,0.998649955,0.093847778
1.225552778,1.000568939,0.103742277,1.000510246,0.093676594,0.998650274,0.093851579
1.225652283,1.000569376,0.103746467,1.000510639,0.093680381,0.998650593,0.093855380
1.225751788,1.000569812,0.103750658,1.000511033,0.093684168,0.998650913,0.093859181
1.225851293,1.000570249,0.103754847,1.000511427,0.093687955,0.998651232,0.093862982
1.225950798,1.000570685,0.103759037,1.000511821,0.093691742,0.998651551,0.093866783
1.226050303,1.000571122,0.103763227,1.000512215,0.093695528,0.998651871,0.093870583
1.226149807,1.000571559,0.103767416,1.000512609,0.093699314,0.998652190,0.093874384
1.226249312,1.000571995,0.103771605,1.000513003,0.093703100,0.998652509,0.093878184
1.226348817,1.000572432,0.103775795,1.000513397,0.093706886,0.998652829,0.093881984
1.226448322,1.000572868,0.103779983,1.000513791,0.093710672,0.998653148,0.093885784
1.226547827,1.000573305,0.103784172,1.000514185,0.093714458,0.998653467,0.093889584
1.226647332,1.000573741,0.103788361,1.000514579,0.093718243,0.998653787,0.093893383
1.226746837,1.000574178,0.103792549,1.000514973,0.093722029,0.998654106,0.093897182
1.226846342,1.000574614,0.103796737,1.000515367,0.093725814,0.998654425,0.093900982
1.226945847,1.000575051,0.103800925,1.000515761,0.093729599,0.998654745,0.093904781
1.227045352,1.000575487,0.103805113,1.000516155,0.093733384,0.998655064,0.093908580
1.227144857,1.000575924,0.103809301,1.000516549,0.093737168,0.998655383,0.093912379
1.227244362,1.000576360,0.103813488,1.000516943,0.093740953,0.998655703,0.093916177
1.227343867,1.000576797,0.103817676,1.000517337,0.093744737,0.998656022,0.093919976
1.227443372,1.000577233,0.103821863,1.000517731,0.093748522,0.998656342,0.093923774
1.227542877,1.000577670,0.103826050,1.000518125,0.093752306,0.998656661,0.093927572
1.227642382,1.000578107,0.103830237,1.000518519,0.093756090,0.998656980,0.093931370
1.227741887,1.000578543,0.103834423,1.000518913,0.093759873,0.998657300,0.093935168
1.227841392,1.000578980,0.103838610,1.000519307,0.093763657,0.998657619,0.093938966
1.227940897,1.000579416,0.103842796,1.000519700,0.093767440,0.998657938,0.093942763
1.228040402,1.000579853,0.103846982,1.000520094,0.093771224,0.998658258,0.093946561
1.228139907,1.000580289,0.103851168,1.000520488,0.093775007,0.998658577,0.093950358
1.228239412,1.000580726,0.103855354,1.000520882,0.093778790,0.998658896,0.093954155
1.228338917,1.000581162,0.103859539,1.000521276,0.093782573,0.998659216,0.093957952
1.228438422,1.000581599,0.103863725,1.000521670,0.093786355,0.998659535,0.093961748
1.228537927,1.000582035,0.103867910,1.000522064,0.093790138,0.998659855,0.093965545
1.228637432,1.000582472,0.103872095,1.000522458,0.093793920,0.998660174,0.093969341
1.228736937,1.000582908,0.103876280,1.000522852,0.093797702,0.998660493,0.093973138
1.228836442,1.000583345,0.103880465,1.000523246,0.093801484,0.998660813,0.093976934
1.228935947,1.000583781,0.103884649,1.000523640,0.093805266,0.998661132,0.093980730
1.229035452,1.000584218,0.103888834,1.000524034,0.093809048,0.998661451,0.093984526
1.229134957,1.000584654,0.103893018,1.000524428,0.093812829,0.998661771,0.093988321
1.229234462,1.000585091,0.103897202,1.000524821,0.093816611,0.998662090,0.093992117
1.229333967,1.000585527,0.103901386,1.000525215,0.093820392,0.998662410,0.093995912
1.229433472,1.000585964,0.103905570,1.000525609,0.093824173,0.998662729,0.093999707
1.229532977,1.000586401,0.103909753,1.000526003,0.093827954,0.998663048,0.094003502
1.229632482,1.000586837,0.103913936,1.000526397,0.093831735,0.998663368,0.094007297
1.229731987,1.000587274,0.103918120,1.000526791,0.093835516,0.998663687,0.094011092
1.229831492,1.000587710,0.103922303,1.000527185,0.093839296,0.998664007,0.094014886
1.229930997,1.000588147,0.103926485,1.000527579,0.093843076,0.998664326,0.094018681
1.230030502,1.000588583,0.103930668,1.000527973,0.093846857,0.998664645,0.094022475
1.230130007,1.000589020,0.103934851,1.000528367,0.093850637,0.998664965,0.094026269
