K,rho1,ang1,rho2,ang2,rho3,ang3
10.536180905,1.287779,0.705344,1.246409,0.539267,1.097442,0.622675
10.536683417,1.287792,0.705356,1.246419,0.539277,1.097449,0.622688
10.537185930,1.287805,0.705368,1.246428,0.539286,1.097456,0.622701
10.537688442,1.287818,0.705380,1.246438,0.539296,1.097464,0.622713
10.538190955,1.287831,0.705392,1.246448,0.539306,1.097471,0.622726
10.538693467,1.287845,0.705404,1.246458,0.539316,1.097478,0.622739
10.539195980,1.287858,0.705416,1.246467,0.539326,1.097486,0.622751
10.539698492,1.287871,0.705428,1.246477,0.539336,1.097493,0.622764
10.540201005,1.287884,0.705440,1.246487,0.539345,1.097501,0.622776
10.540703518,1.287897,0.705452,1.246497,0.539355,1.097508,0.622789
10.541206030,1.287911,0.705464,1.246506,0.539365,1.097515,0.622802
10.541708543,1.287924,0.705476,1.246516,0.539375,1.097523,0.622814
10.542211055,1.287937,0.705488,1.246526,0.539385,1.097530,0.622827
10.542713568,1.287950,0.705500,1.246536,0.539395,1.097537,0.622839
10.543216080,1.287963,0.705512,1.246546,0.539405,1.097545,0.622852
10.543718593,1.287976,0.705524,1.246555,0.539414,1.097552,0.622865
10.544221106,1.287990,0.705536,1.246565,0.539424,1.097560,0.622877
10.544723618,1.288003,0.705548,1.246575,0.539434,1.097567,0.622890
10.545226131,1.288016,0.705560,1.246585,0.539444,1.097574,0.622903
10.545728643,1.288029,0.705572,1.246594,0.539454,1.097582,0.622915
10.546231156,1.288042,0.705584,1.246604,0.539464,1.097589,0.622928
10.546733668,1.288056,0.705596,1.246614,0.539473,1.097596,0.622940
10.547236181,1.288069,0.705608,1.246624,0.539483,1.097604,0.622953
10.547738693,1.288082,0.705620,1.246633,0.539493,1.097611,0.622966
10.548241206,1.288095,0.705632,1.246643,0.539503,1.097619,0.622978
10.548743719,1.288108,0.705644,1.246653,0.539513,1.097626,0.622991
10.549246231,1.288122,0.705657,1.246663,0.539523,1.097633,0.623003
10.549748744,1.288135,0.705669,1.246673,0.539532,1.097641,0.623016
10.550251256,1.288148,0.705681,1.246682,0.539542,1.097648,0.623029
10.550753769,1.288161,0.705693,1.246692,0.539552,1.097655,0.623041
10.551256281,1.288174,0.705705,1.246702,0.539562,1.097663,0.623054
10.551758794,1.288187,0.705717,1.246712,0.539572,1.097670,0.623066
10.552261307,1.288201,0.705729,1.246721,0.539582,1.097678,0.623079
10.552763819,1.288214,0.705741,1.246731,0.539591,1.097685,0.623092
10.553266332,1.288227,0.705753,1.246741,0.539601,1.097692,0.623104
10.553768844,1.288240,0.705765,1.246751,0.539611,1.097700,0.623117
10.554271357,1.288253,0.705777,1.246760,0.539621,1.097707,0.623129
10.554773869,1.288267,0.705789,1.246770,0.539631,1.097714,0.623142
10.555276382,1.288280,0.705801,1.246780,0.539641,1.097722,0.623155
10.555778894,1.288293,0.705813,1.246790,0.539650,1.097729,0.623167
10.556281407,1.288306,0.705825,1.246800,0.539660,1.097737,0.623180
10.556783920,1.288319,0.705837,1.246809,0.539670,1.097744,0.623192
10.557286432,1.288332,0.705849,1.246819,0.539680,1.097751,0.623205
10.557788945,1.288346,0.705861,1.246829,0.539690,1.097759,0.623218
10.558291457,1.288359,0.705873,1.246839,0.539700,1.097766,0.623230
10.558793970,1.288372,0.705885,1.246848,0.539709,1.097773,0.623243
10.559296482,1.288385,0.705897,1.246858,0.539719,1.097781,0.623255
10.559798995,1.288398,0.705909,1.246868,0.539729,1.097788,0.623268
10.560301508,1.288412,0.705921,1.246878,0.539739,1.097796,0.623281
10.560804020,1.288425,0.705933,1.246887,0.539749,1.097803,0.623293
10.561306533,1.288438,0.705945,1.246897,0.539759,1.097810,0.623306
10.561809045,1.288451,0.705957,1.246907,0.539768,1.097818,0.623318
10.562311558,1.288464,0.705969,1.246917,0.539778,1.097825,0.623331
10.562814070,1.288477,0.705981,1.246927,0.539788,1.097832,0.623343
10.563316583,1.288491,0.705993,1.246936,0.539798,1.097840,0.623356
10.563819095,1.288504,0.706005,1.246946,0.539808,1.097847,0.623369
10.564321608,1.288517,0.706017,1.246956,0.539817,1.097855,0.623381
10.564824121,1.288530,0.706029,1.246966,0.539827,1.097862,0.623394
10.565326633,1.288543,0.706041,1.246975,0.539837,1.097869,0.623406
10.565829146,1.288557,0.706053,1.246985,0.539847,1.097877,0.623419
10.566331658,1.288570,0.706065,1.246995,0.539857,1.097884,0.623432
10.566834171,1.288583,0.706077,1.247005,0.539867,1.097891,0.623444
10.567336683,1.288596,0.706089,1.247014,0.539876,1.097899,0.623457
10.567839196,1.288609,0.706101,1.247024,0.539886,1.097906,0.623469
10.568341709,1.288622,0.706113,1.247034,0.539896,1.097914,0.623482
10.568844221,1.288636,0.706125,1.247044,0.539906,1.097921,0.623495
10.569346734,1.288649,0.706137,1.247053,0.539916,1.097928,0.623507
10.569849246,1.288662,0.706149,1.247063,0.539926,1.097936,0.623520
10.570351759,1.288675,0.706161,1.247073,0.539935,1.097943,0.623532
10.570854271,1.288688,0.706173,1.247083,0.539945,1.097950,0.623545
10.571356784,1.288702,0.706185,1.247093,0.539955,1.097958,0.623557
10.571859296,1.288715,0.706197,1.247102,0.539965,1.097965,0.623570
10.572361809,1.288728,0.706209,1.247112,0.539975,1.097973,0.623583
10.572864322,1.288741,0.706221,1.247122,0.539984,1.097980,0.623595
10.573366834,1.288754,0.706233,1.247132,0.539994,1.097987,0.623608
10.573869347,1.288767,0.706245,1.247141,0.540004,1.097995,0.623620
10.574371859,1.288781,0.706257,1.247151,0.540014,1.098002,0.623633
10.574874372,1.288794,0.706269,1.247161,0.540024,1.098009,0.623646
10.575376884,1.288807,0.706281,1.247171,0.540034,1.098017,0.623658
10.575879397,1.288820,0.706293,1.247180,0.540043,1.098024,0.623671
10.576381910,1.288833,0.706305,1.247190,0.540053,1.098032,0.623683
10.576884422,1.288847,0.706316,1.247200,0.540063,1.098039,0.623696
10.577386935,1.288860,0.706328,1.247210,0.540073,1.098046,0.623708
10.577889447,1.288873,0.706340,1.247219,0.540083,1.098054,0.623721
10.578391960,1.288886,0.706352,1.247229,0.540092,1.098061,0.623734
10.578894472,1.288899,0.706364,1.247239,0.540102,1.098068,0.623746
10.579396985,1.288912,0.706376,1.247249,0.540112,1.098076,0.623759
10.579899497,1.288926,0.706388,1.247258,0.540122,1.098083,0.623771
10.580402010,1.288939,0.706400,1.247268,0.540132,1.098091,0.623784
10.580904523,1.288952,0.706412,1.247278,0.540141,1.098098,0.623796
10.581407035,1.288965,0.706424,1.247288,0.540151,1.098105,0.623809
10.581909548,1.288978,0.706436,1.247298,0.540161,1.098113,0.623822
10.582412060,1.288991,0.706448,1.247307,0.540171,1.098120,0.623834
10.582914573,1.289005,0.706460,1.247317,0.540181,1.098127,0.623847
10.583417085,1.289018,0.706472,1.247327,0.540191,1.098135,0.623859
10.583919598,1.289031,0.706484,1.247337,0.540200,1.098142,0.623872
10.584422111,1.289044,0.706496,1.247346,0.540210,1.098150,0.623884
10.584924623,1.289057,0.706508,1.247356,0.540220,1.098157,0.623897
10.585427136,1.289071,0.706520,1.247366,0.540230,1.098164,0.623910
10.585929648,1.289084,0.706532,1.247376,0.540240,1.098172,0.623922
10.586432161,1.289097,0.706544,1.247385,0.540249,1.098179,0.623935
10.586934673,1.289110,0.706556,1.247395,0.540259,1.098186,0.623947
10.587437186,1.289123,0.706568,1.247405,0.540269,1.098194,0.623960
10.587939698,1.289136,0.706580,1.247415,0.540279,1.098201,0.623972
10.588442211,1.289150,0.706592,1.247424,0.540289,1.098209,0.623985
10.588944724,1.289163,0.706604,1.247434,0.540298,1.098216,0.623998
10.589447236,1.289176,0.706616,1.247444,0.540308,1.098223,0.624010
10.589949749,1.289189,0.706628,1.247454,0.540318,1.098231,0.624023
10.590452261,1.289202,0.706640,1.247463,0.540328,1.098238,0.624035
10.590954774,1.289215,0.706652,1.247473,0.540338,1.098245,0.624048
10.591457286,1.289229,0.706664,1.247483,0.540347,1.098253,0.624060
10.591959799,1.289242,0.706676,1.247493,0.540357,1.098260,0.624073
10.592462312,1.289255,0.706688,1.247503,0.540367,1.098268,0.624086
10.592964824,1.289268,0.706700,1.247512,0.540377,1.098275,0.624098
10.593467337,1.289281,0.706712,1.247522,0.540387,1.098282,0.624111
10.593969849,1.289295,0.706724,1.247532,0.540396,1.098290,0.624123
10.594472362,1.289308,0.706736,1.247542,0.540406,1.098297,0.624136
10.594974874,1.289321,0.706748,1.247551,0.540416,1.098304,0.624148
10.595477387,1.289334,0.706760,1.247561,0.540426,1.098312,0.624161
10.595979899,1.289347,0.706772,1.247571,0.540436,1.098319,0.624173
10.596482412,1.289360,0.706784,1.247581,0.540445,1.098327,0.624186
10.596984925,1.289374,0.706795,1.247590,0.540455,1.098334,0.624199
10.597487437,1.289387,0.706807,1.247600,0.540465,1.098341,0.624211
10.597989950,1.289400,0.706819,1.247610,0.540475,1.098349,0.624224
10.598492462,1.289413,0.706831,1.247620,0.540485,1.098356,0.624236
10.598994975,1.289426,0.706843,1.247629,0.540494,1.098363,0.624249
10.599497487,1.289439,0.706855,1.247639,0.540504,1.098371,0.624261
10.600000000,1.289453,0.706867,1.247649,0.540514,1.098378,0.624274
10.600502513,1.289466,0.706879,1.247659,0.540524,1.098386,0.624286
10.601005025,1.289479,0.706891,1.247668,0.540534,1.098393,0.624299
10.601507538,1.289492,0.706903,1.247678,0.540543,1.098400,0.624312
10.602010050,1.289505,0.706915,1.247688,0.540553,1.098408,0.624324
10.602512563,1.289518,0.706927,1.247698,0.540563,1.098415,0.624337
10.603015075,1.289532,0.706939,1.247707,0.540573,1.098422,0.624349
10.603517588,1.289545,0.706951,1.247717,0.540583,1.098430,0.624362
10.604020101,1.289558,0.706963,1.247727,0.540592,1.098437,0.624374
10.604522613,1.289571,0.706975,1.247737,0.540602,1.098445,0.624387
10.605025126,1.289584,0.706987,1.247746,0.540612,1.098452,0.624399
10.605527638,1.289597,0.706999,1.247756,0.540622,1.098459,0.624412
10.606030151,1.289611,0.707011,1.247766,0.540632,1.098467,0.624425
10.606532663,1.289624,0.707023,1.247776,0.540641,1.098474,0.624437
10.607035176,1.289637,0.707035,1.247785,0.540651,1.098481,0.624450
10.607537688,1.289650,0.707047,1.247795,0.540661,1.098489,0.624462
10.608040201,1.289663,0.707059,1.247805,0.540671,1.098496,0.624475
10.608542714,1.289677,0.707070,1.247815,0.540681,1.098504,0.624487
10.609045226,1.289690,0.707082,1.247824,0.540690,1.098511,0.624500
10.609547739,1.289703,0.707094,1.247834,0.540700,1.098518,0.624512
10.610050251,1.289716,0.707106,1.247844,0.540710,1.098526,0.624525
10.610552764,1.289729,0.707118,1.247854,0.540720,1.098533,0.624538
10.611055276,1.289742,0.707130,1.247864,0.540729,1.098540,0.624550
10.611557789,1.289756,0.707142,1.247873,0.540739,1.098548,0.624563
10.612060302,1.289769,0.707154,1.247883,0.540749,1.098555,0.624575
10.612562814,1.289782,0.707166,1.247893,0.540759,1.098563,0.624588
10.613065327,1.289795,0.707178,1.247903,0.540769,1.098570,0.624600
10.613567839,1.289808,0.707190,1.247912,0.540778,1.098577,0.624613
10.614070352,1.289821,0.707202,1.247922,0.540788,1.098585,0.624625
10.614572864,1.289835,0.707214,1.247932,0.540798,1.098592,0.624638
10.615075377,1.289848,0.707226,1.247942,0.540808,1.098599,0.624650
10.615577889,1.289861,0.707238,1.247951,0.540818,1.098607,0.624663
10.616080402,1.289874,0.707250,1.247961,0.540827,1.098614,0.624675
10.616582915,1.289887,0.707262,1.247971,0.540837,1.098622,0.624688
10.617085427,1.289900,0.707274,1.247981,0.540847,1.098629,0.624701
10.617587940,1.289914,0.707286,1.247990,0.540857,1.098636,0.624713
10.618090452,1.289927,0.707297,1.248000,0.540866,1.098644,0.624726
10.618592965,1.289940,0.707309,1.248010,0.540876,1.098651,0.624738
10.619095477,1.289953,0.707321,1.248020,0.540886,1.098658,0.624751
10.619597990,1.289966,0.707333,1.248029,0.540896,1.098666,0.624763
10.620100503,1.289979,0.707345,1.248039,0.540906,1.098673,0.624776
10.620603015,1.289993,0.707357,1.248049,0.540915,1.098681,0.624788
10.621105528,1.290006,0.707369,1.248059,0.540925,1.098688,0.624801
10.621608040,1.290019,0.707381,1.248068,0.540935,1.098695,0.624813
10.622110553,1.290032,0.707393,1.248078,0.540945,1.098703,0.624826
10.622613065,1.290045,0.707405,1.248088,0.540954,1.098710,0.624838
10.623115578,1.290058,0.707417,1.248098,0.540964,1.098717,0.624851
10.623618090,1.290072,0.707429,1.248107,0.540974,1.098725,0.624864
10.624120603,1.290085,0.707441,1.248117,0.540984,1.098732,0.624876
10.624623116,1.290098,0.707453,1.248127,0.540994,1.098740,0.624889
10.625125628,1.290111,0.707465,1.248137,0.541003,1.098747,0.624901
10.625628141,1.290124,0.707477,1.248146,0.541013,1.098754,0.624914
10.626130653,1.290137,0.707488,1.248156,0.541023,1.098762,0.624926
10.626633166,1.290151,0.707500,1.248166,0.541033,1.098769,0.624939
10.627135678,1.290164,0.707512,1.248176,0.541042,1.098776,0.624951
10.627638191,1.290177,0.707524,1.248185,0.541052,1.098784,0.624964
10.628140704,1.290190,0.707536,1.248195,0.541062,1.098791,0.624976
10.628643216,1.290203,0.707548,1.248205,0.541072,1.098799,0.624989
10.629145729,1.290216,0.707560,1.248215,0.541082,1.098806,0.625001
10.629648241,1.290230,0.707572,1.248224,0.541091,1.098813,0.625014
10.630150754,1.290243,0.707584,1.248234,0.541101,1.098821,0.625026
10.630653266,1.290256,0.707596,1.248244,0.541111,1.098828,0.625039
10.631155779,1.290269,0.707608,1.248254,0.541121,1.098835,0.625052
10.631658291,1.290282,0.707620,1.248263,0.541130,1.098843,0.625064
10.632160804,1.290295,0.707632,1.248273,0.541140,1.098850,0.625077
10.632663317,1.290309,0.707644,1.248283,0.541150,1.098858,0.625089
10.633165829,1.290322,0.707655,1.248293,0.541160,1.098865,0.625102
10.633668342,1.290335,0.707667,1.248302,0.541170,1.098872,0.625114
10.634170854,1.290348,0.707679,1.248312,0.541179,1.098880,0.625127
10.634673367,1.290361,0.707691,1.248322,0.541189,1.098887,0.625139
10.635175879,1.290374,0.707703,1.248332,0.541199,1.098894,0.625152
10.635678392,1.290387,0.707715,1.248341,0.541209,1.098902,0.625164
10.636180905,1.290401,0.707727,1.248351,0.541218,1.098909,0.625177
10.636683417,1.290414,0.707739,1.248361,0.541228,1.098917,0.625189
10.637185930,1.290427,0.707751,1.248371,0.541238,1.098924,0.625202
10.637688442,1.290440,0.707763,1.248380,0.541248,1.098931,0.625214
10.638190955,1.290453,0.707775,1.248390,0.541257,1.098939,0.625227
10.638693467,1.290466,0.707787,1.248400,0.541267,1.098946,0.625239
10.639195980,1.290480,0.707799,1.248410,0.541277,1.098953,0.625252
10.639698492,1.290493,0.707810,1.248419,0.541287,1.098961,0.625264
10.640201005,1.290506,0.707822,1.248429,0.541296,1.098968,0.625277
10.640703518,1.290519,0.707834,1.248439,0.541306,1.098976,0.625289
10.641206030,1.290532,0.707846,1.248449,0.541316,1.098983,0.625302
10.641708543,1.290545,0.707858,1.248458,0.541326,1.098990,0.625314
10.642211055,1.290559,0.707870,1.248468,0.541336,1.098998,0.625327
10.642713568,1.290572,0.707882,1.248478,0.541345,1.099005,0.625340
10.643216080,1.290585,0.707894,1.248488,0.541355,1.099012,0.625352
10.643718593,1.290598,0.707906,1.248497,0.541365,1.099020,0.625365
10.644221106,1.290611,0.707918,1.248507,0.541375,1.099027,0.625377
10.644723618,1.290624,0.707930,1.248517,0.541384,1.099035,0.625390
10.645226131,1.290638,0.707942,1.248527,0.541394,1.099042,0.625402
10.645728643,1.290651,0.707953,1.248536,0.541404,1.099049,0.625415
10.646231156,1.290664,0.707965,1.248546,0.541414,1.099057,0.625427
10.646733668,1.290677,0.707977,1.248556,0.541423,1.099064,0.625440
10.647236181,1.290690,0.707989,1.248566,0.541433,1.099071,0.625452
10.647738693,1.290703,0.708001,1.248575,0.541443,1.099079,0.625465
10.648241206,1.290717,0.708013,1.248585,0.541453,1.099086,0.625477
10.648743719,1.290730,0.708025,1.248595,0.541462,1.099094,0.625490
10.649246231,1.290743,0.708037,1.248605,0.541472,1.099101,0.625502
10.649748744,1.290756,0.708049,1.248614,0.541482,1.099108,0.625515
10.650251256,1.290769,0.708061,1.248624,0.541492,1.099116,0.625527
10.650753769,1.290782,0.708073,1.248634,0.541501,1.099123,0.625540
10.651256281,1.290795,0.708084,1.248644,0.541511,1.099130,0.625552
10.651758794,1.290809,0.708096,1.248653,0.541521,1.099138,0.625565
10.652261307,1.290822,0.708108,1.248663,0.541531,1.099145,0.625577
10.652763819,1.290835,0.708120,1.248673,0.541540,1.099153,0.625590
10.653266332,1.290848,0.708132,1.248683,0.541550,1.099160,0.625602
10.653768844,1.290861,0.708144,1.248692,0.541560,1.099167,0.625615
10.654271357,1.290874,0.708156,1.248702,0.541570,1.099175,0.625627
10.654773869,1.290888,0.708168,1.248712,0.541580,1.099182,0.625640
10.655276382,1.290901,0.708180,1.248722,0.541589,1.099189,0.625652
10.655778894,1.290914,0.708192,1.248731,0.541599,1.099197,0.625665
10.656281407,1.290927,0.708203,1.248741,0.541609,1.099204,0.625677
10.656783920,1.290940,0.708215,1.248751,0.541619,1.099212,0.625690
10.657286432,1.290953,0.708227,1.248760,0.541628,1.099219,0.625702
10.657788945,1.290967,0.708239,1.248770,0.541638,1.099226,0.625715
10.658291457,1.290980,0.708251,1.248780,0.541648,1.099234,0.625727
10.658793970,1.290993,0.708263,1.248790,0.541658,1.099241,0.625740
10.659296482,1.291006,0.708275,1.248799,0.541667,1.099248,0.625752
10.659798995,1.291019,0.708287,1.248809,0.541677,1.099256,0.625765
10.660301508,1.291032,0.708299,1.248819,0.541687,1.099263,0.625777
10.660804020,1.291045,0.708311,1.248829,0.541697,1.099271,0.625790
10.661306533,1.291059,0.708322,1.248838,0.541706,1.099278,0.625802
10.661809045,1.291072,0.708334,1.248848,0.541716,1.099285,0.625815
10.662311558,1.291085,0.708346,1.248858,0.541726,1.099293,0.625827
10.662814070,1.291098,0.708358,1.248868,0.541736,1.099300,0.625840
10.663316583,1.291111,0.708370,1.248877,0.541745,1.099307,0.625852
10.663819095,1.291124,0.708382,1.248887,0.541755,1.099315,0.625865
10.664321608,1.291138,0.708394,1.248897,0.541765,1.099322,0.625877
10.664824121,1.291151,0.708406,1.248907,0.541775,1.099330,0.625890
10.665326633,1.291164,0.708418,1.248916,0.541784,1.099337,0.625902
10.665829146,1.291177,0.708429,1.248926,0.541794,1.099344,0.625915
10.666331658,1.291190,0.708441,1.248936,0.541804,1.099352,0.625927
10.666834171,1.291203,0.708453,1.248946,0.541813,1.099359,0.625940
10.667336683,1.291216,0.708465,1.248955,0.541823,1.099366,0.625952
10.667839196,1.291230,0.708477,1.248965,0.541833,1.099374,0.625965
10.668341709,1.291243,0.708489,1.248975,0.541843,1.099381,0.625977
10.668844221,1.291256,0.708501,1.248985,0.541852,1.099389,0.625990
10.669346734,1.291269,0.708513,1.248994,0.541862,1.099396,0.626002
10.669849246,1.291282,0.708525,1.249004,0.541872,1.099403,0.626015
10.670351759,1.291295,0.708536,1.249014,0.541882,1.099411,0.626027
10.670854271,1.291309,0.708548,1.249024,0.541891,1.099418,0.626040
10.671356784,1.291322,0.708560,1.249033,0.541901,1.099425,0.626052
10.671859296,1.291335,0.708572,1.249043,0.541911,1.099433,0.626065
10.672361809,1.291348,0.708584,1.249053,0.541921,1.099440,0.626077
10.672864322,1.291361,0.708596,1.249063,0.541930,1.099448,0.626090
10.673366834,1.291374,0.708608,1.249072,0.541940,1.099455,0.626102
10.673869347,1.291387,0.708620,1.249082,0.541950,1.099462,0.626115
10.674371859,1.291401,0.708632,1.249092,0.541960,1.099470,0.626127
10.674874372,1.291414,0.708643,1.249101,0.541969,1.099477,0.626140
10.675376884,1.291427,0.708655,1.249111,0.541979,1.099484,0.626152
10.675879397,1.291440,0.708667,1.249121,0.541989,1.099492,0.626165
10.676381910,1.291453,0.708679,1.249131,0.541999,1.099499,0.626177
10.676884422,1.291466,0.708691,1.249140,0.542008,1.099507,0.626190
10.677386935,1.291480,0.708703,1.249150,0.542018,1.099514,0.626202
10.677889447,1.291493,0.708715,1.249160,0.542028,1.099521,0.626214
10.678391960,1.291506,0.708727,1.249170,0.542038,1.099529,0.626227
