K,rho1,ang1,rho2,ang2,rho3,ang3
3.000157984,1.007720633,0.159078036,1.006772929,0.143711079,1.004006758,0.144109782
3.000438491,1.007721816,0.159085354,1.006773960,0.143717704,1.004007662,0.144116443
3.000718999,1.007723000,0.159092673,1.006774991,0.143724328,1.004008567,0.144123104
3.000999506,1.007724183,0.159099991,1.006776022,0.143730952,1.004009471,0.144129765
3.001280014,1.007725366,0.159107309,1.006777054,0.143737576,1.004010376,0.144136425
3.001560522,1.007726550,0.159114626,1.006778085,0.143744199,1.004011281,0.144143085
3.001841029,1.007727733,0.159121944,1.006779116,0.143750822,1.004012185,0.144149745
3.002121537,1.007728916,0.159129260,1.006780147,0.143757445,1.004013090,0.144156404
3.002402044,1.007730099,0.159136577,1.006781178,0.143764068,1.004013994,0.144163063
3.002682552,1.007731283,0.159143893,1.006782209,0.143770690,1.004014899,0.144169722
3.002963059,1.007732466,0.159151208,1.006783240,0.143777312,1.004015804,0.144176380
3.003243567,1.007733649,0.159158524,1.006784271,0.143783933,1.004016708,0.144183038
3.003524074,1.007734833,0.159165838,1.006785302,0.143790554,1.004017613,0.144189696
3.003804582,1.007736016,0.159173153,1.006786333,0.143797175,1.004018518,0.144196353
3.004085089,1.007737199,0.159180467,1.006787364,0.143803796,1.004019422,0.144203010
3.004365597,1.007738382,0.159187781,1.006788395,0.143810416,1.004020327,0.144209667
3.004646104,1.007739566,0.159195095,1.006789426,0.143817036,1.004021232,0.144216323
3.004926612,1.007740749,0.159202408,1.006790457,0.143823655,1.004022136,0.144222979
3.005207119,1.007741932,0.159209720,1.006791488,0.143830275,1.004023041,0.144229635
3.005487627,1.007743115,0.159217033,1.006792519,0.143836894,1.004023945,0.144236290
3.005768134,1.007744299,0.159224345,1.006793550,0.143843512,1.004024850,0.144242945
3.006048642,1.007745482,0.159231657,1.006794582,0.143850130,1.004025755,0.144249600
3.006329149,1.007746665,0.159238968,1.006795613,0.143856748,1.004026659,0.144256255
3.006609657,1.007747848,0.159246279,1.006796644,0.143863366,1.004027564,0.144262909
3.006890165,1.007749032,0.159253590,1.006797675,0.143869983,1.004028469,0.144269563
3.007170672,1.007750215,0.159260900,1.006798706,0.143876600,1.004029373,0.144276216
3.007451180,1.007751398,0.159268210,1.006799737,0.143883217,1.004030278,0.144282869
3.007731687,1.007752581,0.159275519,1.006800768,0.143889833,1.004031183,0.144289522
3.008012195,1.007753765,0.159282829,1.006801799,0.143896449,1.004032087,0.144296175
3.008292702,1.007754948,0.159290137,1.006802830,0.143903065,1.004032992,0.144302827
3.008573210,1.007756131,0.159297446,1.006803861,0.143909680,1.004033897,0.144309479
3.008853717,1.007757314,0.159304754,1.006804892,0.143916295,1.004034801,0.144316130
3.009134225,1.007758498,0.159312062,1.006805922,0.143922910,1.004035706,0.144322781
3.009414732,1.007759681,0.159319369,1.006806953,0.143929524,1.004036611,0.144329432
3.009695240,1.007760864,0.159326676,1.006807984,0.143936139,1.004037516,0.144336083
3.009975747,1.007762047,0.159333983,1.006809015,0.143942752,1.004038420,0.144342733
3.010256255,1.007763231,0.159341289,1.006810046,0.143949366,1.004039325,0.144349383
3.010536762,1.007764414,0.159348595,1.006811077,0.143955979,1.004040230,0.144356033
3.010817270,1.007765597,0.159355901,1.006812108,0.143962592,1.004041134,0.144362682
3.011097777,1.007766780,0.159363206,1.006813139,0.143969204,1.004042039,0.144369331
3.011378285,1.007767964,0.159370511,1.006814170,0.143975816,1.004042944,0.144375980
3.011658792,1.007769147,0.159377815,1.006815201,0.143982428,1.004043848,0.144382628
3.011939300,1.007770330,0.159385120,1.006816232,0.143989040,1.004044753,0.144389276
3.012219807,1.007771513,0.159392423,1.006817263,0.143995651,1.004045658,0.144395924
3.012500315,1.007772697,0.159399727,1.006818294,0.144002262,1.004046562,0.144402571
3.012780823,1.007773880,0.159407030,1.006819325,0.144008872,1.004047467,0.144409218
3.013061330,1.007775063,0.159414333,1.006820356,0.144015482,1.004048372,0.144415865
3.013341838,1.007776246,0.159421635,1.006821387,0.144022092,1.004049277,0.144422511
3.013622345,1.007777429,0.159428937,1.006822418,0.144028702,1.004050181,0.144429157
3.013902853,1.007778613,0.159436239,1.006823449,0.144035311,1.004051086,0.144435803
3.014183360,1.007779796,0.159443540,1.006824479,0.144041920,1.004051991,0.144442448
3.014463868,1.007780979,0.159450841,1.006825510,0.144048529,1.004052895,0.144449094
3.014744375,1.007782162,0.159458142,1.006826541,0.144055137,1.004053800,0.144455738
3.015024883,1.007783346,0.159465442,1.006827572,0.144061745,1.004054705,0.144462383
3.015305390,1.007784529,0.159472742,1.006828603,0.144068352,1.004055610,0.144469027
3.015585898,1.007785712,0.159480041,1.006829634,0.144074960,1.004056514,0.144475671
3.015866405,1.007786895,0.159487340,1.006830665,0.144081567,1.004057419,0.144482314
3.016146913,1.007788078,0.159494639,1.006831696,0.144088173,1.004058324,0.144488957
3.016427420,1.007789262,0.159501938,1.006832727,0.144094780,1.004059229,0.144495600
3.016707928,1.007790445,0.159509236,1.006833757,0.144101386,1.004060133,0.144502243
3.016988435,1.007791628,0.159516534,1.006834788,0.144107992,1.004061038,0.144508885
3.017268943,1.007792811,0.159523831,1.006835819,0.144114597,1.004061943,0.144515527
3.017549450,1.007793994,0.159531128,1.006836850,0.144121202,1.004062848,0.144522169
3.017829958,1.007795178,0.159538425,1.006837881,0.144127807,1.004063752,0.144528810
3.018110466,1.007796361,0.159545721,1.006838912,0.144134411,1.004064657,0.144535451
3.018390973,1.007797544,0.159553017,1.006839943,0.144141015,1.004065562,0.144542091
3.018671481,1.007798727,0.159560313,1.006840973,0.144147619,1.004066467,0.144548732
3.018951988,1.007799910,0.159567608,1.006842004,0.144154223,1.004067371,0.144555372
3.019232496,1.007801094,0.159574903,1.006843035,0.144160826,1.004068276,0.144562011
3.019513003,1.007802277,0.159582197,1.006844066,0.144167429,1.004069181,0.144568651
3.019793511,1.007803460,0.159589491,1.006845097,0.144174031,1.004070086,0.144575290
3.020074018,1.007804643,0.159596785,1.006846128,0.144180633,1.004070990,0.144581928
3.020354526,1.007805826,0.159604079,1.006847158,0.144187235,1.004071895,0.144588567
3.020635033,1.007807010,0.159611372,1.006848189,0.144193837,1.004072800,0.144595205
3.020915541,1.007808193,0.159618665,1.006849220,0.144200438,1.004073705,0.144601842
3.021196048,1.007809376,0.159625957,1.006850251,0.144207039,1.004074609,0.144608480
3.021476556,1.007810559,0.159633249,1.006851282,0.144213639,1.004075514,0.144615117
3.021757063,1.007811742,0.159640541,1.006852312,0.144220240,1.004076419,0.144621754
3.022037571,1.007812925,0.159647832,1.006853343,0.144226840,1.004077324,0.144628390
3.022318078,1.007814109,0.159655123,1.006854374,0.144233439,1.004078229,0.144635026
3.022598586,1.007815292,0.159662414,1.006855405,0.144240039,1.004079133,0.144641662
3.022879093,1.007816475,0.159669704,1.006856435,0.144246638,1.004080038,0.144648297
3.023159601,1.007817658,0.159676994,1.006857466,0.144253236,1.004080943,0.144654933
3.023440109,1.007818841,0.159684283,1.006858497,0.144259835,1.004081848,0.144661567
3.023720616,1.007820025,0.159691573,1.006859528,0.144266433,1.004082752,0.144668202
3.024001124,1.007821208,0.159698861,1.006860559,0.144273030,1.004083657,0.144674836
3.024281631,1.007822391,0.159706150,1.006861589,0.144279628,1.004084562,0.144681470
3.024562139,1.007823574,0.159713438,1.006862620,0.144286225,1.004085467,0.144688104
3.024842646,1.007824757,0.159720726,1.006863651,0.144292821,1.004086372,0.144694737
3.025123154,1.007825940,0.159728013,1.006864682,0.144299418,1.004087276,0.144701370
3.025403661,1.007827124,0.159735300,1.006865712,0.144306014,1.004088181,0.144708002
3.025684169,1.007828307,0.159742587,1.006866743,0.144312610,1.004089086,0.144714635
3.025964676,1.007829490,0.159749873,1.006867774,0.144319205,1.004089991,0.144721267
3.026245184,1.007830673,0.159757159,1.006868805,0.144325800,1.004090896,0.144727898
3.026525691,1.007831856,0.159764445,1.006869835,0.144332395,1.004091801,0.144734530
3.026806199,1.007833039,0.159771730,1.006870866,0.144338990,1.004092705,0.144741161
3.027086706,1.007834223,0.159779015,1.006871897,0.144345584,1.004093610,0.144747791
3.027367214,1.007835406,0.159786300,1.006872927,0.144352178,1.004094515,0.144754422
3.027647721,1.007836589,0.159793584,1.006873958,0.144358771,1.004095420,0.144761052
3.027928229,1.007837772,0.159800868,1.006874989,0.144365365,1.004096325,0.144767681
3.028208736,1.007838955,0.159808152,1.006876020,0.144371957,1.004097229,0.144774311
3.028489244,1.007840138,0.159815435,1.006877050,0.144378550,1.004098134,0.144780940
3.028769751,1.007841321,0.159822717,1.006878081,0.144385142,1.004099039,0.144787569
3.029050259,1.007842505,0.159830000,1.006879112,0.144391734,1.004099944,0.144794197
3.029330767,1.007843688,0.159837282,1.006880142,0.144398326,1.004100849,0.144800825
3.029611274,1.007844871,0.159844564,1.006881173,0.144404917,1.004101754,0.144807453
3.029891782,1.007846054,0.159851845,1.006882204,0.144411508,1.004102658,0.144814081
3.030172289,1.007847237,0.159859126,1.006883234,0.144418099,1.004103563,0.144820708
3.030452797,1.007848420,0.159866407,1.006884265,0.144424689,1.004104468,0.144827335
3.030733304,1.007849603,0.159873687,1.006885296,0.144431279,1.004105373,0.144833961
3.031013812,1.007850787,0.159880967,1.006886326,0.144437869,1.004106278,0.144840587
3.031294319,1.007851970,0.159888247,1.006887357,0.144444458,1.004107183,0.144847213
3.031574827,1.007853153,0.159895526,1.006888388,0.144451048,1.004108088,0.144853839
3.031855334,1.007854336,0.159902805,1.006889418,0.144457636,1.004108992,0.144860464
3.032135842,1.007855519,0.159910084,1.006890449,0.144464225,1.004109897,0.144867089
3.032416349,1.007856702,0.159917362,1.006891480,0.144470813,1.004110802,0.144873714
3.032696857,1.007857885,0.159924640,1.006892510,0.144477401,1.004111707,0.144880338
3.032977364,1.007859068,0.159931917,1.006893541,0.144483988,1.004112612,0.144886962
3.033257872,1.007860252,0.159939194,1.006894572,0.144490575,1.004113517,0.144893586
3.033538379,1.007861435,0.159946471,1.006895602,0.144497162,1.004114422,0.144900209
3.033818887,1.007862618,0.159953747,1.006896633,0.144503749,1.004115326,0.144906832
3.034099394,1.007863801,0.159961024,1.006897663,0.144510335,1.004116231,0.144913455
3.034379902,1.007864984,0.159968299,1.006898694,0.144516921,1.004117136,0.144920077
3.034660410,1.007866167,0.159975575,1.006899725,0.144523506,1.004118041,0.144926699
3.034940917,1.007867350,0.159982850,1.006900755,0.144530092,1.004118946,0.144933321
3.035221425,1.007868533,0.159990124,1.006901786,0.144536677,1.004119851,0.144939942
3.035501932,1.007869717,0.159997399,1.006902816,0.144543261,1.004120756,0.144946564
3.035782440,1.007870900,0.160004673,1.006903847,0.144549846,1.004121661,0.144953184
3.036062947,1.007872083,0.160011946,1.006904878,0.144556430,1.004122565,0.144959805
3.036343455,1.007873266,0.160019219,1.006905908,0.144563013,1.004123470,0.144966425
3.036623962,1.007874449,0.160026492,1.006906939,0.144569597,1.004124375,0.144973045
3.036904470,1.007875632,0.160033765,1.006907969,0.144576180,1.004125280,0.144979664
3.037184977,1.007876815,0.160041037,1.006909000,0.144582762,1.004126185,0.144986284
3.037465485,1.007877998,0.160048309,1.006910031,0.144589345,1.004127090,0.144992902
3.037745992,1.007879181,0.160055580,1.006911061,0.144595927,1.004127995,0.144999521
3.038026500,1.007880365,0.160062851,1.006912092,0.144602509,1.004128900,0.145006139
3.038307007,1.007881548,0.160070122,1.006913122,0.144609090,1.004129805,0.145012757
3.038587515,1.007882731,0.160077393,1.006914153,0.144615671,1.004130710,0.145019375
3.038868022,1.007883914,0.160084663,1.006915183,0.144622252,1.004131614,0.145025992
3.039148530,1.007885097,0.160091932,1.006916214,0.144628832,1.004132519,0.145032609
3.039429037,1.007886280,0.160099202,1.006917244,0.144635413,1.004133424,0.145039226
3.039709545,1.007887463,0.160106471,1.006918275,0.144641993,1.004134329,0.145045842
3.039990053,1.007888646,0.160113739,1.006919306,0.144648572,1.004135234,0.145052458
3.040270560,1.007889829,0.160121008,1.006920336,0.144655151,1.004136139,0.145059074
3.040551068,1.007891012,0.160128276,1.006921367,0.144661730,1.004137044,0.145065689
3.040831575,1.007892195,0.160135543,1.006922397,0.144668309,1.004137949,0.145072304
3.041112083,1.007893379,0.160142811,1.006923428,0.144674887,1.004138854,0.145078919
3.041392590,1.007894562,0.160150077,1.006924458,0.144681465,1.004139759,0.145085534
3.041673098,1.007895745,0.160157344,1.006925489,0.144688043,1.004140664,0.145092148
3.041953605,1.007896928,0.160164610,1.006926519,0.144694620,1.004141569,0.145098761
3.042234113,1.007898111,0.160171876,1.006927550,0.144701197,1.004142474,0.145105375
3.042514620,1.007899294,0.160179142,1.006928580,0.144707774,1.004143379,0.145111988
3.042795128,1.007900477,0.160186407,1.006929611,0.144714350,1.004144283,0.145118601
3.043075635,1.007901660,0.160193671,1.006930641,0.144720926,1.004145188,0.145125214
3.043356143,1.007902843,0.160200936,1.006931672,0.144727502,1.004146093,0.145131826
3.043636650,1.007904026,0.160208200,1.006932702,0.144734077,1.004146998,0.145138438
3.043917158,1.007905209,0.160215464,1.006933733,0.144740652,1.004147903,0.145145049
3.044197665,1.007906392,0.160222727,1.006934763,0.144747227,1.004148808,0.145151661
3.044478173,1.007907576,0.160229990,1.006935794,0.144753802,1.004149713,0.145158272
3.044758680,1.007908759,0.160237253,1.006936824,0.144760376,1.004150618,0.145164882
3.045039188,1.007909942,0.160244515,1.006937854,0.144766950,1.004151523,0.145171492
3.045319695,1.007911125,0.160251777,1.006938885,0.144773523,1.004152428,0.145178102
3.045600203,1.007912308,0.160259039,1.006939915,0.144780096,1.004153333,0.145184712
3.045880711,1.007913491,0.160266300,1.006940946,0.144786669,1.004154238,0.145191322
3.046161218,1.007914674,0.160273561,1.006941976,0.144793242,1.004155143,0.145197931
3.046441726,1.007915857,0.160280821,1.006943007,0.144799814,1.004156048,0.145204539
3.046722233,1.007917040,0.160288082,1.006944037,0.144806386,1.004156953,0.145211148
3.047002741,1.007918223,0.160295341,1.006945068,0.144812958,1.004157858,0.145217756
3.047283248,1.007919406,0.160302601,1.006946098,0.144819529,1.004158763,0.145224364
3.047563756,1.007920589,0.160309860,1.006947128,0.144826100,1.004159668,0.145230971
3.047844263,1.007921772,0.160317119,1.006948159,0.144832671,1.004160573,0.145237578
3.048124771,1.007922955,0.160324377,1.006949189,0.144839241,1.004161478,0.145244185
3.048405278,1.007924138,0.160331635,1.006950220,0.144845811,1.004162383,0.145250792
3.048685786,1.007925321,0.160338893,1.006951250,0.144852381,1.004163288,0.145257398
3.048966293,1.007926504,0.160346151,1.006952281,0.144858950,1.004164193,0.145264004
3.049246801,1.007927687,0.160353408,1.006953311,0.144865519,1.004165098,0.145270609
3.049527308,1.007928871,0.160360664,1.006954341,0.144872088,1.004166003,0.145277215
3.049807816,1.007930054,0.160367921,1.006955372,0.144878656,1.004166908,0.145283820
3.050088323,1.007931237,0.160375177,1.006956402,0.144885225,1.004167813,0.145290424
3.050368831,1.007932420,0.160382432,1.006957432,0.144891792,1.004168718,0.145297028
3.050649338,1.007933603,0.160389688,1.006958463,0.144898360,1.004169623,0.145303632
3.050929846,1.007934786,0.160396943,1.006959493,0.144904927,1.004170528,0.145310236
3.051210354,1.007935969,0.160404197,1.006960524,0.144911494,1.004171433,0.145316840
3.051490861,1.007937152,0.160411451,1.006961554,0.144918060,1.004172338,0.145323443
3.051771369,1.007938335,0.160418705,1.006962584,0.144924627,1.004173243,0.145330045
3.052051876,1.007939518,0.160425959,1.006963615,0.144931193,1.004174148,0.145336648
3.052332384,1.007940701,0.160433212,1.006964645,0.144937758,1.004175053,0.145343250
3.052612891,1.007941884,0.160440465,1.006965675,0.144944324,1.004175958,0.145349852
3.052893399,1.007943067,0.160447717,1.006966706,0.144950889,1.004176863,0.145356453
3.053173906,1.007944250,0.160454969,1.006967736,0.144957453,1.004177768,0.145363054
3.053454414,1.007945433,0.160462221,1.006968766,0.144964018,1.004178673,0.145369655
3.053734921,1.007946616,0.160469473,1.006969797,0.144970582,1.004179578,0.145376256
3.054015429,1.007947799,0.160476724,1.006970827,0.144977145,1.004180483,0.145382856
3.054295936,1.007948982,0.160483974,1.006971858,0.144983709,1.004181388,0.145389456
3.054576444,1.007950165,0.160491225,1.006972888,0.144990272,1.004182293,0.145396055
3.054856951,1.007951348,0.160498475,1.006973918,0.144996835,1.004183198,0.145402655
3.055137459,1.007952531,0.160505724,1.006974948,0.145003397,1.004184103,0.145409254
3.055417966,1.007953714,0.160512974,1.006975979,0.145009959,1.004185008,0.145415852
3.055698474,1.007954897,0.160520223,1.006977009,0.145016521,1.004185913,0.145422450
3.055978981,1.007956080,0.160527471,1.006978039,0.145023083,1.004186818,0.145429048
3.056259489,1.007957263,0.160534720,1.006979070,0.145029644,1.004187723,0.145435646
3.056539996,1.007958446,0.160541968,1.006980100,0.145036205,1.004188628,0.145442244
3.056820504,1.007959629,0.160549215,1.006981130,0.145042765,1.004189533,0.145448841
3.057101012,1.007960812,0.160556462,1.006982161,0.145049326,1.004190438,0.145455437
