K,rho1,ang1,rho2,ang2,rho3,ang3
0.911907191,0.999773429,0.084908275,0.999738527,0.099457472,0.997035948,0.085141965
0.911926193,0.999773518,0.084909157,0.999738630,0.099458505,0.997036009,0.085142852
0.911945195,0.999773608,0.084910040,0.999738733,0.099459537,0.997036071,0.085143739
0.911964196,0.999773697,0.084910922,0.999738836,0.099460569,0.997036132,0.085144627
0.911983198,0.999773787,0.084911805,0.999738939,0.099461601,0.997036193,0.085145514
0.912002200,0.999773876,0.084912687,0.999739041,0.099462633,0.997036254,0.085146401
0.912021202,0.999773965,0.084913570,0.999739144,0.099463666,0.997036315,0.085147288
0.912040204,0.999774055,0.084914452,0.999739247,0.099464698,0.997036377,0.085148176
0.912059206,0.999774144,0.084915334,0.999739350,0.099465730,0.997036438,0.085149063
0.912078208,0.999774234,0.084916217,0.999739453,0.099466762,0.997036499,0.085149950
0.912097210,0.999774323,0.084917099,0.999739556,0.099467794,0.997036560,0.085150837
0.912116212,0.999774412,0.084917982,0.999739659,0.099468826,0.997036621,0.085151725
0.912135214,0.999774502,0.084918864,0.999739762,0.099469858,0.997036683,0.085152612
0.912154215,0.999774591,0.084919746,0.999739865,0.099470890,0.997036744,0.085153499
0.912173217,0.999774681,0.084920629,0.999739968,0.099471922,0.997036805,0.085154386
0.912192219,0.999774770,0.084921511,0.999740071,0.099472955,0.997036866,0.085155274
0.912211221,0.999774859,0.084922393,0.999740174,0.099473987,0.997036927,0.085156161
0.912230223,0.999774949,0.084923276,0.999740277,0.099475019,0.997036989,0.085157048
0.912249225,0.999775038,0.084924158,0.999740380,0.099476051,0.997037050,0.085157935
0.912268227,0.999775128,0.084925040,0.999740483,0.099477083,0.997037111,0.085158822
0.912287229,0.999775217,0.084925923,0.999740586,0.099478115,0.997037172,0.085159709
0.912306231,0.999775306,0.084926805,0.999740689,0.099479147,0.997037233,0.085160597
0.912325233,0.999775396,0.084927687,0.999740792,0.099480179,0.997037295,0.085161484
0.912344234,0.999775485,0.084928570,0.999740895,0.099481211,0.997037356,0.085162371
0.912363236,0.999775575,0.084929452,0.999740998,0.099482243,0.997037417,0.085163258
0.912382238,0.999775664,0.084930334,0.999741101,0.099483275,0.997037478,0.085164145
0.912401240,0.999775753,0.084931216,0.999741204,0.099484307,0.997037539,0.085165032
0.912420242,0.999775843,0.084932099,0.999741307,0.099485339,0.997037601,0.085165919
0.912439244,0.999775932,0.084932981,0.999741410,0.099486371,0.997037662,0.085166806
0.912458246,0.999776022,0.084933863,0.999741513,0.099487402,0.997037723,0.085167693
0.912477248,0.999776111,0.084934745,0.999741616,0.099488434,0.997037784,0.085168580
0.912496250,0.999776200,0.084935628,0.999741719,0.099489466,0.997037845,0.085169467
0.912515252,0.999776290,0.084936510,0.999741822,0.099490498,0.997037907,0.085170354
0.912534253,0.999776379,0.084937392,0.999741925,0.099491530,0.997037968,0.085171241
0.912553255,0.999776469,0.084938274,0.999742028,0.099492562,0.997038029,0.085172129
0.912572257,0.999776558,0.084939156,0.999742131,0.099493594,0.997038090,0.085173016
0.912591259,0.999776647,0.084940039,0.999742234,0.099494626,0.997038151,0.085173903
0.912610261,0.999776737,0.084940921,0.999742337,0.099495657,0.997038213,0.085174790
0.912629263,0.999776826,0.084941803,0.999742440,0.099496689,0.997038274,0.085175676
0.912648265,0.999776916,0.084942685,0.999742543,0.099497721,0.997038335,0.085176563
0.912667267,0.999777005,0.084943567,0.999742646,0.099498753,0.997038396,0.085177450
0.912686269,0.999777094,0.084944449,0.999742749,0.099499785,0.997038458,0.085178337
0.912705271,0.999777184,0.084945331,0.999742852,0.099500816,0.997038519,0.085179224
0.912724272,0.999777273,0.084946213,0.999742955,0.099501848,0.997038580,0.085180111
0.912743274,0.999777363,0.084947096,0.999743058,0.099502880,0.997038641,0.085180998
0.912762276,0.999777452,0.084947978,0.999743161,0.099503912,0.997038702,0.085181885
0.912781278,0.999777541,0.084948860,0.999743263,0.099504943,0.997038764,0.085182772
0.912800280,0.999777631,0.084949742,0.999743366,0.099505975,0.997038825,0.085183659
0.912819282,0.999777720,0.084950624,0.999743469,0.099507007,0.997038886,0.085184546
0.912838284,0.999777810,0.084951506,0.999743572,0.099508038,0.997038947,0.085185433
0.912857286,0.999777899,0.084952388,0.999743675,0.099509070,0.997039008,0.085186320
0.912876288,0.999777988,0.084953270,0.999743778,0.099510102,0.997039070,0.085187206
0.912895290,0.999778078,0.084954152,0.999743881,0.099511134,0.997039131,0.085188093
0.912914291,0.999778167,0.084955034,0.999743984,0.099512165,0.997039192,0.085188980
0.912933293,0.999778257,0.084955916,0.999744087,0.099513197,0.997039253,0.085189867
0.912952295,0.999778346,0.084956798,0.999744190,0.099514228,0.997039314,0.085190754
0.912971297,0.999778435,0.084957680,0.999744293,0.099515260,0.997039376,0.085191641
0.912990299,0.999778525,0.084958562,0.999744396,0.099516292,0.997039437,0.085192527
0.913009301,0.999778614,0.084959444,0.999744499,0.099517323,0.997039498,0.085193414
0.913028303,0.999778704,0.084960326,0.999744602,0.099518355,0.997039559,0.085194301
0.913047305,0.999778793,0.084961208,0.999744705,0.099519386,0.997039620,0.085195188
0.913066307,0.999778882,0.084962090,0.999744808,0.099520418,0.997039682,0.085196074
0.913085309,0.999778972,0.084962972,0.999744911,0.099521450,0.997039743,0.085196961
0.913104310,0.999779061,0.084963853,0.999745014,0.099522481,0.997039804,0.085197848
0.913123312,0.999779151,0.084964735,0.999745117,0.099523513,0.997039865,0.085198735
0.913142314,0.999779240,0.084965617,0.999745220,0.099524544,0.997039926,0.085199621
0.913161316,0.999779329,0.084966499,0.999745323,0.099525576,0.997039988,0.085200508
0.913180318,0.999779419,0.084967381,0.999745426,0.099526607,0.997040049,0.085201395
0.913199320,0.999779508,0.084968263,0.999745529,0.099527639,0.997040110,0.085202282
0.913218322,0.999779598,0.084969145,0.999745632,0.099528670,0.997040171,0.085203168
0.913237324,0.999779687,0.084970027,0.999745735,0.099529702,0.997040232,0.085204055
0.913256326,0.999779776,0.084970908,0.999745838,0.099530733,0.997040294,0.085204942
0.913275328,0.999779866,0.084971790,0.999745941,0.099531765,0.997040355,0.085205828
0.913294329,0.999779955,0.084972672,0.999746044,0.099532796,0.997040416,0.085206715
0.913313331,0.999780045,0.084973554,0.999746147,0.099533827,0.997040477,0.085207602
0.913332333,0.999780134,0.084974436,0.999746250,0.099534859,0.997040539,0.085208488
0.913351335,0.999780223,0.084975317,0.999746353,0.099535890,0.997040600,0.085209375
0.913370337,0.999780313,0.084976199,0.999746456,0.099536922,0.997040661,0.085210261
0.913389339,0.999780402,0.084977081,0.999746559,0.099537953,0.997040722,0.085211148
0.913408341,0.999780491,0.084977963,0.999746662,0.099538984,0.997040783,0.085212035
0.913427343,0.999780581,0.084978845,0.999746765,0.099540016,0.997040845,0.085212921
0.913446345,0.999780670,0.084979726,0.999746868,0.099541047,0.997040906,0.085213808
0.913465347,0.999780760,0.084980608,0.999746971,0.099542078,0.997040967,0.085214694
0.913484348,0.999780849,0.084981490,0.999747074,0.099543110,0.997041028,0.085215581
0.913503350,0.999780938,0.084982371,0.999747177,0.099544141,0.997041089,0.085216467
0.913522352,0.999781028,0.084983253,0.999747280,0.099545172,0.997041151,0.085217354
0.913541354,0.999781117,0.084984135,0.999747383,0.099546204,0.997041212,0.085218241
0.913560356,0.999781207,0.084985017,0.999747485,0.099547235,0.997041273,0.085219127
0.913579358,0.999781296,0.084985898,0.999747588,0.099548266,0.997041334,0.085220014
0.913598360,0.999781385,0.084986780,0.999747691,0.099549297,0.997041395,0.085220900
0.913617362,0.999781475,0.084987662,0.999747794,0.099550329,0.997041457,0.085221787
0.913636364,0.999781564,0.084988543,0.999747897,0.099551360,0.997041518,0.085222673
0.913655366,0.999781654,0.084989425,0.999748000,0.099552391,0.997041579,0.085223559
0.913674367,0.999781743,0.084990306,0.999748103,0.099553422,0.997041640,0.085224446
0.913693369,0.999781832,0.084991188,0.999748206,0.099554454,0.997041701,0.085225332
0.913712371,0.999781922,0.084992070,0.999748309,0.099555485,0.997041763,0.085226219
0.913731373,0.999782011,0.084992951,0.999748412,0.099556516,0.997041824,0.085227105
0.913750375,0.999782101,0.084993833,0.999748515,0.099557547,0.997041885,0.085227992
0.913769377,0.999782190,0.084994714,0.999748618,0.099558578,0.997041946,0.085228878
0.913788379,0.999782279,0.084995596,0.999748721,0.099559609,0.997042008,0.085229765
0.913807381,0.999782369,0.084996478,0.999748824,0.099560641,0.997042069,0.085230651
0.913826383,0.999782458,0.084997359,0.999748927,0.099561672,0.997042130,0.085231537
0.913845385,0.999782547,0.084998241,0.999749030,0.099562703,0.997042191,0.085232424
0.913864386,0.999782637,0.084999122,0.999749133,0.099563734,0.997042252,0.085233310
0.913883388,0.999782726,0.085000004,0.999749236,0.099564765,0.997042314,0.085234196
0.913902390,0.999782816,0.085000885,0.999749339,0.099565796,0.997042375,0.085235083
0.913921392,0.999782905,0.085001767,0.999749442,0.099566827,0.997042436,0.085235969
0.913940394,0.999782994,0.085002648,0.999749545,0.099567858,0.997042497,0.085236855
0.913959396,0.999783084,0.085003530,0.999749648,0.099568889,0.997042558,0.085237742
0.913978398,0.999783173,0.085004411,0.999749751,0.099569920,0.997042620,0.085238628
0.913997400,0.999783263,0.085005293,0.999749854,0.099570951,0.997042681,0.085239514
0.914016402,0.999783352,0.085006174,0.999749957,0.099571982,0.997042742,0.085240401
0.914035404,0.999783441,0.085007056,0.999750060,0.099573013,0.997042803,0.085241287
0.914054405,0.999783531,0.085007937,0.999750163,0.099574044,0.997042865,0.085242173
0.914073407,0.999783620,0.085008819,0.999750266,0.099575075,0.997042926,0.085243060
0.914092409,0.999783710,0.085009700,0.999750369,0.099576106,0.997042987,0.085243946
0.914111411,0.999783799,0.085010581,0.999750472,0.099577137,0.997043048,0.085244832
0.914130413,0.999783888,0.085011463,0.999750575,0.099578168,0.997043109,0.085245718
0.914149415,0.999783978,0.085012344,0.999750678,0.099579199,0.997043171,0.085246605
0.914168417,0.999784067,0.085013226,0.999750781,0.099580230,0.997043232,0.085247491
0.914187419,0.999784156,0.085014107,0.999750884,0.099581261,0.997043293,0.085248377
0.914206421,0.999784246,0.085014988,0.999750987,0.099582292,0.997043354,0.085249263
0.914225423,0.999784335,0.085015870,0.999751090,0.099583323,0.997043415,0.085250149
0.914244424,0.999784425,0.085016751,0.999751193,0.099584354,0.997043477,0.085251036
0.914263426,0.999784514,0.085017632,0.999751296,0.099585385,0.997043538,0.085251922
0.914282428,0.999784603,0.085018514,0.999751399,0.099586415,0.997043599,0.085252808
0.914301430,0.999784693,0.085019395,0.999751502,0.099587446,0.997043660,0.085253694
0.914320432,0.999784782,0.085020276,0.999751604,0.099588477,0.997043722,0.085254580
0.914339434,0.999784872,0.085021158,0.999751707,0.099589508,0.997043783,0.085255466
0.914358436,0.999784961,0.085022039,0.999751810,0.099590539,0.997043844,0.085256352
0.914377438,0.999785050,0.085022920,0.999751913,0.099591570,0.997043905,0.085257239
0.914396440,0.999785140,0.085023801,0.999752016,0.099592600,0.997043966,0.085258125
0.914415442,0.999785229,0.085024683,0.999752119,0.099593631,0.997044028,0.085259011
0.914434443,0.999785318,0.085025564,0.999752222,0.099594662,0.997044089,0.085259897
0.914453445,0.999785408,0.085026445,0.999752325,0.099595693,0.997044150,0.085260783
0.914472447,0.999785497,0.085027326,0.999752428,0.099596724,0.997044211,0.085261669
0.914491449,0.999785587,0.085028208,0.999752531,0.099597754,0.997044272,0.085262555
0.914510451,0.999785676,0.085029089,0.999752634,0.099598785,0.997044334,0.085263441
0.914529453,0.999785765,0.085029970,0.999752737,0.099599816,0.997044395,0.085264327
0.914548455,0.999785855,0.085030851,0.999752840,0.099600846,0.997044456,0.085265213
0.914567457,0.999785944,0.085031733,0.999752943,0.099601877,0.997044517,0.085266099
0.914586459,0.999786034,0.085032614,0.999753046,0.099602908,0.997044579,0.085266985
0.914605461,0.999786123,0.085033495,0.999753149,0.099603938,0.997044640,0.085267871
0.914624462,0.999786212,0.085034376,0.999753252,0.099604969,0.997044701,0.085268757
0.914643464,0.999786302,0.085035257,0.999753355,0.099606000,0.997044762,0.085269643
0.914662466,0.999786391,0.085036138,0.999753458,0.099607030,0.997044823,0.085270529
0.914681468,0.999786480,0.085037019,0.999753561,0.099608061,0.997044885,0.085271415
0.914700470,0.999786570,0.085037901,0.999753664,0.099609092,0.997044946,0.085272301
0.914719472,0.999786659,0.085038782,0.999753767,0.099610122,0.997045007,0.085273187
0.914738474,0.999786749,0.085039663,0.999753870,0.099611153,0.997045068,0.085274073
0.914757476,0.999786838,0.085040544,0.999753973,0.099612184,0.997045130,0.085274959
0.914776478,0.999786927,0.085041425,0.999754076,0.099613214,0.997045191,0.085275845
0.914795480,0.999787017,0.085042306,0.999754179,0.099614245,0.997045252,0.085276731
0.914814481,0.999787106,0.085043187,0.999754282,0.099615275,0.997045313,0.085277617
0.914833483,0.999787195,0.085044068,0.999754385,0.099616306,0.997045374,0.085278503
0.914852485,0.999787285,0.085044949,0.999754488,0.099617336,0.997045436,0.085279388
0.914871487,0.999787374,0.085045830,0.999754591,0.099618367,0.997045497,0.085280274
0.914890489,0.999787464,0.085046711,0.999754694,0.099619397,0.997045558,0.085281160
0.914909491,0.999787553,0.085047592,0.999754797,0.099620428,0.997045619,0.085282046
0.914928493,0.999787642,0.085048473,0.999754900,0.099621458,0.997045681,0.085282932
0.914947495,0.999787732,0.085049354,0.999755003,0.099622489,0.997045742,0.085283818
0.914966497,0.999787821,0.085050235,0.999755106,0.099623519,0.997045803,0.085284704
0.914985499,0.999787911,0.085051116,0.999755209,0.099624550,0.997045864,0.085285589
0.915004500,0.999788000,0.085051997,0.999755312,0.099625580,0.997045925,0.085286475
0.915023502,0.999788089,0.085052878,0.999755415,0.099626611,0.997045987,0.085287361
0.915042504,0.999788179,0.085053759,0.999755518,0.099627641,0.997046048,0.085288247
0.915061506,0.999788268,0.085054640,0.999755620,0.099628671,0.997046109,0.085289133
0.915080508,0.999788357,0.085055521,0.999755723,0.099629702,0.997046170,0.085290018
0.915099510,0.999788447,0.085056402,0.999755826,0.099630732,0.997046231,0.085290904
0.915118512,0.999788536,0.085057283,0.999755929,0.099631763,0.997046293,0.085291790
0.915137514,0.999788626,0.085058164,0.999756032,0.099632793,0.997046354,0.085292676
0.915156516,0.999788715,0.085059045,0.999756135,0.099633823,0.997046415,0.085293561
0.915175518,0.999788804,0.085059926,0.999756238,0.099634854,0.997046476,0.085294447
0.915194519,0.999788894,0.085060807,0.999756341,0.099635884,0.997046538,0.085295333
0.915213521,0.999788983,0.085061687,0.999756444,0.099636914,0.997046599,0.085296219
0.915232523,0.999789072,0.085062568,0.999756547,0.099637945,0.997046660,0.085297104
0.915251525,0.999789162,0.085063449,0.999756650,0.099638975,0.997046721,0.085297990
0.915270527,0.999789251,0.085064330,0.999756753,0.099640005,0.997046782,0.085298876
0.915289529,0.999789341,0.085065211,0.999756856,0.099641036,0.997046844,0.085299761
0.915308531,0.999789430,0.085066092,0.999756959,0.099642066,0.997046905,0.085300647
0.915327533,0.999789519,0.085066972,0.999757062,0.099643096,0.997046966,0.085301533
0.915346535,0.999789609,0.085067853,0.999757165,0.099644126,0.997047027,0.085302418
0.915365537,0.999789698,0.085068734,0.999757268,0.099645157,0.997047089,0.085303304
0.915384538,0.999789787,0.085069615,0.999757371,0.099646187,0.997047150,0.085304189
0.915403540,0.999789877,0.085070496,0.999757474,0.099647217,0.997047211,0.085305075
0.915422542,0.999789966,0.085071376,0.999757577,0.099648247,0.997047272,0.085305961
0.915441544,0.999790056,0.085072257,0.999757680,0.099649278,0.997047334,0.085306846
0.915460546,0.999790145,0.085073138,0.999757783,0.099650308,0.997047395,0.085307732
0.915479548,0.999790234,0.085074019,0.999757886,0.099651338,0.997047456,0.085308617
0.915498550,0.999790324,0.085074899,0.999757989,0.099652368,0.997047517,0.085309503
0.915517552,0.999790413,0.085075780,0.999758092,0.099653398,0.997047578,0.085310389
0.915536554,0.999790502,0.085076661,0.999758195,0.099654428,0.997047640,0.085311274
0.915555556,0.999790592,0.085077542,0.999758298,0.099655458,0.997047701,0.085312160
0.915574557,0.999790681,0.085078422,0.999758401,0.099656489,0.997047762,0.085313045
0.915593559,0.999790771,0.085079303,0.999758504,0.099657519,0.997047823,0.085313931
0.915612561,0.999790860,0.085080184,0.999758607,0.099658549,0.997047885,0.085314816
0.915631563,0.999790949,0.085081064,0.999758710,0.099659579,0.997047946,0.085315702
0.915650565,0.999791039,0.085081945,0.999758813,0.099660609,0.997048007,0.085316587
0.915669567,0.999791128,0.085082826,0.999758916,0.099661639,0.997048068,0.085317473
0.915688569,0.999791217,0.085083706,0.999759019,0.099662669,0.997048129,0.085318358
0.915707571,0.999791307,0.085084587,0.999759122,0.099663699,0.997048191,0.085319244
0.915726573,0.999791396,0.085085468,0.999759225,0.099664729,0.997048252,0.085320129
0.915745575,0.999791486,0.085086348,0.999759328,0.099665759,0.997048313,0.085321015
0.915764576,0.999791575,0.085087229,0.999759431,0.099666789,0.997048374,0.085321900
