K,rho1,ang1,rho2,ang2,rho3,ang3
77.981875787,1.184304488,0.571792400,1.166382882,0.533862985,1.152367024,0.541067962
77.991385756,1.184325635,0.571820147,1.166401727,0.533889479,1.152385238,0.541095104
78.000895725,1.184346782,0.571847892,1.166420571,0.533915970,1.152403452,0.541122243
78.010405694,1.184367928,0.571875634,1.166439416,0.533942459,1.152421666,0.541149380
78.019915663,1.184389074,0.571903373,1.166458260,0.533968945,1.152439880,0.541176515
78.029425632,1.184410220,0.571931110,1.166477103,0.533995428,1.152458093,0.541203646
78.038935601,1.184431365,0.571958844,1.166495947,0.534021910,1.152476307,0.541230776
78.048445570,1.184452510,0.571986575,1.166514790,0.534048388,1.152494520,0.541257903
78.057955539,1.184473655,0.572014304,1.166533632,0.534074864,1.152512732,0.541285027
78.067465508,1.184494799,0.572042030,1.166552475,0.534101338,1.152530945,0.541312149
78.076975477,1.184515943,0.572069753,1.166571317,0.534127810,1.152549157,0.541339268
78.086485446,1.184537086,0.572097474,1.166590158,0.534154278,1.152567368,0.541366385
78.095995415,1.184558229,0.572125192,1.166609000,0.534180745,1.152585580,0.541393499
78.105505384,1.184579372,0.572152907,1.166627841,0.534207209,1.152603791,0.541420611
78.115015353,1.184600514,0.572180620,1.166646682,0.534233670,1.152622002,0.541447720
78.124525322,1.184621656,0.572208330,1.166665522,0.534260129,1.152640213,0.541474827
78.134035291,1.184642797,0.572236037,1.166684362,0.534286586,1.152658424,0.541501931
78.143545260,1.184663938,0.572263742,1.166703202,0.534313040,1.152676634,0.541529033
78.153055229,1.184685079,0.572291444,1.166722041,0.534339491,1.152694844,0.541556132
78.162565198,1.184706220,0.572319143,1.166740880,0.534365940,1.152713054,0.541583229
78.172075167,1.184727360,0.572346839,1.166759719,0.534392387,1.152731263,0.541610323
78.181585136,1.184748499,0.572374533,1.166778557,0.534418831,1.152749473,0.541637415
78.191095105,1.184769638,0.572402224,1.166797395,0.534445273,1.152767682,0.541664504
78.200605074,1.184790777,0.572429913,1.166816233,0.534471712,1.152785890,0.541691591
78.210115043,1.184811916,0.572457599,1.166835070,0.534498149,1.152804099,0.541718675
78.219625012,1.184833054,0.572485282,1.166853908,0.534524583,1.152822307,0.541745756
78.229134981,1.184854192,0.572512963,1.166872744,0.534551015,1.152840515,0.541772836
78.238644950,1.184875329,0.572540640,1.166891581,0.534577445,1.152858723,0.541799912
78.248154919,1.184896466,0.572568316,1.166910417,0.534603872,1.152876930,0.541826987
78.257664888,1.184917603,0.572595988,1.166929253,0.534630296,1.152895137,0.541854058
78.267174857,1.184938739,0.572623658,1.166948088,0.534656718,1.152913344,0.541881127
78.276684826,1.184959875,0.572651325,1.166966923,0.534683138,1.152931551,0.541908194
78.286194795,1.184981010,0.572678990,1.166985758,0.534709555,1.152949757,0.541935258
78.295704764,1.185002145,0.572706652,1.167004592,0.534735970,1.152967963,0.541962320
78.305214733,1.185023280,0.572734311,1.167023426,0.534762382,1.152986169,0.541989379
78.314724702,1.185044414,0.572761967,1.167042260,0.534788792,1.153004374,0.542016436
78.324234671,1.185065548,0.572789621,1.167061094,0.534815199,1.153022580,0.542043490
78.333744640,1.185086682,0.572817272,1.167079927,0.534841604,1.153040785,0.542070542
78.343254609,1.185107815,0.572844921,1.167098760,0.534868006,1.153058990,0.542097591
78.352764578,1.185128948,0.572872567,1.167117592,0.534894406,1.153077194,0.542124638
78.362274547,1.185150080,0.572900210,1.167136424,0.534920804,1.153095398,0.542151682
78.371784516,1.185171212,0.572927850,1.167155256,0.534947199,1.153113602,0.542178724
78.381294485,1.185192344,0.572955488,1.167174088,0.534973591,1.153131806,0.542205763
78.390804454,1.185213475,0.572983123,1.167192919,0.534999981,1.153150010,0.542232800
78.400314423,1.185234606,0.573010756,1.167211749,0.535026369,1.153168213,0.542259834
78.409824392,1.185255737,0.573038386,1.167230580,0.535052754,1.153186416,0.542286866
78.419334361,1.185276867,0.573066013,1.167249410,0.535079137,1.153204618,0.542313895
78.428844330,1.185297997,0.573093638,1.167268240,0.535105517,1.153222821,0.542340922
78.438354299,1.185319126,0.573121259,1.167287069,0.535131895,1.153241023,0.542367946
78.447864268,1.185340255,0.573148879,1.167305899,0.535158271,1.153259225,0.542394968
78.457374237,1.185361384,0.573176495,1.167324727,0.535184644,1.153277427,0.542421987
78.466884206,1.185382512,0.573204109,1.167343556,0.535211014,1.153295628,0.542449004
78.476394175,1.185403640,0.573231721,1.167362384,0.535237382,1.153313829,0.542476018
78.485904144,1.185424768,0.573259329,1.167381212,0.535263748,1.153332030,0.542503030
78.495414113,1.185445895,0.573286935,1.167400040,0.535290111,1.153350231,0.542530039
78.504924082,1.185467022,0.573314538,1.167418867,0.535316472,1.153368431,0.542557046
78.514434051,1.185488148,0.573342139,1.167437694,0.535342830,1.153386631,0.542584051
78.523944020,1.185509274,0.573369737,1.167456520,0.535369186,1.153404831,0.542611052
78.533453989,1.185530400,0.573397332,1.167475346,0.535395539,1.153423030,0.542638052
78.542963958,1.185551525,0.573424925,1.167494172,0.535421890,1.153441230,0.542665049
78.552473927,1.185572650,0.573452515,1.167512998,0.535448239,1.153459429,0.542692043
78.561983896,1.185593775,0.573480102,1.167531823,0.535474585,1.153477628,0.542719035
78.571493865,1.185614899,0.573507687,1.167550648,0.535500928,1.153495826,0.542746025
78.581003834,1.185636023,0.573535269,1.167569472,0.535527269,1.153514024,0.542773012
78.590513803,1.185657146,0.573562849,1.167588297,0.535553608,1.153532222,0.542799996
78.600023772,1.185678269,0.573590425,1.167607121,0.535579944,1.153550420,0.542826978
78.609533741,1.185699392,0.573617999,1.167625944,0.535606278,1.153568618,0.542853957
78.619043710,1.185720514,0.573645571,1.167644767,0.535632610,1.153586815,0.542880935
78.628553679,1.185741636,0.573673140,1.167663590,0.535658939,1.153605012,0.542907909
78.638063648,1.185762758,0.573700706,1.167682413,0.535685265,1.153623208,0.542934881
78.647573617,1.185783879,0.573728269,1.167701235,0.535711589,1.153641405,0.542961851
78.657083586,1.185804999,0.573755830,1.167720057,0.535737911,1.153659601,0.542988818
78.666593555,1.185826120,0.573783388,1.167738879,0.535764230,1.153677797,0.543015782
78.676103524,1.185847240,0.573810944,1.167757700,0.535790547,1.153695993,0.543042745
78.685613493,1.185868360,0.573838497,1.167776521,0.535816861,1.153714188,0.543069704
78.695123462,1.185889479,0.573866047,1.167795342,0.535843173,1.153732383,0.543096661
78.704633431,1.185910598,0.573893595,1.167814162,0.535869482,1.153750578,0.543123616
78.714143400,1.185931716,0.573921140,1.167832982,0.535895789,1.153768773,0.543150568
78.723653369,1.185952834,0.573948682,1.167851801,0.535922094,1.153786967,0.543177518
78.733163338,1.185973952,0.573976222,1.167870621,0.535948396,1.153805161,0.543204465
78.742673307,1.185995070,0.574003759,1.167889440,0.535974696,1.153823355,0.543231410
78.752183276,1.186016187,0.574031293,1.167908258,0.536000993,1.153841548,0.543258352
78.761693245,1.186037303,0.574058825,1.167927077,0.536027288,1.153859742,0.543285292
78.771203214,1.186058419,0.574086354,1.167945895,0.536053580,1.153877935,0.543312230
78.780713183,1.186079535,0.574113881,1.167964712,0.536079870,1.153896127,0.543339164
78.790223152,1.186100651,0.574141405,1.167983530,0.536106158,1.153914320,0.543366097
78.799733121,1.186121766,0.574168926,1.168002347,0.536132443,1.153932512,0.543393027
78.809243090,1.186142881,0.574196444,1.168021163,0.536158726,1.153950704,0.543419954
78.818753059,1.186163995,0.574223960,1.168039980,0.536185006,1.153968896,0.543446879
78.828263028,1.186185109,0.574251473,1.168058796,0.536211284,1.153987087,0.543473802
78.837772997,1.186206223,0.574278984,1.168077611,0.536237559,1.154005279,0.543500722
78.847282966,1.186227336,0.574306492,1.168096427,0.536263832,1.154023470,0.543527639
78.856792935,1.186248449,0.574333997,1.168115242,0.536290102,1.154041660,0.543554554
78.866302904,1.186269561,0.574361500,1.168134056,0.536316370,1.154059851,0.543581467
78.875812873,1.186290674,0.574389000,1.168152871,0.536342636,1.154078041,0.543608377
78.885322842,1.186311785,0.574416498,1.168171685,0.536368899,1.154096231,0.543635285
78.894832811,1.186332897,0.574443993,1.168190499,0.536395160,1.154114420,0.543662190
78.904342780,1.186354008,0.574471485,1.168209312,0.536421418,1.154132610,0.543689093
78.913852749,1.186375118,0.574498974,1.168228125,0.536447674,1.154150799,0.543715993
78.923362718,1.186396229,0.574526461,1.168246938,0.536473928,1.154168988,0.543742891
78.932872687,1.186417339,0.574553945,1.168265750,0.536500179,1.154187176,0.543769786
78.942382656,1.186438448,0.574581427,1.168284562,0.536526427,1.154205365,0.543796679
78.951892625,1.186459557,0.574608906,1.168303374,0.536552674,1.154223553,0.543823569
78.961402594,1.186480666,0.574636382,1.168322185,0.536578917,1.154241741,0.543850457
78.970912563,1.186501774,0.574663856,1.168340996,0.536605159,1.154259928,0.543877343
78.980422532,1.186522882,0.574691327,1.168359807,0.536631398,1.154278115,0.543904226
78.989932501,1.186543990,0.574718796,1.168378618,0.536657634,1.154296302,0.543931106
78.999442470,1.186565097,0.574746262,1.168397428,0.536683868,1.154314489,0.543957984
79.008952439,1.186586204,0.574773725,1.168416237,0.536710100,1.154332676,0.543984860
79.018462408,1.186607311,0.574801185,1.168435047,0.536736329,1.154350862,0.544011733
79.027972377,1.186628417,0.574828643,1.168453856,0.536762556,1.154369048,0.544038604
79.037482346,1.186649522,0.574856099,1.168472665,0.536788780,1.154387234,0.544065472
79.046992315,1.186670628,0.574883551,1.168491473,0.536815002,1.154405419,0.544092338
79.056502284,1.186691733,0.574911002,1.168510281,0.536841222,1.154423604,0.544119201
79.066012253,1.186712837,0.574938449,1.168529089,0.536867439,1.154441789,0.544146062
79.075522222,1.186733942,0.574965894,1.168547897,0.536893654,1.154459974,0.544172920
79.085032191,1.186755046,0.574993336,1.168566704,0.536919866,1.154478158,0.544199776
79.094542160,1.186776149,0.575020776,1.168585511,0.536946076,1.154496343,0.544226630
79.104052129,1.186797252,0.575048213,1.168604317,0.536972283,1.154514526,0.544253481
79.113562098,1.186818355,0.575075647,1.168623123,0.536998488,1.154532710,0.544280329
79.123072067,1.186839457,0.575103079,1.168641929,0.537024691,1.154550893,0.544307175
79.132582036,1.186860559,0.575130508,1.168660735,0.537050891,1.154569077,0.544334019
79.142092005,1.186881661,0.575157934,1.168679540,0.537077089,1.154587259,0.544360860
79.151601974,1.186902762,0.575185358,1.168698345,0.537103284,1.154605442,0.544387699
79.161111943,1.186923863,0.575212779,1.168717149,0.537129477,1.154623624,0.544414535
79.170621912,1.186944964,0.575240198,1.168735953,0.537155668,1.154641806,0.544441369
79.180131881,1.186966064,0.575267614,1.168754757,0.537181856,1.154659988,0.544468200
79.189641850,1.186987163,0.575295027,1.168773561,0.537208042,1.154678170,0.544495029
79.199151819,1.187008263,0.575322438,1.168792364,0.537234225,1.154696351,0.544521855
79.208661788,1.187029362,0.575349846,1.168811167,0.537260406,1.154714532,0.544548679
79.218171757,1.187050460,0.575377251,1.168829970,0.537286584,1.154732713,0.544575501
79.227681726,1.187071559,0.575404654,1.168848772,0.537312760,1.154750893,0.544602320
79.237191695,1.187092656,0.575432054,1.168867574,0.537338934,1.154769074,0.544629136
79.246701664,1.187113754,0.575459452,1.168886375,0.537365105,1.154787254,0.544655950
79.256211633,1.187134851,0.575486847,1.168905176,0.537391274,1.154805433,0.544682762
79.265721602,1.187155948,0.575514239,1.168923977,0.537417440,1.154823613,0.544709571
79.275231571,1.187177044,0.575541629,1.168942778,0.537443604,1.154841792,0.544736378
79.284741540,1.187198140,0.575569016,1.168961578,0.537469766,1.154859971,0.544763182
79.294251509,1.187219236,0.575596401,1.168980378,0.537495925,1.154878150,0.544789984
79.303761478,1.187240331,0.575623783,1.168999178,0.537522082,1.154896328,0.544816784
79.313271447,1.187261426,0.575651162,1.169017977,0.537548236,1.154914506,0.544843581
79.322781416,1.187282520,0.575678539,1.169036776,0.537574388,1.154932684,0.544870375
79.332291385,1.187303615,0.575705913,1.169055575,0.537600538,1.154950862,0.544897167
79.341801354,1.187324708,0.575733284,1.169074373,0.537626685,1.154969039,0.544923957
79.351311323,1.187345802,0.575760653,1.169093171,0.537652829,1.154987216,0.544950744
79.360821292,1.187366895,0.575788019,1.169111969,0.537678972,1.155005393,0.544977529
79.370331261,1.187387987,0.575815383,1.169130766,0.537705112,1.155023570,0.545004311
79.379841230,1.187409080,0.575842744,1.169149563,0.537731249,1.155041746,0.545031091
79.389351199,1.187430171,0.575870102,1.169168360,0.537757384,1.155059922,0.545057868
79.398861168,1.187451263,0.575897458,1.169187156,0.537783517,1.155078098,0.545084643
79.408371137,1.187472354,0.575924811,1.169205952,0.537809647,1.155096274,0.545111416
79.417881106,1.187493445,0.575952162,1.169224748,0.537835775,1.155114449,0.545138186
79.427391075,1.187514535,0.575979510,1.169243543,0.537861900,1.155132624,0.545164953
79.436901044,1.187535625,0.576006855,1.169262338,0.537888024,1.155150799,0.545191718
79.446411013,1.187556715,0.576034198,1.169281133,0.537914144,1.155168973,0.545218481
79.455920982,1.187577804,0.576061538,1.169299927,0.537940262,1.155187147,0.545245241
79.465430951,1.187598893,0.576088876,1.169318721,0.537966378,1.155205321,0.545271999
79.474940920,1.187619981,0.576116211,1.169337515,0.537992492,1.155223495,0.545298755
79.484450889,1.187641070,0.576143543,1.169356308,0.538018603,1.155241669,0.545325507
79.493960858,1.187662157,0.576170873,1.169375101,0.538044711,1.155259842,0.545352258
79.503470827,1.187683245,0.576198200,1.169393894,0.538070818,1.155278015,0.545379006
79.512980796,1.187704332,0.576225524,1.169412686,0.538096921,1.155296188,0.545405752
79.522490765,1.187725418,0.576252846,1.169431479,0.538123023,1.155314360,0.545432495
79.532000734,1.187746505,0.576280165,1.169450270,0.538149122,1.155332532,0.545459235
79.541510703,1.187767590,0.576307482,1.169469062,0.538175219,1.155350704,0.545485974
79.551020672,1.187788676,0.576334796,1.169487853,0.538201313,1.155368876,0.545512710
79.560530641,1.187809761,0.576362108,1.169506644,0.538227405,1.155387047,0.545539443
79.570040610,1.187830846,0.576389417,1.169525434,0.538253494,1.155405218,0.545566174
79.579550579,1.187851930,0.576416723,1.169544224,0.538279581,1.155423389,0.545592903
79.589060548,1.187873014,0.576444027,1.169563014,0.538305666,1.155441560,0.545619629
79.598570517,1.187894098,0.576471328,1.169581803,0.538331748,1.155459730,0.545646352
79.608080486,1.187915181,0.576498626,1.169600593,0.538357828,1.155477900,0.545673073
79.617590455,1.187936264,0.576525922,1.169619381,0.538383905,1.155496070,0.545699792
79.627100424,1.187957347,0.576553215,1.169638170,0.538409980,1.155514240,0.545726509
79.636610393,1.187978429,0.576580506,1.169656958,0.538436053,1.155532409,0.545753223
79.646120362,1.187999510,0.576607794,1.169675746,0.538462123,1.155550578,0.545779934
79.655630331,1.188020592,0.576635080,1.169694533,0.538488191,1.155568747,0.545806643
79.665140300,1.188041673,0.576662363,1.169713321,0.538514257,1.155586915,0.545833350
79.674650269,1.188062754,0.576689643,1.169732107,0.538540320,1.155605084,0.545860054
79.684160238,1.188083834,0.576716921,1.169750894,0.538566381,1.155623252,0.545886756
79.693670207,1.188104914,0.576744196,1.169769680,0.538592439,1.155641419,0.545913455
79.703180176,1.188125993,0.576771468,1.169788466,0.538618495,1.155659587,0.545940152
79.712690145,1.188147072,0.576798738,1.169807252,0.538644548,1.155677754,0.545966846
79.722200114,1.188168151,0.576826005,1.169826037,0.538670599,1.155695921,0.545993538
79.731710083,1.188189230,0.576853270,1.169844822,0.538696648,1.155714088,0.546020228
79.741220052,1.188210308,0.576880532,1.169863606,0.538722695,1.155732254,0.546046915
79.750730021,1.188231385,0.576907792,1.169882390,0.538748739,1.155750420,0.546073600
79.760239990,1.188252462,0.576935049,1.169901174,0.538774780,1.155768586,0.546100282
79.769749959,1.188273539,0.576962303,1.169919958,0.538800819,1.155786752,0.546126962
79.779259928,1.188294616,0.576989555,1.169938741,0.538826856,1.155804917,0.546153639
79.788769897,1.188315692,0.577016804,1.169957524,0.538852891,1.155823082,0.546180314
79.798279866,1.188336768,0.577044051,1.169976307,0.538878923,1.155841247,0.546206987
79.807789835,1.188357843,0.577071295,1.169995089,0.538904952,1.155859412,0.546233657
79.817299804,1.188378918,0.577098536,1.170013871,0.538930979,1.155877576,0.546260325
79.826809773,1.188399993,0.577125775,1.170032653,0.538957004,1.155895740,0.546286990
79.836319742,1.188421067,0.577153011,1.170051434,0.538983027,1.155913904,0.546313653
79.845829711,1.188442141,0.577180245,1.170070215,0.539009047,1.155932068,0.546340313
79.855339680,1.188463215,0.577207476,1.170088996,0.539035065,1.155950231,0.546366971
