K,rho1,ang1,rho2,ang2,rho3,ang3
0.809073907,1.000016602,0.102206265,1.000014141,0.082520186,0.996400058,0.082820183
0.809077908,1.000016628,0.102206517,1.000014162,0.082520389,0.996400071,0.082820388
0.809081908,1.000016653,0.102206768,1.000014184,0.082520593,0.996400083,0.082820593
0.809085909,1.000016679,0.102207020,1.000014205,0.082520796,0.996400096,0.082820798
0.809089909,1.000016705,0.102207271,1.000014226,0.082521000,0.996400108,0.082821003
0.809093909,1.000016731,0.102207523,1.000014248,0.082521203,0.996400121,0.082821208
0.809097910,1.000016757,0.102207775,1.000014269,0.082521407,0.996400133,0.082821413
0.809101910,1.000016782,0.102208026,1.000014290,0.082521610,0.996400146,0.082821618
0.809105911,1.000016808,0.102208278,1.000014311,0.082521814,0.996400158,0.082821823
0.809109911,1.000016834,0.102208529,1.000014333,0.082522018,0.996400170,0.082822028
0.809113911,1.000016860,0.102208781,1.000014354,0.082522221,0.996400183,0.082822233
0.809117912,1.000016886,0.102209032,1.000014375,0.082522425,0.996400195,0.082822438
0.809121912,1.000016911,0.102209284,1.000014397,0.082522628,0.996400208,0.082822643
0.809125913,1.000016937,0.102209535,1.000014418,0.082522832,0.996400220,0.082822848
0.809129913,1.000016963,0.102209787,1.000014439,0.082523035,0.996400233,0.082823053
0.809133913,1.000016989,0.102210039,1.000014461,0.082523239,0.996400245,0.082823258
0.809137914,1.000017015,0.102210290,1.000014482,0.082523442,0.996400258,0.082823463
0.809141914,1.000017040,0.102210542,1.000014503,0.082523646,0.996400270,0.082823668
0.809145915,1.000017066,0.102210793,1.000014525,0.082523849,0.996400283,0.082823873
0.809149915,1.000017092,0.102211045,1.000014546,0.082524053,0.996400295,0.082824078
0.809153915,1.000017118,0.102211296,1.000014567,0.082524256,0.996400308,0.082824283
0.809157916,1.000017144,0.102211548,1.000014589,0.082524460,0.996400320,0.082824488
0.809161916,1.000017169,0.102211800,1.000014610,0.082524663,0.996400333,0.082824693
0.809165917,1.000017195,0.102212051,1.000014631,0.082524867,0.996400345,0.082824898
0.809169917,1.000017221,0.102212303,1.000014653,0.082525070,0.996400358,0.082825103
0.809173917,1.000017247,0.102212554,1.000014674,0.082525274,0.996400370,0.082825308
0.809177918,1.000017273,0.102212806,1.000014695,0.082525477,0.996400383,0.082825513
0.809181918,1.000017298,0.102213057,1.000014716,0.082525681,0.996400395,0.082825718
0.809185919,1.000017324,0.102213309,1.000014738,0.082525884,0.996400408,0.082825923
0.809189919,1.000017350,0.102213560,1.000014759,0.082526088,0.996400420,0.082826128
0.809193919,1.000017376,0.102213812,1.000014780,0.082526291,0.996400432,0.082826333
0.809197920,1.000017402,0.102214063,1.000014802,0.082526495,0.996400445,0.082826538
0.809201920,1.000017427,0.102214315,1.000014823,0.082526698,0.996400457,0.082826743
0.809205921,1.000017453,0.102214567,1.000014844,0.082526902,0.996400470,0.082826948
0.809209921,1.000017479,0.102214818,1.000014866,0.082527105,0.996400482,0.082827153
0.809213921,1.000017505,0.102215070,1.000014887,0.082527309,0.996400495,0.082827358
0.809217922,1.000017531,0.102215321,1.000014908,0.082527512,0.996400507,0.082827563
0.809221922,1.000017556,0.102215573,1.000014930,0.082527716,0.996400520,0.082827768
0.809225923,1.000017582,0.102215824,1.000014951,0.082527919,0.996400532,0.082827973
0.809229923,1.000017608,0.102216076,1.000014972,0.082528123,0.996400545,0.082828178
0.809233923,1.000017634,0.102216327,1.000014994,0.082528326,0.996400557,0.082828383
0.809237924,1.000017660,0.102216579,1.000015015,0.082528530,0.996400570,0.082828587
0.809241924,1.000017686,0.102216831,1.000015036,0.082528733,0.996400582,0.082828792
0.809245925,1.000017711,0.102217082,1.000015057,0.082528937,0.996400595,0.082828997
0.809249925,1.000017737,0.102217334,1.000015079,0.082529140,0.996400607,0.082829202
0.809253925,1.000017763,0.102217585,1.000015100,0.082529344,0.996400620,0.082829407
0.809257926,1.000017789,0.102217837,1.000015121,0.082529547,0.996400632,0.082829612
0.809261926,1.000017815,0.102218088,1.000015143,0.082529751,0.996400645,0.082829817
0.809265927,1.000017840,0.102218340,1.000015164,0.082529954,0.996400657,0.082830022
0.809269927,1.000017866,0.102218591,1.000015185,0.082530158,0.996400669,0.082830227
0.809273927,1.000017892,0.102218843,1.000015207,0.082530361,0.996400682,0.082830432
0.809277928,1.000017918,0.102219094,1.000015228,0.082530565,0.996400694,0.082830637
0.809281928,1.000017944,0.102219346,1.000015249,0.082530768,0.996400707,0.082830842
0.809285929,1.000017969,0.102219597,1.000015271,0.082530972,0.996400719,0.082831047
0.809289929,1.000017995,0.102219849,1.000015292,0.082531175,0.996400732,0.082831252
0.809293929,1.000018021,0.102220101,1.000015313,0.082531379,0.996400744,0.082831457
0.809297930,1.000018047,0.102220352,1.000015335,0.082531582,0.996400757,0.082831662
0.809301930,1.000018073,0.102220604,1.000015356,0.082531786,0.996400769,0.082831867
0.809305931,1.000018098,0.102220855,1.000015377,0.082531989,0.996400782,0.082832072
0.809309931,1.000018124,0.102221107,1.000015398,0.082532193,0.996400794,0.082832277
0.809313931,1.000018150,0.102221358,1.000015420,0.082532396,0.996400807,0.082832482
0.809317932,1.000018176,0.102221610,1.000015441,0.082532600,0.996400819,0.082832687
0.809321932,1.000018202,0.102221861,1.000015462,0.082532803,0.996400832,0.082832892
0.809325933,1.000018227,0.102222113,1.000015484,0.082533007,0.996400844,0.082833097
0.809329933,1.000018253,0.102222364,1.000015505,0.082533210,0.996400857,0.082833302
0.809333933,1.000018279,0.102222616,1.000015526,0.082533414,0.996400869,0.082833507
0.809337934,1.000018305,0.102222867,1.000015548,0.082533617,0.996400882,0.082833712
0.809341934,1.000018331,0.102223119,1.000015569,0.082533821,0.996400894,0.082833917
0.809345935,1.000018356,0.102223370,1.000015590,0.082534024,0.996400907,0.082834122
0.809349935,1.000018382,0.102223622,1.000015612,0.082534228,0.996400919,0.082834327
0.809353935,1.000018408,0.102223874,1.000015633,0.082534431,0.996400931,0.082834532
0.809357936,1.000018434,0.102224125,1.000015654,0.082534635,0.996400944,0.082834737
0.809361936,1.000018460,0.102224377,1.000015676,0.082534838,0.996400956,0.082834941
0.809365937,1.000018485,0.102224628,1.000015697,0.082535042,0.996400969,0.082835146
0.809369937,1.000018511,0.102224880,1.000015718,0.082535245,0.996400981,0.082835351
0.809373937,1.000018537,0.102225131,1.000015739,0.082535449,0.996400994,0.082835556
0.809377938,1.000018563,0.102225383,1.000015761,0.082535652,0.996401006,0.082835761
0.809381938,1.000018589,0.102225634,1.000015782,0.082535856,0.996401019,0.082835966
0.809385939,1.000018614,0.102225886,1.000015803,0.082536059,0.996401031,0.082836171
0.809389939,1.000018640,0.102226137,1.000015825,0.082536263,0.996401044,0.082836376
0.809393939,1.000018666,0.102226389,1.000015846,0.082536466,0.996401056,0.082836581
0.809397940,1.000018692,0.102226640,1.000015867,0.082536669,0.996401069,0.082836786
0.809401940,1.000018718,0.102226892,1.000015889,0.082536873,0.996401081,0.082836991
0.809405941,1.000018743,0.102227143,1.000015910,0.082537076,0.996401094,0.082837196
0.809409941,1.000018769,0.102227395,1.000015931,0.082537280,0.996401106,0.082837401
0.809413941,1.000018795,0.102227646,1.000015953,0.082537483,0.996401119,0.082837606
0.809417942,1.000018821,0.102227898,1.000015974,0.082537687,0.996401131,0.082837811
0.809421942,1.000018847,0.102228149,1.000015995,0.082537890,0.996401144,0.082838016
0.809425943,1.000018872,0.102228401,1.000016017,0.082538094,0.996401156,0.082838221
0.809429943,1.000018898,0.102228652,1.000016038,0.082538297,0.996401169,0.082838426
0.809433943,1.000018924,0.102228904,1.000016059,0.082538501,0.996401181,0.082838631
0.809437944,1.000018950,0.102229155,1.000016080,0.082538704,0.996401193,0.082838836
0.809441944,1.000018976,0.102229407,1.000016102,0.082538908,0.996401206,0.082839041
0.809445945,1.000019001,0.102229658,1.000016123,0.082539111,0.996401218,0.082839245
0.809449945,1.000019027,0.102229910,1.000016144,0.082539315,0.996401231,0.082839450
0.809453945,1.000019053,0.102230162,1.000016166,0.082539518,0.996401243,0.082839655
0.809457946,1.000019079,0.102230413,1.000016187,0.082539722,0.996401256,0.082839860
0.809461946,1.000019105,0.102230665,1.000016208,0.082539925,0.996401268,0.082840065
0.809465947,1.000019130,0.102230916,1.000016230,0.082540129,0.996401281,0.082840270
0.809469947,1.000019156,0.102231168,1.000016251,0.082540332,0.996401293,0.082840475
0.809473947,1.000019182,0.102231419,1.000016272,0.082540536,0.996401306,0.082840680
0.809477948,1.000019208,0.102231671,1.000016294,0.082540739,0.996401318,0.082840885
0.809481948,1.000019234,0.102231922,1.000016315,0.082540942,0.996401331,0.082841090
0.809485949,1.000019259,0.102232174,1.000016336,0.082541146,0.996401343,0.082841295
0.809489949,1.000019285,0.102232425,1.000016358,0.082541349,0.996401356,0.082841500
0.809493949,1.000019311,0.102232677,1.000016379,0.082541553,0.996401368,0.082841705
0.809497950,1.000019337,0.102232928,1.000016400,0.082541756,0.996401381,0.082841910
0.809501950,1.000019363,0.102233180,1.000016421,0.082541960,0.996401393,0.082842115
0.809505951,1.000019388,0.102233431,1.000016443,0.082542163,0.996401406,0.082842320
0.809509951,1.000019414,0.102233683,1.000016464,0.082542367,0.996401418,0.082842525
0.809513951,1.000019440,0.102233934,1.000016485,0.082542570,0.996401431,0.082842730
0.809517952,1.000019466,0.102234186,1.000016507,0.082542774,0.996401443,0.082842934
0.809521952,1.000019492,0.102234437,1.000016528,0.082542977,0.996401455,0.082843139
0.809525953,1.000019517,0.102234689,1.000016549,0.082543181,0.996401468,0.082843344
0.809529953,1.000019543,0.102234940,1.000016571,0.082543384,0.996401480,0.082843549
0.809533953,1.000019569,0.102235192,1.000016592,0.082543588,0.996401493,0.082843754
0.809537954,1.000019595,0.102235443,1.000016613,0.082543791,0.996401505,0.082843959
0.809541954,1.000019621,0.102235695,1.000016635,0.082543994,0.996401518,0.082844164
0.809545955,1.000019646,0.102235946,1.000016656,0.082544198,0.996401530,0.082844369
0.809549955,1.000019672,0.102236198,1.000016677,0.082544401,0.996401543,0.082844574
0.809553955,1.000019698,0.102236449,1.000016698,0.082544605,0.996401555,0.082844779
0.809557956,1.000019724,0.102236701,1.000016720,0.082544808,0.996401568,0.082844984
0.809561956,1.000019750,0.102236952,1.000016741,0.082545012,0.996401580,0.082845189
0.809565957,1.000019776,0.102237204,1.000016762,0.082545215,0.996401593,0.082845394
0.809569957,1.000019801,0.102237455,1.000016784,0.082545419,0.996401605,0.082845599
0.809573957,1.000019827,0.102237707,1.000016805,0.082545622,0.996401618,0.082845804
0.809577958,1.000019853,0.102237958,1.000016826,0.082545826,0.996401630,0.082846008
0.809581958,1.000019879,0.102238210,1.000016848,0.082546029,0.996401643,0.082846213
0.809585959,1.000019905,0.102238461,1.000016869,0.082546233,0.996401655,0.082846418
0.809589959,1.000019930,0.102238713,1.000016890,0.082546436,0.996401668,0.082846623
0.809593959,1.000019956,0.102238964,1.000016912,0.082546639,0.996401680,0.082846828
0.809597960,1.000019982,0.102239215,1.000016933,0.082546843,0.996401693,0.082847033
0.809601960,1.000020008,0.102239467,1.000016954,0.082547046,0.996401705,0.082847238
0.809605961,1.000020034,0.102239718,1.000016976,0.082547250,0.996401718,0.082847443
0.809609961,1.000020059,0.102239970,1.000016997,0.082547453,0.996401730,0.082847648
0.809613961,1.000020085,0.102240221,1.000017018,0.082547657,0.996401742,0.082847853
0.809617962,1.000020111,0.102240473,1.000017039,0.082547860,0.996401755,0.082848058
0.809621962,1.000020137,0.102240724,1.000017061,0.082548064,0.996401767,0.082848263
0.809625963,1.000020163,0.102240976,1.000017082,0.082548267,0.996401780,0.082848468
0.809629963,1.000020188,0.102241227,1.000017103,0.082548471,0.996401792,0.082848673
0.809633963,1.000020214,0.102241479,1.000017125,0.082548674,0.996401805,0.082848877
0.809637964,1.000020240,0.102241730,1.000017146,0.082548877,0.996401817,0.082849082
0.809641964,1.000020266,0.102241982,1.000017167,0.082549081,0.996401830,0.082849287
0.809645965,1.000020292,0.102242233,1.000017189,0.082549284,0.996401842,0.082849492
0.809649965,1.000020317,0.102242485,1.000017210,0.082549488,0.996401855,0.082849697
0.809653965,1.000020343,0.102242736,1.000017231,0.082549691,0.996401867,0.082849902
0.809657966,1.000020369,0.102242988,1.000017253,0.082549895,0.996401880,0.082850107
0.809661966,1.000020395,0.102243239,1.000017274,0.082550098,0.996401892,0.082850312
0.809665967,1.000020421,0.102243491,1.000017295,0.082550302,0.996401905,0.082850517
0.809669967,1.000020446,0.102243742,1.000017317,0.082550505,0.996401917,0.082850722
0.809673967,1.000020472,0.102243994,1.000017338,0.082550708,0.996401930,0.082850927
0.809677968,1.000020498,0.102244245,1.000017359,0.082550912,0.996401942,0.082851132
0.809681968,1.000020524,0.102244497,1.000017380,0.082551115,0.996401955,0.082851337
0.809685969,1.000020550,0.102244748,1.000017402,0.082551319,0.996401967,0.082851541
0.809689969,1.000020575,0.102245000,1.000017423,0.082551522,0.996401980,0.082851746
0.809693969,1.000020601,0.102245251,1.000017444,0.082551726,0.996401992,0.082851951
0.809697970,1.000020627,0.102245503,1.000017466,0.082551929,0.996402004,0.082852156
0.809701970,1.000020653,0.102245754,1.000017487,0.082552133,0.996402017,0.082852361
0.809705971,1.000020679,0.102246005,1.000017508,0.082552336,0.996402029,0.082852566
0.809709971,1.000020704,0.102246257,1.000017530,0.082552539,0.996402042,0.082852771
0.809713971,1.000020730,0.102246508,1.000017551,0.082552743,0.996402054,0.082852976
0.809717972,1.000020756,0.102246760,1.000017572,0.082552946,0.996402067,0.082853181
0.809721972,1.000020782,0.102247011,1.000017594,0.082553150,0.996402079,0.082853386
0.809725973,1.000020808,0.102247263,1.000017615,0.082553353,0.996402092,0.082853591
0.809729973,1.000020833,0.102247514,1.000017636,0.082553557,0.996402104,0.082853796
0.809733973,1.000020859,0.102247766,1.000017658,0.082553760,0.996402117,0.082854000
0.809737974,1.000020885,0.102248017,1.000017679,0.082553964,0.996402129,0.082854205
0.809741974,1.000020911,0.102248269,1.000017700,0.082554167,0.996402142,0.082854410
0.809745975,1.000020937,0.102248520,1.000017721,0.082554370,0.996402154,0.082854615
0.809749975,1.000020962,0.102248772,1.000017743,0.082554574,0.996402167,0.082854820
0.809753975,1.000020988,0.102249023,1.000017764,0.082554777,0.996402179,0.082855025
0.809757976,1.000021014,0.102249275,1.000017785,0.082554981,0.996402192,0.082855230
0.809761976,1.000021040,0.102249526,1.000017807,0.082555184,0.996402204,0.082855435
0.809765977,1.000021066,0.102249777,1.000017828,0.082555388,0.996402217,0.082855640
0.809769977,1.000021091,0.102250029,1.000017849,0.082555591,0.996402229,0.082855845
0.809773977,1.000021117,0.102250280,1.000017871,0.082555794,0.996402242,0.082856050
0.809777978,1.000021143,0.102250532,1.000017892,0.082555998,0.996402254,0.082856254
0.809781978,1.000021169,0.102250783,1.000017913,0.082556201,0.996402266,0.082856459
0.809785979,1.000021195,0.102251035,1.000017935,0.082556405,0.996402279,0.082856664
0.809789979,1.000021220,0.102251286,1.000017956,0.082556608,0.996402291,0.082856869
0.809793979,1.000021246,0.102251538,1.000017977,0.082556812,0.996402304,0.082857074
0.809797980,1.000021272,0.102251789,1.000017999,0.082557015,0.996402316,0.082857279
0.809801980,1.000021298,0.102252041,1.000018020,0.082557218,0.996402329,0.082857484
0.809805981,1.000021324,0.102252292,1.000018041,0.082557422,0.996402341,0.082857689
0.809809981,1.000021349,0.102252543,1.000018062,0.082557625,0.996402354,0.082857894
0.809813981,1.000021375,0.102252795,1.000018084,0.082557829,0.996402366,0.082858099
0.809817982,1.000021401,0.102253046,1.000018105,0.082558032,0.996402379,0.082858303
0.809821982,1.000021427,0.102253298,1.000018126,0.082558236,0.996402391,0.082858508
0.809825983,1.000021453,0.102253549,1.000018148,0.082558439,0.996402404,0.082858713
0.809829983,1.000021478,0.102253801,1.000018169,0.082558642,0.996402416,0.082858918
0.809833983,1.000021504,0.102254052,1.000018190,0.082558846,0.996402429,0.082859123
0.809837984,1.000021530,0.102254304,1.000018212,0.082559049,0.996402441,0.082859328
0.809841984,1.000021556,0.102254555,1.000018233,0.082559253,0.996402454,0.082859533
0.809845985,1.000021582,0.102254807,1.000018254,0.082559456,0.996402466,0.082859738
0.809849985,1.000021607,0.102255058,1.000018276,0.082559660,0.996402479,0.082859943
0.809853985,1.000021633,0.102255309,1.000018297,0.082559863,0.996402491,0.082860148
0.809857986,1.000021659,0.102255561,1.000018318,0.082560066,0.996402504,0.082860352
0.809861986,1.000021685,0.102255812,1.000018339,0.082560270,0.996402516,0.082860557
0.809865987,1.000021711,0.102256064,1.000018361,0.082560473,0.996402529,0.082860762
0.809869987,1.000021736,0.102256315,1.000018382,0.082560677,0.996402541,0.082860967
0.809873987,1.000021762,0.102256567,1.000018403,0.082560880,0.996402553,0.082861172
0.809877988,1.000021788,0.102256818,1.000018425,0.082561084,0.996402566,0.082861377
0.809881988,1.000021814,0.102257070,1.000018446,0.082561287,0.996402578,0.082861582
0.809885989,1.000021840,0.102257321,1.000018467,0.082561490,0.996402591,0.082861787
