K,rho1,ang1,rho2,ang2,rho3,ang3
0.896534653,1.000289884,0.086007393,1.000284752,0.104787514,0.996714286,0.086316702
0.896553655,1.000289981,0.086008302,1.000284868,0.104788619,0.996714346,0.086317617
0.896572657,1.000290078,0.086009211,1.000284984,0.104789724,0.996714406,0.086318533
0.896591659,1.000290176,0.086010119,1.000285100,0.104790829,0.996714466,0.086319448
0.896610661,1.000290273,0.086011028,1.000285217,0.104791934,0.996714526,0.086320363
0.896629663,1.000290371,0.086011937,1.000285333,0.104793039,0.996714585,0.086321278
0.896648665,1.000290468,0.086012845,1.000285449,0.104794144,0.996714645,0.086322193
0.896667667,1.000290565,0.086013754,1.000285565,0.104795249,0.996714705,0.086323108
0.896686669,1.000290663,0.086014662,1.000285682,0.104796354,0.996714765,0.086324023
0.896705671,1.000290760,0.086015571,1.000285798,0.104797459,0.996714825,0.086324938
0.896724672,1.000290857,0.086016480,1.000285914,0.104798564,0.996714885,0.086325853
0.896743674,1.000290955,0.086017388,1.000286030,0.104799669,0.996714945,0.086326768
0.896762676,1.000291052,0.086018297,1.000286147,0.104800774,0.996715005,0.086327684
0.896781678,1.000291150,0.086019205,1.000286263,0.104801879,0.996715065,0.086328599
0.896800680,1.000291247,0.086020114,1.000286379,0.104802984,0.996715125,0.086329514
0.896819682,1.000291344,0.086021022,1.000286495,0.104804089,0.996715185,0.086330429
0.896838684,1.000291442,0.086021931,1.000286612,0.104805194,0.996715245,0.086331344
0.896857686,1.000291539,0.086022839,1.000286728,0.104806299,0.996715304,0.086332259
0.896876688,1.000291636,0.086023748,1.000286844,0.104807403,0.996715364,0.086333174
0.896895690,1.000291734,0.086024656,1.000286960,0.104808508,0.996715424,0.086334089
0.896914691,1.000291831,0.086025565,1.000287077,0.104809613,0.996715484,0.086335004
0.896933693,1.000291929,0.086026473,1.000287193,0.104810718,0.996715544,0.086335919
0.896952695,1.000292026,0.086027382,1.000287309,0.104811823,0.996715604,0.086336834
0.896971697,1.000292123,0.086028290,1.000287425,0.104812928,0.996715664,0.086337749
0.896990699,1.000292221,0.086029198,1.000287542,0.104814032,0.996715724,0.086338663
0.897009701,1.000292318,0.086030107,1.000287658,0.104815137,0.996715784,0.086339578
0.897028703,1.000292416,0.086031015,1.000287774,0.104816242,0.996715844,0.086340493
0.897047705,1.000292513,0.086031924,1.000287891,0.104817347,0.996715904,0.086341408
0.897066707,1.000292610,0.086032832,1.000288007,0.104818452,0.996715964,0.086342323
0.897085709,1.000292708,0.086033740,1.000288123,0.104819556,0.996716023,0.086343238
0.897104710,1.000292805,0.086034649,1.000288239,0.104820661,0.996716083,0.086344153
0.897123712,1.000292902,0.086035557,1.000288356,0.104821766,0.996716143,0.086345068
0.897142714,1.000293000,0.086036466,1.000288472,0.104822871,0.996716203,0.086345983
0.897161716,1.000293097,0.086037374,1.000288588,0.104823975,0.996716263,0.086346897
0.897180718,1.000293195,0.086038282,1.000288704,0.104825080,0.996716323,0.086347812
0.897199720,1.000293292,0.086039191,1.000288821,0.104826185,0.996716383,0.086348727
0.897218722,1.000293389,0.086040099,1.000288937,0.104827289,0.996716443,0.086349642
0.897237724,1.000293487,0.086041007,1.000289053,0.104828394,0.996716503,0.086350557
0.897256726,1.000293584,0.086041916,1.000289169,0.104829499,0.996716563,0.086351472
0.897275728,1.000293681,0.086042824,1.000289286,0.104830603,0.996716623,0.086352386
0.897294729,1.000293779,0.086043732,1.000289402,0.104831708,0.996716683,0.086353301
0.897313731,1.000293876,0.086044640,1.000289518,0.104832812,0.996716743,0.086354216
0.897332733,1.000293974,0.086045549,1.000289634,0.104833917,0.996716802,0.086355131
0.897351735,1.000294071,0.086046457,1.000289751,0.104835022,0.996716862,0.086356045
0.897370737,1.000294168,0.086047365,1.000289867,0.104836126,0.996716922,0.086356960
0.897389739,1.000294266,0.086048273,1.000289983,0.104837231,0.996716982,0.086357875
0.897408741,1.000294363,0.086049182,1.000290099,0.104838335,0.996717042,0.086358790
0.897427743,1.000294460,0.086050090,1.000290216,0.104839440,0.996717102,0.086359704
0.897446745,1.000294558,0.086050998,1.000290332,0.104840544,0.996717162,0.086360619
0.897465747,1.000294655,0.086051906,1.000290448,0.104841649,0.996717222,0.086361534
0.897484748,1.000294753,0.086052814,1.000290564,0.104842753,0.996717282,0.086362448
0.897503750,1.000294850,0.086053722,1.000290681,0.104843858,0.996717342,0.086363363
0.897522752,1.000294947,0.086054631,1.000290797,0.104844962,0.996717402,0.086364278
0.897541754,1.000295045,0.086055539,1.000290913,0.104846067,0.996717462,0.086365192
0.897560756,1.000295142,0.086056447,1.000291029,0.104847171,0.996717521,0.086366107
0.897579758,1.000295239,0.086057355,1.000291146,0.104848276,0.996717581,0.086367022
0.897598760,1.000295337,0.086058263,1.000291262,0.104849380,0.996717641,0.086367936
0.897617762,1.000295434,0.086059171,1.000291378,0.104850484,0.996717701,0.086368851
0.897636764,1.000295532,0.086060079,1.000291495,0.104851589,0.996717761,0.086369766
0.897655766,1.000295629,0.086060987,1.000291611,0.104852693,0.996717821,0.086370680
0.897674767,1.000295726,0.086061895,1.000291727,0.104853798,0.996717881,0.086371595
0.897693769,1.000295824,0.086062804,1.000291843,0.104854902,0.996717941,0.086372509
0.897712771,1.000295921,0.086063712,1.000291960,0.104856006,0.996718001,0.086373424
0.897731773,1.000296018,0.086064620,1.000292076,0.104857111,0.996718061,0.086374338
0.897750775,1.000296116,0.086065528,1.000292192,0.104858215,0.996718121,0.086375253
0.897769777,1.000296213,0.086066436,1.000292308,0.104859319,0.996718181,0.086376167
0.897788779,1.000296311,0.086067344,1.000292425,0.104860424,0.996718241,0.086377082
0.897807781,1.000296408,0.086068252,1.000292541,0.104861528,0.996718301,0.086377997
0.897826783,1.000296505,0.086069160,1.000292657,0.104862632,0.996718360,0.086378911
0.897845785,1.000296603,0.086070068,1.000292773,0.104863736,0.996718420,0.086379826
0.897864786,1.000296700,0.086070976,1.000292890,0.104864841,0.996718480,0.086380740
0.897883788,1.000296797,0.086071884,1.000293006,0.104865945,0.996718540,0.086381655
0.897902790,1.000296895,0.086072792,1.000293122,0.104867049,0.996718600,0.086382569
0.897921792,1.000296992,0.086073700,1.000293238,0.104868153,0.996718660,0.086383483
0.897940794,1.000297090,0.086074608,1.000293355,0.104869258,0.996718720,0.086384398
0.897959796,1.000297187,0.086075515,1.000293471,0.104870362,0.996718780,0.086385312
0.897978798,1.000297284,0.086076423,1.000293587,0.104871466,0.996718840,0.086386227
0.897997800,1.000297382,0.086077331,1.000293703,0.104872570,0.996718900,0.086387141
0.898016802,1.000297479,0.086078239,1.000293820,0.104873674,0.996718960,0.086388056
0.898035804,1.000297576,0.086079147,1.000293936,0.104874779,0.996719020,0.086388970
0.898054805,1.000297674,0.086080055,1.000294052,0.104875883,0.996719080,0.086389884
0.898073807,1.000297771,0.086080963,1.000294168,0.104876987,0.996719140,0.086390799
0.898092809,1.000297868,0.086081871,1.000294285,0.104878091,0.996719199,0.086391713
0.898111811,1.000297966,0.086082779,1.000294401,0.104879195,0.996719259,0.086392627
0.898130813,1.000298063,0.086083686,1.000294517,0.104880299,0.996719319,0.086393542
0.898149815,1.000298161,0.086084594,1.000294633,0.104881403,0.996719379,0.086394456
0.898168817,1.000298258,0.086085502,1.000294750,0.104882507,0.996719439,0.086395370
0.898187819,1.000298355,0.086086410,1.000294866,0.104883611,0.996719499,0.086396285
0.898206821,1.000298453,0.086087318,1.000294982,0.104884715,0.996719559,0.086397199
0.898225823,1.000298550,0.086088226,1.000295098,0.104885819,0.996719619,0.086398113
0.898244824,1.000298647,0.086089133,1.000295215,0.104886923,0.996719679,0.086399028
0.898263826,1.000298745,0.086090041,1.000295331,0.104888027,0.996719739,0.086399942
0.898282828,1.000298842,0.086090949,1.000295447,0.104889131,0.996719799,0.086400856
0.898301830,1.000298939,0.086091857,1.000295564,0.104890235,0.996719859,0.086401771
0.898320832,1.000299037,0.086092764,1.000295680,0.104891339,0.996719919,0.086402685
0.898339834,1.000299134,0.086093672,1.000295796,0.104892443,0.996719979,0.086403599
0.898358836,1.000299232,0.086094580,1.000295912,0.104893547,0.996720038,0.086404513
0.898377838,1.000299329,0.086095487,1.000296029,0.104894651,0.996720098,0.086405427
0.898396840,1.000299426,0.086096395,1.000296145,0.104895755,0.996720158,0.086406342
0.898415842,1.000299524,0.086097303,1.000296261,0.104896859,0.996720218,0.086407256
0.898434843,1.000299621,0.086098211,1.000296377,0.104897963,0.996720278,0.086408170
0.898453845,1.000299718,0.086099118,1.000296494,0.104899067,0.996720338,0.086409084
0.898472847,1.000299816,0.086100026,1.000296610,0.104900171,0.996720398,0.086409998
0.898491849,1.000299913,0.086100934,1.000296726,0.104901275,0.996720458,0.086410913
0.898510851,1.000300010,0.086101841,1.000296842,0.104902378,0.996720518,0.086411827
0.898529853,1.000300108,0.086102749,1.000296959,0.104903482,0.996720578,0.086412741
0.898548855,1.000300205,0.086103656,1.000297075,0.104904586,0.996720638,0.086413655
0.898567857,1.000300303,0.086104564,1.000297191,0.104905690,0.996720698,0.086414569
0.898586859,1.000300400,0.086105472,1.000297307,0.104906794,0.996720758,0.086415483
0.898605861,1.000300497,0.086106379,1.000297424,0.104907897,0.996720818,0.086416397
0.898624862,1.000300595,0.086107287,1.000297540,0.104909001,0.996720878,0.086417311
0.898643864,1.000300692,0.086108194,1.000297656,0.104910105,0.996720937,0.086418226
0.898662866,1.000300789,0.086109102,1.000297772,0.104911209,0.996720997,0.086419140
0.898681868,1.000300887,0.086110010,1.000297889,0.104912313,0.996721057,0.086420054
0.898700870,1.000300984,0.086110917,1.000298005,0.104913416,0.996721117,0.086420968
0.898719872,1.000301081,0.086111825,1.000298121,0.104914520,0.996721177,0.086421882
0.898738874,1.000301179,0.086112732,1.000298237,0.104915624,0.996721237,0.086422796
0.898757876,1.000301276,0.086113640,1.000298354,0.104916727,0.996721297,0.086423710
0.898776878,1.000301374,0.086114547,1.000298470,0.104917831,0.996721357,0.086424624
0.898795880,1.000301471,0.086115455,1.000298586,0.104918935,0.996721417,0.086425538
0.898814881,1.000301568,0.086116362,1.000298702,0.104920038,0.996721477,0.086426452
0.898833883,1.000301666,0.086117270,1.000298819,0.104921142,0.996721537,0.086427366
0.898852885,1.000301763,0.086118177,1.000298935,0.104922246,0.996721597,0.086428280
0.898871887,1.000301860,0.086119085,1.000299051,0.104923349,0.996721657,0.086429194
0.898890889,1.000301958,0.086119992,1.000299167,0.104924453,0.996721717,0.086430108
0.898909891,1.000302055,0.086120900,1.000299284,0.104925557,0.996721777,0.086431022
0.898928893,1.000302152,0.086121807,1.000299400,0.104926660,0.996721837,0.086431936
0.898947895,1.000302250,0.086122714,1.000299516,0.104927764,0.996721896,0.086432850
0.898966897,1.000302347,0.086123622,1.000299633,0.104928867,0.996721956,0.086433763
0.898985899,1.000302445,0.086124529,1.000299749,0.104929971,0.996722016,0.086434677
0.899004900,1.000302542,0.086125437,1.000299865,0.104931074,0.996722076,0.086435591
0.899023902,1.000302639,0.086126344,1.000299981,0.104932178,0.996722136,0.086436505
0.899042904,1.000302737,0.086127251,1.000300098,0.104933281,0.996722196,0.086437419
0.899061906,1.000302834,0.086128159,1.000300214,0.104934385,0.996722256,0.086438333
0.899080908,1.000302931,0.086129066,1.000300330,0.104935488,0.996722316,0.086439247
0.899099910,1.000303029,0.086129973,1.000300446,0.104936592,0.996722376,0.086440161
0.899118912,1.000303126,0.086130881,1.000300563,0.104937695,0.996722436,0.086441074
0.899137914,1.000303223,0.086131788,1.000300679,0.104938799,0.996722496,0.086441988
0.899156916,1.000303321,0.086132695,1.000300795,0.104939902,0.996722556,0.086442902
0.899175918,1.000303418,0.086133603,1.000300911,0.104941006,0.996722616,0.086443816
0.899194919,1.000303515,0.086134510,1.000301028,0.104942109,0.996722676,0.086444730
0.899213921,1.000303613,0.086135417,1.000301144,0.104943212,0.996722736,0.086445644
0.899232923,1.000303710,0.086136325,1.000301260,0.104944316,0.996722796,0.086446557
0.899251925,1.000303808,0.086137232,1.000301376,0.104945419,0.996722855,0.086447471
0.899270927,1.000303905,0.086138139,1.000301493,0.104946523,0.996722915,0.086448385
0.899289929,1.000304002,0.086139046,1.000301609,0.104947626,0.996722975,0.086449299
0.899308931,1.000304100,0.086139954,1.000301725,0.104948729,0.996723035,0.086450212
0.899327933,1.000304197,0.086140861,1.000301841,0.104949833,0.996723095,0.086451126
0.899346935,1.000304294,0.086141768,1.000301958,0.104950936,0.996723155,0.086452040
0.899365937,1.000304392,0.086142675,1.000302074,0.104952039,0.996723215,0.086452953
0.899384938,1.000304489,0.086143582,1.000302190,0.104953143,0.996723275,0.086453867
0.899403940,1.000304586,0.086144490,1.000302306,0.104954246,0.996723335,0.086454781
0.899422942,1.000304684,0.086145397,1.000302423,0.104955349,0.996723395,0.086455695
0.899441944,1.000304781,0.086146304,1.000302539,0.104956452,0.996723455,0.086456608
0.899460946,1.000304878,0.086147211,1.000302655,0.104957556,0.996723515,0.086457522
0.899479948,1.000304976,0.086148118,1.000302771,0.104958659,0.996723575,0.086458436
0.899498950,1.000305073,0.086149025,1.000302888,0.104959762,0.996723635,0.086459349
0.899517952,1.000305170,0.086149932,1.000303004,0.104960865,0.996723695,0.086460263
0.899536954,1.000305268,0.086150840,1.000303120,0.104961969,0.996723755,0.086461176
0.899555956,1.000305365,0.086151747,1.000303236,0.104963072,0.996723815,0.086462090
0.899574957,1.000305463,0.086152654,1.000303353,0.104964175,0.996723875,0.086463004
0.899593959,1.000305560,0.086153561,1.000303469,0.104965278,0.996723934,0.086463917
0.899612961,1.000305657,0.086154468,1.000303585,0.104966381,0.996723994,0.086464831
0.899631963,1.000305755,0.086155375,1.000303701,0.104967484,0.996724054,0.086465744
0.899650965,1.000305852,0.086156282,1.000303818,0.104968588,0.996724114,0.086466658
0.899669967,1.000305949,0.086157189,1.000303934,0.104969691,0.996724174,0.086467572
0.899688969,1.000306047,0.086158096,1.000304050,0.104970794,0.996724234,0.086468485
0.899707971,1.000306144,0.086159003,1.000304167,0.104971897,0.996724294,0.086469399
0.899726973,1.000306241,0.086159910,1.000304283,0.104973000,0.996724354,0.086470312
0.899745975,1.000306339,0.086160817,1.000304399,0.104974103,0.996724414,0.086471226
0.899764976,1.000306436,0.086161724,1.000304515,0.104975206,0.996724474,0.086472139
0.899783978,1.000306533,0.086162631,1.000304632,0.104976309,0.996724534,0.086473053
0.899802980,1.000306631,0.086163538,1.000304748,0.104977412,0.996724594,0.086473966
0.899821982,1.000306728,0.086164445,1.000304864,0.104978515,0.996724654,0.086474880
0.899840984,1.000306825,0.086165352,1.000304980,0.104979618,0.996724714,0.086475793
0.899859986,1.000306923,0.086166259,1.000305097,0.104980721,0.996724774,0.086476707
0.899878988,1.000307020,0.086167166,1.000305213,0.104981824,0.996724834,0.086477620
0.899897990,1.000307117,0.086168073,1.000305329,0.104982927,0.996724894,0.086478533
0.899916992,1.000307215,0.086168980,1.000305445,0.104984030,0.996724954,0.086479447
0.899935994,1.000307312,0.086169887,1.000305562,0.104985133,0.996725014,0.086480360
0.899954995,1.000307410,0.086170794,1.000305678,0.104986236,0.996725073,0.086481274
0.899973997,1.000307507,0.086171701,1.000305794,0.104987339,0.996725133,0.086482187
0.899992999,1.000307604,0.086172607,1.000305910,0.104988442,0.996725193,0.086483100
0.900012001,1.000307702,0.086173514,1.000306027,0.104989545,0.996725253,0.086484014
0.900031003,1.000307799,0.086174421,1.000306143,0.104990648,0.996725313,0.086484927
0.900050005,1.000307896,0.086175328,1.000306259,0.104991751,0.996725373,0.086485841
0.900069007,1.000307994,0.086176235,1.000306375,0.104992854,0.996725433,0.086486754
0.900088009,1.000308091,0.086177142,1.000306492,0.104993956,0.996725493,0.086487667
0.900107011,1.000308188,0.086178049,1.000306608,0.104995059,0.996725553,0.086488581
0.900126013,1.000308286,0.086178955,1.000306724,0.104996162,0.996725613,0.086489494
0.900145015,1.000308383,0.086179862,1.000306840,0.104997265,0.996725673,0.086490407
0.900164016,1.000308480,0.086180769,1.000306957,0.104998368,0.996725733,0.086491321
0.900183018,1.000308578,0.086181676,1.000307073,0.104999471,0.996725793,0.086492234
0.900202020,1.000308675,0.086182583,1.000307189,0.105000573,0.996725853,0.086493147
0.900221022,1.000308772,0.086183489,1.000307305,0.105001676,0.996725913,0.086494060
0.900240024,1.000308870,0.086184396,1.000307422,0.105002779,0.996725973,0.086494974
0.900259026,1.000308967,0.086185303,1.000307538,0.105003882,0.996726033,0.086495887
0.900278028,1.000309064,0.086186210,1.000307654,0.105004984,0.996726093,0.086496800
0.900297030,1.000309162,0.086187116,1.000307770,0.105006087,0.996726153,0.086497713
0.900316032,1.000309259,0.086188023,1.000307887,0.105007190,0.996726213,0.086498627
0.900335034,1.000309356,0.086188930,1.000308003,0.105008292,0.996726272,0.086499540
0.900354035,1.000309454,0.086189836,1.000308119,0.105009395,0.996726332,0.086500453
0.900373037,1.000309551,0.086190743,1.000308235,0.105010498,0.996726392,0.086501366
0.900392039,1.000309648,0.086191650,1.000308352,0.105011601,0.996726452,0.086502279
