K,rho1,ang1,rho2,ang2,rho3,ang3
0.806114611,1.000028987,0.102326949,1.000023937,0.082463672,0.996381098,0.082765855
0.806117612,1.000029007,0.102327139,1.000023953,0.082463826,0.996381107,0.082766009
0.806120612,1.000029026,0.102327329,1.000023969,0.082463979,0.996381116,0.082766163
0.806123612,1.000029046,0.102327518,1.000023985,0.082464132,0.996381126,0.082766317
0.806126613,1.000029065,0.102327708,1.000024001,0.082464285,0.996381135,0.082766471
0.806129613,1.000029085,0.102327897,1.000024017,0.082464438,0.996381144,0.082766626
0.806132613,1.000029104,0.102328087,1.000024033,0.082464591,0.996381154,0.082766780
0.806135614,1.000029124,0.102328277,1.000024049,0.082464744,0.996381163,0.082766934
0.806138614,1.000029143,0.102328466,1.000024065,0.082464897,0.996381172,0.082767088
0.806141614,1.000029162,0.102328656,1.000024081,0.082465050,0.996381182,0.082767242
0.806144614,1.000029182,0.102328845,1.000024097,0.082465203,0.996381191,0.082767397
0.806147615,1.000029201,0.102329035,1.000024113,0.082465357,0.996381200,0.082767551
0.806150615,1.000029221,0.102329225,1.000024129,0.082465510,0.996381210,0.082767705
0.806153615,1.000029240,0.102329414,1.000024145,0.082465663,0.996381219,0.082767859
0.806156616,1.000029260,0.102329604,1.000024161,0.082465816,0.996381228,0.082768013
0.806159616,1.000029279,0.102329793,1.000024177,0.082465969,0.996381238,0.082768168
0.806162616,1.000029299,0.102329983,1.000024193,0.082466122,0.996381247,0.082768322
0.806165617,1.000029318,0.102330172,1.000024210,0.082466275,0.996381256,0.082768476
0.806168617,1.000029338,0.102330362,1.000024226,0.082466428,0.996381266,0.082768630
0.806171617,1.000029357,0.102330552,1.000024242,0.082466581,0.996381275,0.082768785
0.806174617,1.000029377,0.102330741,1.000024258,0.082466734,0.996381284,0.082768939
0.806177618,1.000029396,0.102330931,1.000024274,0.082466887,0.996381294,0.082769093
0.806180618,1.000029416,0.102331120,1.000024290,0.082467041,0.996381303,0.082769247
0.806183618,1.000029435,0.102331310,1.000024306,0.082467194,0.996381313,0.082769401
0.806186619,1.000029455,0.102331500,1.000024322,0.082467347,0.996381322,0.082769556
0.806189619,1.000029474,0.102331689,1.000024338,0.082467500,0.996381331,0.082769710
0.806192619,1.000029493,0.102331879,1.000024354,0.082467653,0.996381341,0.082769864
0.806195620,1.000029513,0.102332068,1.000024370,0.082467806,0.996381350,0.082770018
0.806198620,1.000029532,0.102332258,1.000024386,0.082467959,0.996381359,0.082770172
0.806201620,1.000029552,0.102332447,1.000024402,0.082468112,0.996381369,0.082770327
0.806204620,1.000029571,0.102332637,1.000024418,0.082468265,0.996381378,0.082770481
0.806207621,1.000029591,0.102332827,1.000024434,0.082468418,0.996381387,0.082770635
0.806210621,1.000029610,0.102333016,1.000024450,0.082468571,0.996381397,0.082770789
0.806213621,1.000029630,0.102333206,1.000024466,0.082468725,0.996381406,0.082770943
0.806216622,1.000029649,0.102333395,1.000024482,0.082468878,0.996381415,0.082771098
0.806219622,1.000029669,0.102333585,1.000024498,0.082469031,0.996381425,0.082771252
0.806222622,1.000029688,0.102333774,1.000024515,0.082469184,0.996381434,0.082771406
0.806225623,1.000029708,0.102333964,1.000024531,0.082469337,0.996381443,0.082771560
0.806228623,1.000029727,0.102334154,1.000024547,0.082469490,0.996381453,0.082771714
0.806231623,1.000029747,0.102334343,1.000024563,0.082469643,0.996381462,0.082771869
0.806234623,1.000029766,0.102334533,1.000024579,0.082469796,0.996381471,0.082772023
0.806237624,1.000029785,0.102334722,1.000024595,0.082469949,0.996381481,0.082772177
0.806240624,1.000029805,0.102334912,1.000024611,0.082470102,0.996381490,0.082772331
0.806243624,1.000029824,0.102335102,1.000024627,0.082470255,0.996381499,0.082772485
0.806246625,1.000029844,0.102335291,1.000024643,0.082470408,0.996381509,0.082772640
0.806249625,1.000029863,0.102335481,1.000024659,0.082470562,0.996381518,0.082772794
0.806252625,1.000029883,0.102335670,1.000024675,0.082470715,0.996381528,0.082772948
0.806255626,1.000029902,0.102335860,1.000024691,0.082470868,0.996381537,0.082773102
0.806258626,1.000029922,0.102336049,1.000024707,0.082471021,0.996381546,0.082773256
0.806261626,1.000029941,0.102336239,1.000024723,0.082471174,0.996381556,0.082773411
0.806264626,1.000029961,0.102336429,1.000024739,0.082471327,0.996381565,0.082773565
0.806267627,1.000029980,0.102336618,1.000024755,0.082471480,0.996381574,0.082773719
0.806270627,1.000030000,0.102336808,1.000024771,0.082471633,0.996381584,0.082773873
0.806273627,1.000030019,0.102336997,1.000024787,0.082471786,0.996381593,0.082774027
0.806276628,1.000030039,0.102337187,1.000024803,0.082471939,0.996381602,0.082774182
0.806279628,1.000030058,0.102337376,1.000024820,0.082472092,0.996381612,0.082774336
0.806282628,1.000030078,0.102337566,1.000024836,0.082472245,0.996381621,0.082774490
0.806285629,1.000030097,0.102337756,1.000024852,0.082472399,0.996381630,0.082774644
0.806288629,1.000030116,0.102337945,1.000024868,0.082472552,0.996381640,0.082774798
0.806291629,1.000030136,0.102338135,1.000024884,0.082472705,0.996381649,0.082774953
0.806294629,1.000030155,0.102338324,1.000024900,0.082472858,0.996381658,0.082775107
0.806297630,1.000030175,0.102338514,1.000024916,0.082473011,0.996381668,0.082775261
0.806300630,1.000030194,0.102338703,1.000024932,0.082473164,0.996381677,0.082775415
0.806303630,1.000030214,0.102338893,1.000024948,0.082473317,0.996381686,0.082775569
0.806306631,1.000030233,0.102339083,1.000024964,0.082473470,0.996381696,0.082775724
0.806309631,1.000030253,0.102339272,1.000024980,0.082473623,0.996381705,0.082775878
0.806312631,1.000030272,0.102339462,1.000024996,0.082473776,0.996381714,0.082776032
0.806315632,1.000030292,0.102339651,1.000025012,0.082473929,0.996381724,0.082776186
0.806318632,1.000030311,0.102339841,1.000025028,0.082474082,0.996381733,0.082776340
0.806321632,1.000030331,0.102340030,1.000025044,0.082474235,0.996381743,0.082776495
0.806324632,1.000030350,0.102340220,1.000025060,0.082474389,0.996381752,0.082776649
0.806327633,1.000030370,0.102340409,1.000025076,0.082474542,0.996381761,0.082776803
0.806330633,1.000030389,0.102340599,1.000025092,0.082474695,0.996381771,0.082776957
0.806333633,1.000030408,0.102340789,1.000025108,0.082474848,0.996381780,0.082777111
0.806336634,1.000030428,0.102340978,1.000025125,0.082475001,0.996381789,0.082777266
0.806339634,1.000030447,0.102341168,1.000025141,0.082475154,0.996381799,0.082777420
0.806342634,1.000030467,0.102341357,1.000025157,0.082475307,0.996381808,0.082777574
0.806345635,1.000030486,0.102341547,1.000025173,0.082475460,0.996381817,0.082777728
0.806348635,1.000030506,0.102341736,1.000025189,0.082475613,0.996381827,0.082777882
0.806351635,1.000030525,0.102341926,1.000025205,0.082475766,0.996381836,0.082778037
0.806354635,1.000030545,0.102342116,1.000025221,0.082475919,0.996381845,0.082778191
0.806357636,1.000030564,0.102342305,1.000025237,0.082476072,0.996381855,0.082778345
0.806360636,1.000030584,0.102342495,1.000025253,0.082476225,0.996381864,0.082778499
0.806363636,1.000030603,0.102342684,1.000025269,0.082476379,0.996381873,0.082778653
0.806366637,1.000030623,0.102342874,1.000025285,0.082476532,0.996381883,0.082778807
0.806369637,1.000030642,0.102343063,1.000025301,0.082476685,0.996381892,0.082778962
0.806372637,1.000030662,0.102343253,1.000025317,0.082476838,0.996381901,0.082779116
0.806375638,1.000030681,0.102343442,1.000025333,0.082476991,0.996381911,0.082779270
0.806378638,1.000030701,0.102343632,1.000025349,0.082477144,0.996381920,0.082779424
0.806381638,1.000030720,0.102343822,1.000025365,0.082477297,0.996381929,0.082779578
0.806384638,1.000030739,0.102344011,1.000025381,0.082477450,0.996381939,0.082779733
0.806387639,1.000030759,0.102344201,1.000025397,0.082477603,0.996381948,0.082779887
0.806390639,1.000030778,0.102344390,1.000025413,0.082477756,0.996381958,0.082780041
0.806393639,1.000030798,0.102344580,1.000025430,0.082477909,0.996381967,0.082780195
0.806396640,1.000030817,0.102344769,1.000025446,0.082478062,0.996381976,0.082780349
0.806399640,1.000030837,0.102344959,1.000025462,0.082478215,0.996381986,0.082780504
0.806402640,1.000030856,0.102345149,1.000025478,0.082478368,0.996381995,0.082780658
0.806405641,1.000030876,0.102345338,1.000025494,0.082478522,0.996382004,0.082780812
0.806408641,1.000030895,0.102345528,1.000025510,0.082478675,0.996382014,0.082780966
0.806411641,1.000030915,0.102345717,1.000025526,0.082478828,0.996382023,0.082781120
0.806414641,1.000030934,0.102345907,1.000025542,0.082478981,0.996382032,0.082781274
0.806417642,1.000030954,0.102346096,1.000025558,0.082479134,0.996382042,0.082781429
0.806420642,1.000030973,0.102346286,1.000025574,0.082479287,0.996382051,0.082781583
0.806423642,1.000030993,0.102346475,1.000025590,0.082479440,0.996382060,0.082781737
0.806426643,1.000031012,0.102346665,1.000025606,0.082479593,0.996382070,0.082781891
0.806429643,1.000031031,0.102346854,1.000025622,0.082479746,0.996382079,0.082782045
0.806432643,1.000031051,0.102347044,1.000025638,0.082479899,0.996382088,0.082782200
0.806435644,1.000031070,0.102347234,1.000025654,0.082480052,0.996382098,0.082782354
0.806438644,1.000031090,0.102347423,1.000025670,0.082480205,0.996382107,0.082782508
0.806441644,1.000031109,0.102347613,1.000025686,0.082480358,0.996382116,0.082782662
0.806444644,1.000031129,0.102347802,1.000025702,0.082480511,0.996382126,0.082782816
0.806447645,1.000031148,0.102347992,1.000025718,0.082480664,0.996382135,0.082782970
0.806450645,1.000031168,0.102348181,1.000025735,0.082480818,0.996382144,0.082783125
0.806453645,1.000031187,0.102348371,1.000025751,0.082480971,0.996382154,0.082783279
0.806456646,1.000031207,0.102348560,1.000025767,0.082481124,0.996382163,0.082783433
0.806459646,1.000031226,0.102348750,1.000025783,0.082481277,0.996382173,0.082783587
0.806462646,1.000031246,0.102348940,1.000025799,0.082481430,0.996382182,0.082783741
0.806465647,1.000031265,0.102349129,1.000025815,0.082481583,0.996382191,0.082783896
0.806468647,1.000031285,0.102349319,1.000025831,0.082481736,0.996382201,0.082784050
0.806471647,1.000031304,0.102349508,1.000025847,0.082481889,0.996382210,0.082784204
0.806474647,1.000031324,0.102349698,1.000025863,0.082482042,0.996382219,0.082784358
0.806477648,1.000031343,0.102349887,1.000025879,0.082482195,0.996382229,0.082784512
0.806480648,1.000031362,0.102350077,1.000025895,0.082482348,0.996382238,0.082784666
0.806483648,1.000031382,0.102350266,1.000025911,0.082482501,0.996382247,0.082784821
0.806486649,1.000031401,0.102350456,1.000025927,0.082482654,0.996382257,0.082784975
0.806489649,1.000031421,0.102350645,1.000025943,0.082482807,0.996382266,0.082785129
0.806492649,1.000031440,0.102350835,1.000025959,0.082482960,0.996382275,0.082785283
0.806495650,1.000031460,0.102351025,1.000025975,0.082483113,0.996382285,0.082785437
0.806498650,1.000031479,0.102351214,1.000025991,0.082483267,0.996382294,0.082785592
0.806501650,1.000031499,0.102351404,1.000026007,0.082483420,0.996382303,0.082785746
0.806504650,1.000031518,0.102351593,1.000026023,0.082483573,0.996382313,0.082785900
0.806507651,1.000031538,0.102351783,1.000026040,0.082483726,0.996382322,0.082786054
0.806510651,1.000031557,0.102351972,1.000026056,0.082483879,0.996382331,0.082786208
0.806513651,1.000031577,0.102352162,1.000026072,0.082484032,0.996382341,0.082786362
0.806516652,1.000031596,0.102352351,1.000026088,0.082484185,0.996382350,0.082786517
0.806519652,1.000031616,0.102352541,1.000026104,0.082484338,0.996382359,0.082786671
0.806522652,1.000031635,0.102352730,1.000026120,0.082484491,0.996382369,0.082786825
0.806525653,1.000031654,0.102352920,1.000026136,0.082484644,0.996382378,0.082786979
0.806528653,1.000031674,0.102353110,1.000026152,0.082484797,0.996382388,0.082787133
0.806531653,1.000031693,0.102353299,1.000026168,0.082484950,0.996382397,0.082787287
0.806534653,1.000031713,0.102353489,1.000026184,0.082485103,0.996382406,0.082787442
0.806537654,1.000031732,0.102353678,1.000026200,0.082485256,0.996382416,0.082787596
0.806540654,1.000031752,0.102353868,1.000026216,0.082485409,0.996382425,0.082787750
0.806543654,1.000031771,0.102354057,1.000026232,0.082485562,0.996382434,0.082787904
0.806546655,1.000031791,0.102354247,1.000026248,0.082485715,0.996382444,0.082788058
0.806549655,1.000031810,0.102354436,1.000026264,0.082485869,0.996382453,0.082788212
0.806552655,1.000031830,0.102354626,1.000026280,0.082486022,0.996382462,0.082788367
0.806555656,1.000031849,0.102354815,1.000026296,0.082486175,0.996382472,0.082788521
0.806558656,1.000031869,0.102355005,1.000026312,0.082486328,0.996382481,0.082788675
0.806561656,1.000031888,0.102355194,1.000026328,0.082486481,0.996382490,0.082788829
0.806564656,1.000031908,0.102355384,1.000026345,0.082486634,0.996382500,0.082788983
0.806567657,1.000031927,0.102355574,1.000026361,0.082486787,0.996382509,0.082789138
0.806570657,1.000031947,0.102355763,1.000026377,0.082486940,0.996382518,0.082789292
0.806573657,1.000031966,0.102355953,1.000026393,0.082487093,0.996382528,0.082789446
0.806576658,1.000031985,0.102356142,1.000026409,0.082487246,0.996382537,0.082789600
0.806579658,1.000032005,0.102356332,1.000026425,0.082487399,0.996382546,0.082789754
0.806582658,1.000032024,0.102356521,1.000026441,0.082487552,0.996382556,0.082789908
0.806585659,1.000032044,0.102356711,1.000026457,0.082487705,0.996382565,0.082790063
0.806588659,1.000032063,0.102356900,1.000026473,0.082487858,0.996382574,0.082790217
0.806591659,1.000032083,0.102357090,1.000026489,0.082488011,0.996382584,0.082790371
0.806594659,1.000032102,0.102357279,1.000026505,0.082488164,0.996382593,0.082790525
0.806597660,1.000032122,0.102357469,1.000026521,0.082488317,0.996382603,0.082790679
0.806600660,1.000032141,0.102357658,1.000026537,0.082488470,0.996382612,0.082790833
0.806603660,1.000032161,0.102357848,1.000026553,0.082488623,0.996382621,0.082790988
0.806606661,1.000032180,0.102358037,1.000026569,0.082488777,0.996382631,0.082791142
0.806609661,1.000032200,0.102358227,1.000026585,0.082488930,0.996382640,0.082791296
0.806612661,1.000032219,0.102358417,1.000026601,0.082489083,0.996382649,0.082791450
0.806615662,1.000032239,0.102358606,1.000026617,0.082489236,0.996382659,0.082791604
0.806618662,1.000032258,0.102358796,1.000026633,0.082489389,0.996382668,0.082791758
0.806621662,1.000032277,0.102358985,1.000026650,0.082489542,0.996382677,0.082791913
0.806624662,1.000032297,0.102359175,1.000026666,0.082489695,0.996382687,0.082792067
0.806627663,1.000032316,0.102359364,1.000026682,0.082489848,0.996382696,0.082792221
0.806630663,1.000032336,0.102359554,1.000026698,0.082490001,0.996382705,0.082792375
0.806633663,1.000032355,0.102359743,1.000026714,0.082490154,0.996382715,0.082792529
0.806636664,1.000032375,0.102359933,1.000026730,0.082490307,0.996382724,0.082792683
0.806639664,1.000032394,0.102360122,1.000026746,0.082490460,0.996382733,0.082792838
0.806642664,1.000032414,0.102360312,1.000026762,0.082490613,0.996382743,0.082792992
0.806645665,1.000032433,0.102360501,1.000026778,0.082490766,0.996382752,0.082793146
0.806648665,1.000032453,0.102360691,1.000026794,0.082490919,0.996382761,0.082793300
0.806651665,1.000032472,0.102360880,1.000026810,0.082491072,0.996382771,0.082793454
0.806654665,1.000032492,0.102361070,1.000026826,0.082491225,0.996382780,0.082793608
0.806657666,1.000032511,0.102361259,1.000026842,0.082491378,0.996382790,0.082793762
0.806660666,1.000032531,0.102361449,1.000026858,0.082491531,0.996382799,0.082793917
0.806663666,1.000032550,0.102361639,1.000026874,0.082491684,0.996382808,0.082794071
0.806666667,1.000032570,0.102361828,1.000026890,0.082491837,0.996382818,0.082794225
0.806669667,1.000032589,0.102362018,1.000026906,0.082491990,0.996382827,0.082794379
0.806672667,1.000032608,0.102362207,1.000026922,0.082492144,0.996382836,0.082794533
0.806675668,1.000032628,0.102362397,1.000026938,0.082492297,0.996382846,0.082794687
0.806678668,1.000032647,0.102362586,1.000026955,0.082492450,0.996382855,0.082794842
0.806681668,1.000032667,0.102362776,1.000026971,0.082492603,0.996382864,0.082794996
0.806684668,1.000032686,0.102362965,1.000026987,0.082492756,0.996382874,0.082795150
0.806687669,1.000032706,0.102363155,1.000027003,0.082492909,0.996382883,0.082795304
0.806690669,1.000032725,0.102363344,1.000027019,0.082493062,0.996382892,0.082795458
0.806693669,1.000032745,0.102363534,1.000027035,0.082493215,0.996382902,0.082795612
0.806696670,1.000032764,0.102363723,1.000027051,0.082493368,0.996382911,0.082795767
0.806699670,1.000032784,0.102363913,1.000027067,0.082493521,0.996382920,0.082795921
0.806702670,1.000032803,0.102364102,1.000027083,0.082493674,0.996382930,0.082796075
0.806705671,1.000032823,0.102364292,1.000027099,0.082493827,0.996382939,0.082796229
0.806708671,1.000032842,0.102364481,1.000027115,0.082493980,0.996382948,0.082796383
0.806711671,1.000032862,0.102364671,1.000027131,0.082494133,0.996382958,0.082796537
0.806714671,1.000032881,0.102364860,1.000027147,0.082494286,0.996382967,0.082796692
0.806717672,1.000032900,0.102365050,1.000027163,0.082494439,0.996382976,0.082796846
0.806720672,1.000032920,0.102365239,1.000027179,0.082494592,0.996382986,0.082797000
0.806723672,1.000032939,0.102365429,1.000027195,0.082494745,0.996382995,0.082797154
