K,rho1,ang1,rho2,ang2,rho3,ang3
0.241114773,1.000011812,0.098235972,1.000011576,0.088698911,0.998238826,0.088856845
0.241114808,1.000011813,0.098235979,1.000011576,0.088698918,0.998238827,0.088856852
0.241114843,1.000011813,0.098235987,1.000011577,0.088698924,0.998238827,0.088856858
0.241114878,1.000011814,0.098235994,1.000011578,0.088698931,0.998238828,0.088856865
0.241114913,1.000011815,0.098236001,1.000011578,0.088698937,0.998238828,0.088856871
0.241114948,1.000011815,0.098236008,1.000011579,0.088698943,0.998238829,0.088856877
0.241114983,1.000011816,0.098236015,1.000011579,0.088698950,0.998238829,0.088856884
0.241115018,1.000011817,0.098236022,1.000011580,0.088698956,0.998238830,0.088856890
0.241115053,1.000011818,0.098236029,1.000011581,0.088698963,0.998238830,0.088856897
0.241115088,1.000011818,0.098236036,1.000011581,0.088698969,0.998238831,0.088856903
0.241115123,1.000011819,0.098236043,1.000011582,0.088698976,0.998238832,0.088856910
0.241115158,1.000011820,0.098236050,1.000011583,0.088698982,0.998238832,0.088856916
0.241115193,1.000011820,0.098236058,1.000011583,0.088698988,0.998238833,0.088856922
0.241115228,1.000011821,0.098236065,1.000011584,0.088698995,0.998238833,0.088856929
0.241115263,1.000011822,0.098236072,1.000011585,0.088699001,0.998238834,0.088856935
0.241115298,1.000011822,0.098236079,1.000011585,0.088699008,0.998238834,0.088856942
0.241115333,1.000011823,0.098236086,1.000011586,0.088699014,0.998238835,0.088856948
0.241115368,1.000011824,0.098236093,1.000011586,0.088699020,0.998238835,0.088856955
0.241115403,1.000011825,0.098236100,1.000011587,0.088699027,0.998238836,0.088856961
0.241115438,1.000011825,0.098236107,1.000011588,0.088699033,0.998238836,0.088856968
0.241115473,1.000011826,0.098236114,1.000011588,0.088699040,0.998238837,0.088856974
0.241115508,1.000011827,0.098236121,1.000011589,0.088699046,0.998238837,0.088856980
0.241115543,1.000011827,0.098236129,1.000011590,0.088699053,0.998238838,0.088856987
0.241115578,1.000011828,0.098236136,1.000011590,0.088699059,0.998238838,0.088856993
0.241115613,1.000011829,0.098236143,1.000011591,0.088699065,0.998238839,0.088857000
0.241115648,1.000011829,0.098236150,1.000011592,0.088699072,0.998238839,0.088857006
0.241115683,1.000011830,0.098236157,1.000011592,0.088699078,0.998238840,0.088857013
0.241115718,1.000011831,0.098236164,1.000011593,0.088699085,0.998238840,0.088857019
0.241115753,1.000011832,0.098236171,1.000011593,0.088699091,0.998238841,0.088857026
0.241115788,1.000011832,0.098236178,1.000011594,0.088699097,0.998238841,0.088857032
0.241115823,1.000011833,0.098236185,1.000011595,0.088699104,0.998238842,0.088857038
0.241115858,1.000011834,0.098236192,1.000011595,0.088699110,0.998238842,0.088857045
0.241115893,1.000011834,0.098236200,1.000011596,0.088699117,0.998238843,0.088857051
0.241115928,1.000011835,0.098236207,1.000011597,0.088699123,0.998238843,0.088857058
0.241115963,1.000011836,0.098236214,1.000011597,0.088699130,0.998238844,0.088857064
0.241115998,1.000011836,0.098236221,1.000011598,0.088699136,0.998238844,0.088857071
0.241116033,1.000011837,0.098236228,1.000011599,0.088699142,0.998238845,0.088857077
0.241116068,1.000011838,0.098236235,1.000011599,0.088699149,0.998238845,0.088857083
0.241116103,1.000011839,0.098236242,1.000011600,0.088699155,0.998238846,0.088857090
0.241116138,1.000011839,0.098236249,1.000011600,0.088699162,0.998238846,0.088857096
0.241116173,1.000011840,0.098236256,1.000011601,0.088699168,0.998238847,0.088857103
0.241116208,1.000011841,0.098236263,1.000011602,0.088699174,0.998238847,0.088857109
0.241116243,1.000011841,0.098236271,1.000011602,0.088699181,0.998238848,0.088857116
0.241116278,1.000011842,0.098236278,1.000011603,0.088699187,0.998238848,0.088857122
0.241116313,1.000011843,0.098236285,1.000011604,0.088699194,0.998238849,0.088857129
0.241116348,1.000011843,0.098236292,1.000011604,0.088699200,0.998238849,0.088857135
0.241116383,1.000011844,0.098236299,1.000011605,0.088699207,0.998238850,0.088857141
0.241116418,1.000011845,0.098236306,1.000011606,0.088699213,0.998238850,0.088857148
0.241116453,1.000011846,0.098236313,1.000011606,0.088699219,0.998238851,0.088857154
0.241116488,1.000011846,0.098236320,1.000011607,0.088699226,0.998238851,0.088857161
0.241116523,1.000011847,0.098236327,1.000011607,0.088699232,0.998238852,0.088857167
0.241116558,1.000011848,0.098236335,1.000011608,0.088699239,0.998238852,0.088857174
0.241116593,1.000011848,0.098236342,1.000011609,0.088699245,0.998238853,0.088857180
0.241116628,1.000011849,0.098236349,1.000011609,0.088699251,0.998238853,0.088857187
0.241116663,1.000011850,0.098236356,1.000011610,0.088699258,0.998238854,0.088857193
0.241116698,1.000011850,0.098236363,1.000011611,0.088699264,0.998238854,0.088857199
0.241116733,1.000011851,0.098236370,1.000011611,0.088699271,0.998238855,0.088857206
0.241116768,1.000011852,0.098236377,1.000011612,0.088699277,0.998238855,0.088857212
0.241116803,1.000011853,0.098236384,1.000011613,0.088699284,0.998238856,0.088857219
0.241116838,1.000011853,0.098236391,1.000011613,0.088699290,0.998238856,0.088857225
0.241116873,1.000011854,0.098236398,1.000011614,0.088699296,0.998238857,0.088857232
0.241116908,1.000011855,0.098236406,1.000011614,0.088699303,0.998238857,0.088857238
0.241116943,1.000011855,0.098236413,1.000011615,0.088699309,0.998238858,0.088857244
0.241116978,1.000011856,0.098236420,1.000011616,0.088699316,0.998238858,0.088857251
0.241117013,1.000011857,0.098236427,1.000011616,0.088699322,0.998238859,0.088857257
0.241117048,1.000011857,0.098236434,1.000011617,0.088699328,0.998238859,0.088857264
0.241117083,1.000011858,0.098236441,1.000011618,0.088699335,0.998238860,0.088857270
0.241117118,1.000011859,0.098236448,1.000011618,0.088699341,0.998238860,0.088857277
0.241117153,1.000011860,0.098236455,1.000011619,0.088699348,0.998238861,0.088857283
0.241117188,1.000011860,0.098236462,1.000011620,0.088699354,0.998238861,0.088857290
0.241117223,1.000011861,0.098236469,1.000011620,0.088699361,0.998238862,0.088857296
0.241117258,1.000011862,0.098236477,1.000011621,0.088699367,0.998238863,0.088857302
0.241117293,1.000011862,0.098236484,1.000011621,0.088699373,0.998238863,0.088857309
0.241117328,1.000011863,0.098236491,1.000011622,0.088699380,0.998238864,0.088857315
0.241117363,1.000011864,0.098236498,1.000011623,0.088699386,0.998238864,0.088857322
0.241117398,1.000011864,0.098236505,1.000011623,0.088699393,0.998238865,0.088857328
0.241117433,1.000011865,0.098236512,1.000011624,0.088699399,0.998238865,0.088857335
0.241117468,1.000011866,0.098236519,1.000011625,0.088699405,0.998238866,0.088857341
0.241117503,1.000011867,0.098236526,1.000011625,0.088699412,0.998238866,0.088857348
0.241117538,1.000011867,0.098236533,1.000011626,0.088699418,0.998238867,0.088857354
0.241117573,1.000011868,0.098236540,1.000011626,0.088699425,0.998238867,0.088857360
0.241117608,1.000011869,0.098236548,1.000011627,0.088699431,0.998238868,0.088857367
0.241117643,1.000011869,0.098236555,1.000011628,0.088699438,0.998238868,0.088857373
0.241117678,1.000011870,0.098236562,1.000011628,0.088699444,0.998238869,0.088857380
0.241117713,1.000011871,0.098236569,1.000011629,0.088699450,0.998238869,0.088857386
0.241117748,1.000011871,0.098236576,1.000011630,0.088699457,0.998238870,0.088857393
0.241117783,1.000011872,0.098236583,1.000011630,0.088699463,0.998238870,0.088857399
0.241117818,1.000011873,0.098236590,1.000011631,0.088699470,0.998238871,0.088857405
0.241117853,1.000011874,0.098236597,1.000011632,0.088699476,0.998238871,0.088857412
0.241117888,1.000011874,0.098236604,1.000011632,0.088699482,0.998238872,0.088857418
0.241117923,1.000011875,0.098236611,1.000011633,0.088699489,0.998238872,0.088857425
0.241117958,1.000011876,0.098236619,1.000011633,0.088699495,0.998238873,0.088857431
0.241117993,1.000011876,0.098236626,1.000011634,0.088699502,0.998238873,0.088857438
0.241118028,1.000011877,0.098236633,1.000011635,0.088699508,0.998238874,0.088857444
0.241118063,1.000011878,0.098236640,1.000011635,0.088699515,0.998238874,0.088857451
0.241118098,1.000011878,0.098236647,1.000011636,0.088699521,0.998238875,0.088857457
0.241118133,1.000011879,0.098236654,1.000011637,0.088699527,0.998238875,0.088857463
0.241118168,1.000011880,0.098236661,1.000011637,0.088699534,0.998238876,0.088857470
0.241118203,1.000011881,0.098236668,1.000011638,0.088699540,0.998238876,0.088857476
0.241118238,1.000011881,0.098236675,1.000011639,0.088699547,0.998238877,0.088857483
0.241118273,1.000011882,0.098236682,1.000011639,0.088699553,0.998238877,0.088857489
0.241118308,1.000011883,0.098236690,1.000011640,0.088699559,0.998238878,0.088857496
0.241118343,1.000011883,0.098236697,1.000011640,0.088699566,0.998238878,0.088857502
0.241118378,1.000011884,0.098236704,1.000011641,0.088699572,0.998238879,0.088857509
0.241118413,1.000011885,0.098236711,1.000011642,0.088699579,0.998238879,0.088857515
0.241118448,1.000011885,0.098236718,1.000011642,0.088699585,0.998238880,0.088857521
0.241118483,1.000011886,0.098236725,1.000011643,0.088699592,0.998238880,0.088857528
0.241118518,1.000011887,0.098236732,1.000011644,0.088699598,0.998238881,0.088857534
0.241118553,1.000011888,0.098236739,1.000011644,0.088699604,0.998238881,0.088857541
0.241118588,1.000011888,0.098236746,1.000011645,0.088699611,0.998238882,0.088857547
0.241118623,1.000011889,0.098236753,1.000011646,0.088699617,0.998238882,0.088857554
0.241118658,1.000011890,0.098236761,1.000011646,0.088699624,0.998238883,0.088857560
0.241118693,1.000011890,0.098236768,1.000011647,0.088699630,0.998238883,0.088857566
0.241118728,1.000011891,0.098236775,1.000011647,0.088699637,0.998238884,0.088857573
0.241118763,1.000011892,0.098236782,1.000011648,0.088699643,0.998238884,0.088857579
0.241118798,1.000011892,0.098236789,1.000011649,0.088699649,0.998238885,0.088857586
0.241118833,1.000011893,0.098236796,1.000011649,0.088699656,0.998238885,0.088857592
0.241118868,1.000011894,0.098236803,1.000011650,0.088699662,0.998238886,0.088857599
0.241118903,1.000011895,0.098236810,1.000011651,0.088699669,0.998238886,0.088857605
0.241118938,1.000011895,0.098236817,1.000011651,0.088699675,0.998238887,0.088857612
0.241118973,1.000011896,0.098236824,1.000011652,0.088699681,0.998238887,0.088857618
0.241119008,1.000011897,0.098236832,1.000011653,0.088699688,0.998238888,0.088857624
0.241119043,1.000011897,0.098236839,1.000011653,0.088699694,0.998238888,0.088857631
0.241119078,1.000011898,0.098236846,1.000011654,0.088699701,0.998238889,0.088857637
0.241119113,1.000011899,0.098236853,1.000011654,0.088699707,0.998238889,0.088857644
0.241119148,1.000011899,0.098236860,1.000011655,0.088699714,0.998238890,0.088857650
0.241119183,1.000011900,0.098236867,1.000011656,0.088699720,0.998238890,0.088857657
0.241119218,1.000011901,0.098236874,1.000011656,0.088699726,0.998238891,0.088857663
0.241119253,1.000011902,0.098236881,1.000011657,0.088699733,0.998238891,0.088857670
0.241119288,1.000011902,0.098236888,1.000011658,0.088699739,0.998238892,0.088857676
0.241119323,1.000011903,0.098236896,1.000011658,0.088699746,0.998238892,0.088857682
0.241119358,1.000011904,0.098236903,1.000011659,0.088699752,0.998238893,0.088857689
0.241119393,1.000011904,0.098236910,1.000011660,0.088699758,0.998238893,0.088857695
0.241119428,1.000011905,0.098236917,1.000011660,0.088699765,0.998238894,0.088857702
0.241119463,1.000011906,0.098236924,1.000011661,0.088699771,0.998238895,0.088857708
0.241119498,1.000011906,0.098236931,1.000011661,0.088699778,0.998238895,0.088857715
0.241119533,1.000011907,0.098236938,1.000011662,0.088699784,0.998238896,0.088857721
0.241119568,1.000011908,0.098236945,1.000011663,0.088699791,0.998238896,0.088857727
0.241119603,1.000011909,0.098236952,1.000011663,0.088699797,0.998238897,0.088857734
0.241119638,1.000011909,0.098236959,1.000011664,0.088699803,0.998238897,0.088857740
0.241119673,1.000011910,0.098236967,1.000011665,0.088699810,0.998238898,0.088857747
0.241119708,1.000011911,0.098236974,1.000011665,0.088699816,0.998238898,0.088857753
0.241119743,1.000011911,0.098236981,1.000011666,0.088699823,0.998238899,0.088857760
0.241119778,1.000011912,0.098236988,1.000011667,0.088699829,0.998238899,0.088857766
0.241119813,1.000011913,0.098236995,1.000011667,0.088699835,0.998238900,0.088857773
0.241119848,1.000011913,0.098237002,1.000011668,0.088699842,0.998238900,0.088857779
0.241119883,1.000011914,0.098237009,1.000011668,0.088699848,0.998238901,0.088857785
0.241119918,1.000011915,0.098237016,1.000011669,0.088699855,0.998238901,0.088857792
0.241119953,1.000011916,0.098237023,1.000011670,0.088699861,0.998238902,0.088857798
0.241119988,1.000011916,0.098237030,1.000011670,0.088699868,0.998238902,0.088857805
0.241120023,1.000011917,0.098237038,1.000011671,0.088699874,0.998238903,0.088857811
0.241120058,1.000011918,0.098237045,1.000011672,0.088699880,0.998238903,0.088857818
0.241120093,1.000011918,0.098237052,1.000011672,0.088699887,0.998238904,0.088857824
0.241120128,1.000011919,0.098237059,1.000011673,0.088699893,0.998238904,0.088857831
0.241120163,1.000011920,0.098237066,1.000011674,0.088699900,0.998238905,0.088857837
0.241120198,1.000011920,0.098237073,1.000011674,0.088699906,0.998238905,0.088857843
0.241120233,1.000011921,0.098237080,1.000011675,0.088699912,0.998238906,0.088857850
0.241120268,1.000011922,0.098237087,1.000011675,0.088699919,0.998238906,0.088857856
0.241120303,1.000011923,0.098237094,1.000011676,0.088699925,0.998238907,0.088857863
0.241120338,1.000011923,0.098237101,1.000011677,0.088699932,0.998238907,0.088857869
0.241120373,1.000011924,0.098237109,1.000011677,0.088699938,0.998238908,0.088857876
0.241120408,1.000011925,0.098237116,1.000011678,0.088699945,0.998238908,0.088857882
0.241120443,1.000011925,0.098237123,1.000011679,0.088699951,0.998238909,0.088857888
0.241120478,1.000011926,0.098237130,1.000011679,0.088699957,0.998238909,0.088857895
0.241120513,1.000011927,0.098237137,1.000011680,0.088699964,0.998238910,0.088857901
0.241120548,1.000011927,0.098237144,1.000011680,0.088699970,0.998238910,0.088857908
0.241120583,1.000011928,0.098237151,1.000011681,0.088699977,0.998238911,0.088857914
0.241120618,1.000011929,0.098237158,1.000011682,0.088699983,0.998238911,0.088857921
0.241120653,1.000011930,0.098237165,1.000011682,0.088699989,0.998238912,0.088857927
0.241120688,1.000011930,0.098237172,1.000011683,0.088699996,0.998238912,0.088857934
0.241120723,1.000011931,0.098237180,1.000011684,0.088700002,0.998238913,0.088857940
0.241120758,1.000011932,0.098237187,1.000011684,0.088700009,0.998238913,0.088857946
0.241120793,1.000011932,0.098237194,1.000011685,0.088700015,0.998238914,0.088857953
0.241120828,1.000011933,0.098237201,1.000011686,0.088700022,0.998238914,0.088857959
0.241120863,1.000011934,0.098237208,1.000011686,0.088700028,0.998238915,0.088857966
0.241120898,1.000011934,0.098237215,1.000011687,0.088700034,0.998238915,0.088857972
0.241120933,1.000011935,0.098237222,1.000011687,0.088700041,0.998238916,0.088857979
0.241120968,1.000011936,0.098237229,1.000011688,0.088700047,0.998238916,0.088857985
0.241121003,1.000011937,0.098237236,1.000011689,0.088700054,0.998238917,0.088857992
0.241121038,1.000011937,0.098237243,1.000011689,0.088700060,0.998238917,0.088857998
0.241121073,1.000011938,0.098237251,1.000011690,0.088700066,0.998238918,0.088858004
0.241121108,1.000011939,0.098237258,1.000011691,0.088700073,0.998238918,0.088858011
0.241121143,1.000011939,0.098237265,1.000011691,0.088700079,0.998238919,0.088858017
0.241121178,1.000011940,0.098237272,1.000011692,0.088700086,0.998238919,0.088858024
0.241121213,1.000011941,0.098237279,1.000011693,0.088700092,0.998238920,0.088858030
0.241121248,1.000011941,0.098237286,1.000011693,0.088700099,0.998238920,0.088858037
0.241121283,1.000011942,0.098237293,1.000011694,0.088700105,0.998238921,0.088858043
0.241121318,1.000011943,0.098237300,1.000011694,0.088700111,0.998238921,0.088858049
0.241121353,1.000011944,0.098237307,1.000011695,0.088700118,0.998238922,0.088858056
0.241121388,1.000011944,0.098237314,1.000011696,0.088700124,0.998238922,0.088858062
0.241121423,1.000011945,0.098237322,1.000011696,0.088700131,0.998238923,0.088858069
0.241121458,1.000011946,0.098237329,1.000011697,0.088700137,0.998238923,0.088858075
0.241121493,1.000011946,0.098237336,1.000011698,0.088700143,0.998238924,0.088858082
0.241121528,1.000011947,0.098237343,1.000011698,0.088700150,0.998238924,0.088858088
0.241121563,1.000011948,0.098237350,1.000011699,0.088700156,0.998238925,0.088858095
0.241121598,1.000011948,0.098237357,1.000011700,0.088700163,0.998238926,0.088858101
0.241121633,1.000011949,0.098237364,1.000011700,0.088700169,0.998238926,0.088858107
0.241121668,1.000011950,0.098237371,1.000011701,0.088700176,0.998238927,0.088858114
0.241121703,1.000011951,0.098237378,1.000011701,0.088700182,0.998238927,0.088858120
0.241121738,1.000011951,0.098237385,1.000011702,0.088700188,0.998238928,0.088858127
0.241121773,1.000011952,0.098237393,1.000011703,0.088700195,0.998238928,0.088858133
0.241121808,1.000011953,0.098237400,1.000011703,0.088700201,0.998238929,0.088858140
0.241121843,1.000011953,0.098237407,1.000011704,0.088700208,0.998238929,0.088858146
0.241121878,1.000011954,0.098237414,1.000011705,0.088700214,0.998238930,0.088858153
