K,rho1,ang1,rho2,ang2,rho3,ang3
0.811458146,1.000054792,0.102577928,1.000046224,0.082709386,0.996399591,0.083012783
0.811462146,1.000054818,0.102578180,1.000046245,0.082709589,0.996399603,0.083012987
0.811466147,1.000054844,0.102578432,1.000046266,0.082709793,0.996399616,0.083013192
0.811470147,1.000054870,0.102578684,1.000046288,0.082709996,0.996399628,0.083013397
0.811474147,1.000054896,0.102578935,1.000046309,0.082710199,0.996399641,0.083013602
0.811478148,1.000054922,0.102579187,1.000046331,0.082710403,0.996399653,0.083013807
0.811482148,1.000054948,0.102579439,1.000046352,0.082710606,0.996399666,0.083014012
0.811486149,1.000054974,0.102579691,1.000046373,0.082710810,0.996399678,0.083014217
0.811490149,1.000054999,0.102579942,1.000046395,0.082711013,0.996399690,0.083014421
0.811494149,1.000055025,0.102580194,1.000046416,0.082711216,0.996399703,0.083014626
0.811498150,1.000055051,0.102580446,1.000046437,0.082711420,0.996399715,0.083014831
0.811502150,1.000055077,0.102580697,1.000046459,0.082711623,0.996399728,0.083015036
0.811506151,1.000055103,0.102580949,1.000046480,0.082711826,0.996399740,0.083015241
0.811510151,1.000055129,0.102581201,1.000046501,0.082712030,0.996399753,0.083015446
0.811514151,1.000055155,0.102581453,1.000046523,0.082712233,0.996399765,0.083015651
0.811518152,1.000055181,0.102581704,1.000046544,0.082712437,0.996399778,0.083015855
0.811522152,1.000055207,0.102581956,1.000046566,0.082712640,0.996399790,0.083016060
0.811526153,1.000055233,0.102582208,1.000046587,0.082712843,0.996399803,0.083016265
0.811530153,1.000055259,0.102582459,1.000046608,0.082713047,0.996399815,0.083016470
0.811534153,1.000055284,0.102582711,1.000046630,0.082713250,0.996399828,0.083016675
0.811538154,1.000055310,0.102582963,1.000046651,0.082713453,0.996399840,0.083016880
0.811542154,1.000055336,0.102583215,1.000046672,0.082713657,0.996399853,0.083017085
0.811546155,1.000055362,0.102583466,1.000046694,0.082713860,0.996399865,0.083017289
0.811550155,1.000055388,0.102583718,1.000046715,0.082714064,0.996399878,0.083017494
0.811554155,1.000055414,0.102583970,1.000046737,0.082714267,0.996399890,0.083017699
0.811558156,1.000055440,0.102584221,1.000046758,0.082714470,0.996399903,0.083017904
0.811562156,1.000055466,0.102584473,1.000046779,0.082714674,0.996399915,0.083018109
0.811566157,1.000055492,0.102584725,1.000046801,0.082714877,0.996399928,0.083018314
0.811570157,1.000055518,0.102584977,1.000046822,0.082715080,0.996399940,0.083018519
0.811574157,1.000055544,0.102585228,1.000046843,0.082715284,0.996399952,0.083018723
0.811578158,1.000055570,0.102585480,1.000046865,0.082715487,0.996399965,0.083018928
0.811582158,1.000055595,0.102585732,1.000046886,0.082715690,0.996399977,0.083019133
0.811586159,1.000055621,0.102585983,1.000046907,0.082715894,0.996399990,0.083019338
0.811590159,1.000055647,0.102586235,1.000046929,0.082716097,0.996400002,0.083019543
0.811594159,1.000055673,0.102586487,1.000046950,0.082716301,0.996400015,0.083019748
0.811598160,1.000055699,0.102586739,1.000046972,0.082716504,0.996400027,0.083019952
0.811602160,1.000055725,0.102586990,1.000046993,0.082716707,0.996400040,0.083020157
0.811606161,1.000055751,0.102587242,1.000047014,0.082716911,0.996400052,0.083020362
0.811610161,1.000055777,0.102587494,1.000047036,0.082717114,0.996400065,0.083020567
0.811614161,1.000055803,0.102587745,1.000047057,0.082717317,0.996400077,0.083020772
0.811618162,1.000055829,0.102587997,1.000047078,0.082717521,0.996400090,0.083020977
0.811622162,1.000055855,0.102588249,1.000047100,0.082717724,0.996400102,0.083021182
0.811626163,1.000055881,0.102588500,1.000047121,0.082717927,0.996400115,0.083021386
0.811630163,1.000055906,0.102588752,1.000047143,0.082718131,0.996400127,0.083021591
0.811634163,1.000055932,0.102589004,1.000047164,0.082718334,0.996400140,0.083021796
0.811638164,1.000055958,0.102589256,1.000047185,0.082718537,0.996400152,0.083022001
0.811642164,1.000055984,0.102589507,1.000047207,0.082718741,0.996400165,0.083022206
0.811646165,1.000056010,0.102589759,1.000047228,0.082718944,0.996400177,0.083022411
0.811650165,1.000056036,0.102590011,1.000047249,0.082719148,0.996400190,0.083022615
0.811654165,1.000056062,0.102590262,1.000047271,0.082719351,0.996400202,0.083022820
0.811658166,1.000056088,0.102590514,1.000047292,0.082719554,0.996400214,0.083023025
0.811662166,1.000056114,0.102590766,1.000047313,0.082719758,0.996400227,0.083023230
0.811666167,1.000056140,0.102591017,1.000047335,0.082719961,0.996400239,0.083023435
0.811670167,1.000056166,0.102591269,1.000047356,0.082720164,0.996400252,0.083023640
0.811674167,1.000056191,0.102591521,1.000047378,0.082720368,0.996400264,0.083023844
0.811678168,1.000056217,0.102591773,1.000047399,0.082720571,0.996400277,0.083024049
0.811682168,1.000056243,0.102592024,1.000047420,0.082720774,0.996400289,0.083024254
0.811686169,1.000056269,0.102592276,1.000047442,0.082720978,0.996400302,0.083024459
0.811690169,1.000056295,0.102592528,1.000047463,0.082721181,0.996400314,0.083024664
0.811694169,1.000056321,0.102592779,1.000047484,0.082721384,0.996400327,0.083024869
0.811698170,1.000056347,0.102593031,1.000047506,0.082721588,0.996400339,0.083025073
0.811702170,1.000056373,0.102593283,1.000047527,0.082721791,0.996400352,0.083025278
0.811706171,1.000056399,0.102593534,1.000047549,0.082721994,0.996400364,0.083025483
0.811710171,1.000056425,0.102593786,1.000047570,0.082722198,0.996400377,0.083025688
0.811714171,1.000056451,0.102594038,1.000047591,0.082722401,0.996400389,0.083025893
0.811718172,1.000056477,0.102594289,1.000047613,0.082722604,0.996400402,0.083026098
0.811722172,1.000056502,0.102594541,1.000047634,0.082722808,0.996400414,0.083026302
0.811726173,1.000056528,0.102594793,1.000047655,0.082723011,0.996400427,0.083026507
0.811730173,1.000056554,0.102595044,1.000047677,0.082723215,0.996400439,0.083026712
0.811734173,1.000056580,0.102595296,1.000047698,0.082723418,0.996400452,0.083026917
0.811738174,1.000056606,0.102595548,1.000047719,0.082723621,0.996400464,0.083027122
0.811742174,1.000056632,0.102595799,1.000047741,0.082723825,0.996400477,0.083027327
0.811746175,1.000056658,0.102596051,1.000047762,0.082724028,0.996400489,0.083027531
0.811750175,1.000056684,0.102596303,1.000047784,0.082724231,0.996400501,0.083027736
0.811754175,1.000056710,0.102596555,1.000047805,0.082724435,0.996400514,0.083027941
0.811758176,1.000056736,0.102596806,1.000047826,0.082724638,0.996400526,0.083028146
0.811762176,1.000056762,0.102597058,1.000047848,0.082724841,0.996400539,0.083028351
0.811766177,1.000056787,0.102597310,1.000047869,0.082725045,0.996400551,0.083028556
0.811770177,1.000056813,0.102597561,1.000047890,0.082725248,0.996400564,0.083028760
0.811774177,1.000056839,0.102597813,1.000047912,0.082725451,0.996400576,0.083028965
0.811778178,1.000056865,0.102598065,1.000047933,0.082725655,0.996400589,0.083029170
0.811782178,1.000056891,0.102598316,1.000047954,0.082725858,0.996400601,0.083029375
0.811786179,1.000056917,0.102598568,1.000047976,0.082726061,0.996400614,0.083029580
0.811790179,1.000056943,0.102598820,1.000047997,0.082726265,0.996400626,0.083029784
0.811794179,1.000056969,0.102599071,1.000048019,0.082726468,0.996400639,0.083029989
0.811798180,1.000056995,0.102599323,1.000048040,0.082726671,0.996400651,0.083030194
0.811802180,1.000057021,0.102599575,1.000048061,0.082726875,0.996400664,0.083030399
0.811806181,1.000057047,0.102599826,1.000048083,0.082727078,0.996400676,0.083030604
0.811810181,1.000057073,0.102600078,1.000048104,0.082727281,0.996400689,0.083030809
0.811814181,1.000057098,0.102600330,1.000048125,0.082727485,0.996400701,0.083031013
0.811818182,1.000057124,0.102600581,1.000048147,0.082727688,0.996400714,0.083031218
0.811822182,1.000057150,0.102600833,1.000048168,0.082727891,0.996400726,0.083031423
0.811826183,1.000057176,0.102601085,1.000048190,0.082728095,0.996400739,0.083031628
0.811830183,1.000057202,0.102601336,1.000048211,0.082728298,0.996400751,0.083031833
0.811834183,1.000057228,0.102601588,1.000048232,0.082728501,0.996400764,0.083032037
0.811838184,1.000057254,0.102601840,1.000048254,0.082728705,0.996400776,0.083032242
0.811842184,1.000057280,0.102602091,1.000048275,0.082728908,0.996400788,0.083032447
0.811846185,1.000057306,0.102602343,1.000048296,0.082729111,0.996400801,0.083032652
0.811850185,1.000057332,0.102602595,1.000048318,0.082729315,0.996400813,0.083032857
0.811854185,1.000057358,0.102602846,1.000048339,0.082729518,0.996400826,0.083033062
0.811858186,1.000057384,0.102603098,1.000048360,0.082729721,0.996400838,0.083033266
0.811862186,1.000057409,0.102603350,1.000048382,0.082729925,0.996400851,0.083033471
0.811866187,1.000057435,0.102603601,1.000048403,0.082730128,0.996400863,0.083033676
0.811870187,1.000057461,0.102603853,1.000048425,0.082730331,0.996400876,0.083033881
0.811874187,1.000057487,0.102604105,1.000048446,0.082730535,0.996400888,0.083034086
0.811878188,1.000057513,0.102604356,1.000048467,0.082730738,0.996400901,0.083034290
0.811882188,1.000057539,0.102604608,1.000048489,0.082730941,0.996400913,0.083034495
0.811886189,1.000057565,0.102604860,1.000048510,0.082731145,0.996400926,0.083034700
0.811890189,1.000057591,0.102605111,1.000048531,0.082731348,0.996400938,0.083034905
0.811894189,1.000057617,0.102605363,1.000048553,0.082731551,0.996400951,0.083035110
0.811898190,1.000057643,0.102605615,1.000048574,0.082731754,0.996400963,0.083035314
0.811902190,1.000057669,0.102605866,1.000048595,0.082731958,0.996400976,0.083035519
0.811906191,1.000057694,0.102606118,1.000048617,0.082732161,0.996400988,0.083035724
0.811910191,1.000057720,0.102606370,1.000048638,0.082732364,0.996401001,0.083035929
0.811914191,1.000057746,0.102606621,1.000048660,0.082732568,0.996401013,0.083036134
0.811918192,1.000057772,0.102606873,1.000048681,0.082732771,0.996401026,0.083036339
0.811922192,1.000057798,0.102607125,1.000048702,0.082732974,0.996401038,0.083036543
0.811926193,1.000057824,0.102607376,1.000048724,0.082733178,0.996401050,0.083036748
0.811930193,1.000057850,0.102607628,1.000048745,0.082733381,0.996401063,0.083036953
0.811934193,1.000057876,0.102607879,1.000048766,0.082733584,0.996401075,0.083037158
0.811938194,1.000057902,0.102608131,1.000048788,0.082733788,0.996401088,0.083037363
0.811942194,1.000057928,0.102608383,1.000048809,0.082733991,0.996401100,0.083037567
0.811946195,1.000057954,0.102608634,1.000048831,0.082734194,0.996401113,0.083037772
0.811950195,1.000057980,0.102608886,1.000048852,0.082734398,0.996401125,0.083037977
0.811954195,1.000058005,0.102609138,1.000048873,0.082734601,0.996401138,0.083038182
0.811958196,1.000058031,0.102609389,1.000048895,0.082734804,0.996401150,0.083038387
0.811962196,1.000058057,0.102609641,1.000048916,0.082735008,0.996401163,0.083038591
0.811966197,1.000058083,0.102609893,1.000048937,0.082735211,0.996401175,0.083038796
0.811970197,1.000058109,0.102610144,1.000048959,0.082735414,0.996401188,0.083039001
0.811974197,1.000058135,0.102610396,1.000048980,0.082735618,0.996401200,0.083039206
0.811978198,1.000058161,0.102610648,1.000049001,0.082735821,0.996401213,0.083039411
0.811982198,1.000058187,0.102610899,1.000049023,0.082736024,0.996401225,0.083039615
0.811986199,1.000058213,0.102611151,1.000049044,0.082736227,0.996401238,0.083039820
0.811990199,1.000058239,0.102611403,1.000049066,0.082736431,0.996401250,0.083040025
0.811994199,1.000058265,0.102611654,1.000049087,0.082736634,0.996401263,0.083040230
0.811998200,1.000058290,0.102611906,1.000049108,0.082736837,0.996401275,0.083040435
0.812002200,1.000058316,0.102612157,1.000049130,0.082737041,0.996401288,0.083040639
0.812006201,1.000058342,0.102612409,1.000049151,0.082737244,0.996401300,0.083040844
0.812010201,1.000058368,0.102612661,1.000049172,0.082737447,0.996401313,0.083041049
0.812014201,1.000058394,0.102612912,1.000049194,0.082737651,0.996401325,0.083041254
0.812018202,1.000058420,0.102613164,1.000049215,0.082737854,0.996401337,0.083041458
0.812022202,1.000058446,0.102613416,1.000049236,0.082738057,0.996401350,0.083041663
0.812026203,1.000058472,0.102613667,1.000049258,0.082738261,0.996401362,0.083041868
0.812030203,1.000058498,0.102613919,1.000049279,0.082738464,0.996401375,0.083042073
0.812034203,1.000058524,0.102614171,1.000049301,0.082738667,0.996401387,0.083042278
0.812038204,1.000058550,0.102614422,1.000049322,0.082738870,0.996401400,0.083042482
0.812042204,1.000058576,0.102614674,1.000049343,0.082739074,0.996401412,0.083042687
0.812046205,1.000058601,0.102614925,1.000049365,0.082739277,0.996401425,0.083042892
0.812050205,1.000058627,0.102615177,1.000049386,0.082739480,0.996401437,0.083043097
0.812054205,1.000058653,0.102615429,1.000049407,0.082739684,0.996401450,0.083043302
0.812058206,1.000058679,0.102615680,1.000049429,0.082739887,0.996401462,0.083043506
0.812062206,1.000058705,0.102615932,1.000049450,0.082740090,0.996401475,0.083043711
0.812066207,1.000058731,0.102616184,1.000049472,0.082740294,0.996401487,0.083043916
0.812070207,1.000058757,0.102616435,1.000049493,0.082740497,0.996401500,0.083044121
0.812074207,1.000058783,0.102616687,1.000049514,0.082740700,0.996401512,0.083044326
0.812078208,1.000058809,0.102616939,1.000049536,0.082740903,0.996401525,0.083044530
0.812082208,1.000058835,0.102617190,1.000049557,0.082741107,0.996401537,0.083044735
0.812086209,1.000058861,0.102617442,1.000049578,0.082741310,0.996401550,0.083044940
0.812090209,1.000058887,0.102617693,1.000049600,0.082741513,0.996401562,0.083045145
0.812094209,1.000058912,0.102617945,1.000049621,0.082741717,0.996401575,0.083045349
0.812098210,1.000058938,0.102618197,1.000049642,0.082741920,0.996401587,0.083045554
0.812102210,1.000058964,0.102618448,1.000049664,0.082742123,0.996401600,0.083045759
0.812106211,1.000058990,0.102618700,1.000049685,0.082742327,0.996401612,0.083045964
0.812110211,1.000059016,0.102618952,1.000049707,0.082742530,0.996401624,0.083046169
0.812114211,1.000059042,0.102619203,1.000049728,0.082742733,0.996401637,0.083046373
0.812118212,1.000059068,0.102619455,1.000049749,0.082742936,0.996401649,0.083046578
0.812122212,1.000059094,0.102619706,1.000049771,0.082743140,0.996401662,0.083046783
0.812126213,1.000059120,0.102619958,1.000049792,0.082743343,0.996401674,0.083046988
0.812130213,1.000059146,0.102620210,1.000049813,0.082743546,0.996401687,0.083047192
0.812134213,1.000059172,0.102620461,1.000049835,0.082743750,0.996401699,0.083047397
0.812138214,1.000059197,0.102620713,1.000049856,0.082743953,0.996401712,0.083047602
0.812142214,1.000059223,0.102620965,1.000049877,0.082744156,0.996401724,0.083047807
0.812146215,1.000059249,0.102621216,1.000049899,0.082744359,0.996401737,0.083048012
0.812150215,1.000059275,0.102621468,1.000049920,0.082744563,0.996401749,0.083048216
0.812154215,1.000059301,0.102621719,1.000049942,0.082744766,0.996401762,0.083048421
0.812158216,1.000059327,0.102621971,1.000049963,0.082744969,0.996401774,0.083048626
0.812162216,1.000059353,0.102622223,1.000049984,0.082745173,0.996401787,0.083048831
0.812166217,1.000059379,0.102622474,1.000050006,0.082745376,0.996401799,0.083049035
0.812170217,1.000059405,0.102622726,1.000050027,0.082745579,0.996401812,0.083049240
0.812174217,1.000059431,0.102622977,1.000050048,0.082745783,0.996401824,0.083049445
0.812178218,1.000059457,0.102623229,1.000050070,0.082745986,0.996401837,0.083049650
0.812182218,1.000059483,0.102623481,1.000050091,0.082746189,0.996401849,0.083049855
0.812186219,1.000059508,0.102623732,1.000050112,0.082746392,0.996401862,0.083050059
0.812190219,1.000059534,0.102623984,1.000050134,0.082746596,0.996401874,0.083050264
0.812194219,1.000059560,0.102624235,1.000050155,0.082746799,0.996401887,0.083050469
0.812198220,1.000059586,0.102624487,1.000050177,0.082747002,0.996401899,0.083050674
0.812202220,1.000059612,0.102624739,1.000050198,0.082747206,0.996401911,0.083050878
0.812206221,1.000059638,0.102624990,1.000050219,0.082747409,0.996401924,0.083051083
0.812210221,1.000059664,0.102625242,1.000050241,0.082747612,0.996401936,0.083051288
0.812214221,1.000059690,0.102625494,1.000050262,0.082747815,0.996401949,0.083051493
0.812218222,1.000059716,0.102625745,1.000050283,0.082748019,0.996401961,0.083051697
0.812222222,1.000059742,0.102625997,1.000050305,0.082748222,0.996401974,0.083051902
0.812226223,1.000059768,0.102626248,1.000050326,0.082748425,0.996401986,0.083052107
0.812230223,1.000059794,0.102626500,1.000050348,0.082748628,0.996401999,0.083052312
0.812234223,1.000059819,0.102626752,1.000050369,0.082748832,0.996402011,0.083052517
0.812238224,1.000059845,0.102627003,1.000050390,0.082749035,0.996402024,0.083052721
0.812242224,1.000059871,0.102627255,1.000050412,0.082749238,0.996402036,0.083052926
0.812246225,1.000059897,0.102627506,1.000050433,0.082749442,0.996402049,0.083053131
0.812250225,1.000059923,0.102627758,1.000050454,0.082749645,0.996402061,0.083053336
0.812254225,1.000059949,0.102628010,1.000050476,0.082749848,0.996402074,0.083053540
0.812258226,1.000059975,0.102628261,1.000050497,0.082750051,0.996402086,0.083053745
0.812262226,1.000060001,0.102628513,1.000050518,0.082750255,0.996402099,0.083053950
0.812266227,1.000060027,0.102628764,1.000050540,0.082750458,0.996402111,0.083054155
0.812270227,1.000060053,0.102629016,1.000050561,0.082750661,0.996402124,0.083054359
