K,rho1,ang1,rho2,ang2,rho3,ang3
0.759944999,1.000066298,0.100700000,0.999950808,0.079530023,0.996381930,0.079815492
0.759946999,1.000066311,0.100700132,0.999950818,0.079530127,0.996381936,0.079815597
0.759948999,1.000066324,0.100700264,0.999950829,0.079530232,0.996381942,0.079815702
0.759950999,1.000066338,0.100700396,0.999950840,0.079530336,0.996381948,0.079815807
0.759952999,1.000066351,0.100700528,0.999950850,0.079530441,0.996381954,0.079815913
0.759954999,1.000066364,0.100700660,0.999950861,0.079530545,0.996381960,0.079816018
0.759956999,1.000066378,0.100700792,0.999950872,0.079530650,0.996381966,0.079816123
0.759958999,1.000066391,0.100700924,0.999950882,0.079530754,0.996381972,0.079816228
0.759960999,1.000066404,0.100701056,0.999950893,0.079530858,0.996381978,0.079816333
0.759962999,1.000066418,0.100701188,0.999950904,0.079530963,0.996381984,0.079816438
0.759964999,1.000066431,0.100701320,0.999950914,0.079531067,0.996381990,0.079816544
0.759966999,1.000066444,0.100701452,0.999950925,0.079531172,0.996381996,0.079816649
0.759968999,1.000066458,0.100701584,0.999950936,0.079531276,0.996382002,0.079816754
0.759970999,1.000066471,0.100701716,0.999950946,0.079531381,0.996382008,0.079816859
0.759972999,1.000066484,0.100701848,0.999950957,0.079531485,0.996382014,0.079816964
0.759974999,1.000066498,0.100701980,0.999950968,0.079531589,0.996382021,0.079817070
0.759976999,1.000066511,0.100702112,0.999950978,0.079531694,0.996382027,0.079817175
0.759978999,1.000066524,0.100702243,0.999950989,0.079531798,0.996382033,0.079817280
0.759981000,1.000066538,0.100702375,0.999951000,0.079531903,0.996382039,0.079817385
0.759983000,1.000066551,0.100702507,0.999951010,0.079532007,0.996382045,0.079817490
0.759985000,1.000066564,0.100702639,0.999951021,0.079532112,0.996382051,0.079817596
0.759987000,1.000066578,0.100702771,0.999951032,0.079532216,0.996382057,0.079817701
0.759989000,1.000066591,0.100702903,0.999951042,0.079532321,0.996382063,0.079817806
0.759991000,1.000066604,0.100703035,0.999951053,0.079532425,0.996382069,0.079817911
0.759993000,1.000066618,0.100703167,0.999951064,0.079532529,0.996382075,0.079818016
0.759995000,1.000066631,0.100703299,0.999951074,0.079532634,0.996382081,0.079818121
0.759997000,1.000066644,0.100703431,0.999951085,0.079532738,0.996382087,0.079818227
0.759999000,1.000066658,0.100703563,0.999951096,0.079532843,0.996382093,0.079818332
0.760001000,1.000066671,0.100703695,0.999951106,0.079532947,0.996382099,0.079818437
0.760003000,1.000066684,0.100703827,0.999951117,0.079533052,0.996382105,0.079818542
0.760005000,1.000066698,0.100703959,0.999951128,0.079533156,0.996382111,0.079818647
0.760007000,1.000066711,0.100704091,0.999951139,0.079533260,0.996382117,0.079818753
0.760009000,1.000066724,0.100704223,0.999951149,0.079533365,0.996382123,0.079818858
0.760011000,1.000066738,0.100704355,0.999951160,0.079533469,0.996382129,0.079818963
0.760013000,1.000066751,0.100704486,0.999951171,0.079533574,0.996382135,0.079819068
0.760015000,1.000066764,0.100704618,0.999951181,0.079533678,0.996382141,0.079819173
0.760017000,1.000066778,0.100704750,0.999951192,0.079533783,0.996382147,0.079819278
0.760019000,1.000066791,0.100704882,0.999951203,0.079533887,0.996382153,0.079819384
0.760021001,1.000066804,0.100705014,0.999951213,0.079533992,0.996382159,0.079819489
0.760023001,1.000066818,0.100705146,0.999951224,0.079534096,0.996382165,0.079819594
0.760025001,1.000066831,0.100705278,0.999951235,0.079534200,0.996382171,0.079819699
0.760027001,1.000066844,0.100705410,0.999951245,0.079534305,0.996382177,0.079819804
0.760029001,1.000066858,0.100705542,0.999951256,0.079534409,0.996382183,0.079819910
0.760031001,1.000066871,0.100705674,0.999951267,0.079534514,0.996382189,0.079820015
0.760033001,1.000066884,0.100705806,0.999951277,0.079534618,0.996382195,0.079820120
0.760035001,1.000066898,0.100705938,0.999951288,0.079534723,0.996382201,0.079820225
0.760037001,1.000066911,0.100706070,0.999951299,0.079534827,0.996382207,0.079820330
0.760039001,1.000066924,0.100706202,0.999951309,0.079534931,0.996382213,0.079820435
0.760041001,1.000066938,0.100706334,0.999951320,0.079535036,0.996382219,0.079820541
0.760043001,1.000066951,0.100706466,0.999951331,0.079535140,0.996382226,0.079820646
0.760045001,1.000066964,0.100706597,0.999951341,0.079535245,0.996382232,0.079820751
0.760047001,1.000066978,0.100706729,0.999951352,0.079535349,0.996382238,0.079820856
0.760049001,1.000066991,0.100706861,0.999951363,0.079535454,0.996382244,0.079820961
0.760051001,1.000067004,0.100706993,0.999951373,0.079535558,0.996382250,0.079821067
0.760053001,1.000067018,0.100707125,0.999951384,0.079535662,0.996382256,0.079821172
0.760055001,1.000067031,0.100707257,0.999951395,0.079535767,0.996382262,0.079821277
0.760057001,1.000067044,0.100707389,0.999951405,0.079535871,0.996382268,0.079821382
0.760059001,1.000067058,0.100707521,0.999951416,0.079535976,0.996382274,0.079821487
0.760061002,1.000067071,0.100707653,0.999951427,0.079536080,0.996382280,0.079821592
0.760063002,1.000067084,0.100707785,0.999951437,0.079536185,0.996382286,0.079821698
0.760065002,1.000067098,0.100707917,0.999951448,0.079536289,0.996382292,0.079821803
0.760067002,1.000067111,0.100708049,0.999951459,0.079536393,0.996382298,0.079821908
0.760069002,1.000067124,0.100708181,0.999951469,0.079536498,0.996382304,0.079822013
0.760071002,1.000067138,0.100708313,0.999951480,0.079536602,0.996382310,0.079822118
0.760073002,1.000067151,0.100708445,0.999951491,0.079536707,0.996382316,0.079822223
0.760075002,1.000067164,0.100708576,0.999951502,0.079536811,0.996382322,0.079822329
0.760077002,1.000067178,0.100708708,0.999951512,0.079536916,0.996382328,0.079822434
0.760079002,1.000067191,0.100708840,0.999951523,0.079537020,0.996382334,0.079822539
0.760081002,1.000067204,0.100708972,0.999951534,0.079537125,0.996382340,0.079822644
0.760083002,1.000067218,0.100709104,0.999951544,0.079537229,0.996382346,0.079822749
0.760085002,1.000067231,0.100709236,0.999951555,0.079537333,0.996382352,0.079822855
0.760087002,1.000067244,0.100709368,0.999951566,0.079537438,0.996382358,0.079822960
0.760089002,1.000067258,0.100709500,0.999951576,0.079537542,0.996382364,0.079823065
0.760091002,1.000067271,0.100709632,0.999951587,0.079537647,0.996382370,0.079823170
0.760093002,1.000067284,0.100709764,0.999951598,0.079537751,0.996382376,0.079823275
0.760095002,1.000067298,0.100709896,0.999951608,0.079537856,0.996382382,0.079823380
0.760097002,1.000067311,0.100710028,0.999951619,0.079537960,0.996382388,0.079823486
0.760099002,1.000067324,0.100710160,0.999951630,0.079538064,0.996382394,0.079823591
0.760101003,1.000067338,0.100710292,0.999951640,0.079538169,0.996382400,0.079823696
0.760103003,1.000067351,0.100710424,0.999951651,0.079538273,0.996382406,0.079823801
0.760105003,1.000067364,0.100710555,0.999951662,0.079538378,0.996382412,0.079823906
0.760107003,1.000067378,0.100710687,0.999951672,0.079538482,0.996382418,0.079824011
0.760109003,1.000067391,0.100710819,0.999951683,0.079538587,0.996382424,0.079824117
0.760111003,1.000067404,0.100710951,0.999951694,0.079538691,0.996382431,0.079824222
0.760113003,1.000067418,0.100711083,0.999951704,0.079538795,0.996382437,0.079824327
0.760115003,1.000067431,0.100711215,0.999951715,0.079538900,0.996382443,0.079824432
0.760117003,1.000067444,0.100711347,0.999951726,0.079539004,0.996382449,0.079824537
0.760119003,1.000067458,0.100711479,0.999951736,0.079539109,0.996382455,0.079824643
0.760121003,1.000067471,0.100711611,0.999951747,0.079539213,0.996382461,0.079824748
0.760123003,1.000067484,0.100711743,0.999951758,0.079539318,0.996382467,0.079824853
0.760125003,1.000067498,0.100711875,0.999951768,0.079539422,0.996382473,0.079824958
0.760127003,1.000067511,0.100712007,0.999951779,0.079539526,0.996382479,0.079825063
0.760129003,1.000067524,0.100712139,0.999951790,0.079539631,0.996382485,0.079825168
0.760131003,1.000067538,0.100712271,0.999951800,0.079539735,0.996382491,0.079825274
0.760133003,1.000067551,0.100712402,0.999951811,0.079539840,0.996382497,0.079825379
0.760135003,1.000067564,0.100712534,0.999951822,0.079539944,0.996382503,0.079825484
0.760137003,1.000067578,0.100712666,0.999951832,0.079540049,0.996382509,0.079825589
0.760139003,1.000067591,0.100712798,0.999951843,0.079540153,0.996382515,0.079825694
0.760141004,1.000067604,0.100712930,0.999951854,0.079540257,0.996382521,0.079825799
0.760143004,1.000067618,0.100713062,0.999951865,0.079540362,0.996382527,0.079825905
0.760145004,1.000067631,0.100713194,0.999951875,0.079540466,0.996382533,0.079826010
0.760147004,1.000067644,0.100713326,0.999951886,0.079540571,0.996382539,0.079826115
0.760149004,1.000067658,0.100713458,0.999951897,0.079540675,0.996382545,0.079826220
0.760151004,1.000067671,0.100713590,0.999951907,0.079540780,0.996382551,0.079826325
0.760153004,1.000067684,0.100713722,0.999951918,0.079540884,0.996382557,0.079826430
0.760155004,1.000067698,0.100713854,0.999951929,0.079540988,0.996382563,0.079826536
0.760157004,1.000067711,0.100713986,0.999951939,0.079541093,0.996382569,0.079826641
0.760159004,1.000067724,0.100714118,0.999951950,0.079541197,0.996382575,0.079826746
0.760161004,1.000067738,0.100714249,0.999951961,0.079541302,0.996382581,0.079826851
0.760163004,1.000067751,0.100714381,0.999951971,0.079541406,0.996382587,0.079826956
0.760165004,1.000067764,0.100714513,0.999951982,0.079541510,0.996382593,0.079827062
0.760167004,1.000067778,0.100714645,0.999951993,0.079541615,0.996382599,0.079827167
0.760169004,1.000067791,0.100714777,0.999952003,0.079541719,0.996382605,0.079827272
0.760171004,1.000067804,0.100714909,0.999952014,0.079541824,0.996382611,0.079827377
0.760173004,1.000067818,0.100715041,0.999952025,0.079541928,0.996382617,0.079827482
0.760175004,1.000067831,0.100715173,0.999952035,0.079542033,0.996382623,0.079827587
0.760177004,1.000067844,0.100715305,0.999952046,0.079542137,0.996382629,0.079827693
0.760179004,1.000067858,0.100715437,0.999952057,0.079542241,0.996382636,0.079827798
0.760181005,1.000067871,0.100715569,0.999952067,0.079542346,0.996382642,0.079827903
0.760183005,1.000067884,0.100715701,0.999952078,0.079542450,0.996382648,0.079828008
0.760185005,1.000067898,0.100715833,0.999952089,0.079542555,0.996382654,0.079828113
0.760187005,1.000067911,0.100715964,0.999952099,0.079542659,0.996382660,0.079828218
0.760189005,1.000067924,0.100716096,0.999952110,0.079542764,0.996382666,0.079828324
0.760191005,1.000067938,0.100716228,0.999952121,0.079542868,0.996382672,0.079828429
0.760193005,1.000067951,0.100716360,0.999952131,0.079542972,0.996382678,0.079828534
0.760195005,1.000067964,0.100716492,0.999952142,0.079543077,0.996382684,0.079828639
0.760197005,1.000067978,0.100716624,0.999952153,0.079543181,0.996382690,0.079828744
0.760199005,1.000067991,0.100716756,0.999952163,0.079543286,0.996382696,0.079828849
0.760201005,1.000068004,0.100716888,0.999952174,0.079543390,0.996382702,0.079828955
0.760203005,1.000068018,0.100717020,0.999952185,0.079543495,0.996382708,0.079829060
0.760205005,1.000068031,0.100717152,0.999952196,0.079543599,0.996382714,0.079829165
0.760207005,1.000068044,0.100717284,0.999952206,0.079543703,0.996382720,0.079829270
0.760209005,1.000068058,0.100717416,0.999952217,0.079543808,0.996382726,0.079829375
0.760211005,1.000068071,0.100717548,0.999952228,0.079543912,0.996382732,0.079829480
0.760213005,1.000068084,0.100717679,0.999952238,0.079544017,0.996382738,0.079829586
0.760215005,1.000068098,0.100717811,0.999952249,0.079544121,0.996382744,0.079829691
0.760217005,1.000068111,0.100717943,0.999952260,0.079544225,0.996382750,0.079829796
0.760219005,1.000068124,0.100718075,0.999952270,0.079544330,0.996382756,0.079829901
0.760221006,1.000068138,0.100718207,0.999952281,0.079544434,0.996382762,0.079830006
0.760223006,1.000068151,0.100718339,0.999952292,0.079544539,0.996382768,0.079830111
0.760225006,1.000068164,0.100718471,0.999952302,0.079544643,0.996382774,0.079830217
0.760227006,1.000068178,0.100718603,0.999952313,0.079544748,0.996382780,0.079830322
0.760229006,1.000068191,0.100718735,0.999952324,0.079544852,0.996382786,0.079830427
0.760231006,1.000068204,0.100718867,0.999952334,0.079544956,0.996382792,0.079830532
0.760233006,1.000068218,0.100718999,0.999952345,0.079545061,0.996382798,0.079830637
0.760235006,1.000068231,0.100719131,0.999952356,0.079545165,0.996382804,0.079830742
0.760237006,1.000068244,0.100719262,0.999952366,0.079545270,0.996382810,0.079830848
0.760239006,1.000068258,0.100719394,0.999952377,0.079545374,0.996382816,0.079830953
0.760241006,1.000068271,0.100719526,0.999952388,0.079545479,0.996382822,0.079831058
0.760243006,1.000068284,0.100719658,0.999952398,0.079545583,0.996382828,0.079831163
0.760245006,1.000068298,0.100719790,0.999952409,0.079545687,0.996382834,0.079831268
0.760247006,1.000068311,0.100719922,0.999952420,0.079545792,0.996382841,0.079831373
0.760249006,1.000068324,0.100720054,0.999952430,0.079545896,0.996382847,0.079831479
0.760251006,1.000068338,0.100720186,0.999952441,0.079546001,0.996382853,0.079831584
0.760253006,1.000068351,0.100720318,0.999952452,0.079546105,0.996382859,0.079831689
0.760255006,1.000068364,0.100720450,0.999952462,0.079546209,0.996382865,0.079831794
0.760257006,1.000068378,0.100720582,0.999952473,0.079546314,0.996382871,0.079831899
0.760259006,1.000068391,0.100720714,0.999952484,0.079546418,0.996382877,0.079832004
0.760261007,1.000068404,0.100720845,0.999952494,0.079546523,0.996382883,0.079832110
0.760263007,1.000068418,0.100720977,0.999952505,0.079546627,0.996382889,0.079832215
0.760265007,1.000068431,0.100721109,0.999952516,0.079546732,0.996382895,0.079832320
0.760267007,1.000068444,0.100721241,0.999952526,0.079546836,0.996382901,0.079832425
0.760269007,1.000068458,0.100721373,0.999952537,0.079546940,0.996382907,0.079832530
0.760271007,1.000068471,0.100721505,0.999952548,0.079547045,0.996382913,0.079832635
0.760273007,1.000068484,0.100721637,0.999952559,0.079547149,0.996382919,0.079832741
0.760275007,1.000068498,0.100721769,0.999952569,0.079547254,0.996382925,0.079832846
0.760277007,1.000068511,0.100721901,0.999952580,0.079547358,0.996382931,0.079832951
0.760279007,1.000068524,0.100722033,0.999952591,0.079547462,0.996382937,0.079833056
0.760281007,1.000068538,0.100722165,0.999952601,0.079547567,0.996382943,0.079833161
0.760283007,1.000068551,0.100722297,0.999952612,0.079547671,0.996382949,0.079833266
0.760285007,1.000068564,0.100722428,0.999952623,0.079547776,0.996382955,0.079833372
0.760287007,1.000068578,0.100722560,0.999952633,0.079547880,0.996382961,0.079833477
0.760289007,1.000068591,0.100722692,0.999952644,0.079547985,0.996382967,0.079833582
0.760291007,1.000068604,0.100722824,0.999952655,0.079548089,0.996382973,0.079833687
0.760293007,1.000068618,0.100722956,0.999952665,0.079548193,0.996382979,0.079833792
0.760295007,1.000068631,0.100723088,0.999952676,0.079548298,0.996382985,0.079833897
0.760297007,1.000068644,0.100723220,0.999952687,0.079548402,0.996382991,0.079834003
0.760299007,1.000068658,0.100723352,0.999952697,0.079548507,0.996382997,0.079834108
0.760301008,1.000068671,0.100723484,0.999952708,0.079548611,0.996383003,0.079834213
0.760303008,1.000068684,0.100723616,0.999952719,0.079548715,0.996383009,0.079834318
0.760305008,1.000068698,0.100723748,0.999952729,0.079548820,0.996383015,0.079834423
0.760307008,1.000068711,0.100723880,0.999952740,0.079548924,0.996383021,0.079834528
0.760309008,1.000068724,0.100724011,0.999952751,0.079549029,0.996383027,0.079834634
0.760311008,1.000068738,0.100724143,0.999952761,0.079549133,0.996383033,0.079834739
0.760313008,1.000068751,0.100724275,0.999952772,0.079549238,0.996383040,0.079834844
0.760315008,1.000068764,0.100724407,0.999952783,0.079549342,0.996383046,0.079834949
0.760317008,1.000068778,0.100724539,0.999952793,0.079549446,0.996383052,0.079835054
0.760319008,1.000068791,0.100724671,0.999952804,0.079549551,0.996383058,0.079835159
0.760321008,1.000068804,0.100724803,0.999952815,0.079549655,0.996383064,0.079835264
0.760323008,1.000068818,0.100724935,0.999952825,0.079549760,0.996383070,0.079835370
0.760325008,1.000068831,0.100725067,0.999952836,0.079549864,0.996383076,0.079835475
0.760327008,1.000068844,0.100725199,0.999952847,0.079549968,0.996383082,0.079835580
0.760329008,1.000068858,0.100725331,0.999952857,0.079550073,0.996383088,0.079835685
0.760331008,1.000068871,0.100725462,0.999952868,0.079550177,0.996383094,0.079835790
0.760333008,1.000068884,0.100725594,0.999952879,0.079550282,0.996383100,0.079835895
0.760335008,1.000068898,0.100725726,0.999952889,0.079550386,0.996383106,0.079836001
0.760337008,1.000068911,0.100725858,0.999952900,0.079550491,0.996383112,0.079836106
0.760339008,1.000068924,0.100725990,0.999952911,0.079550595,0.996383118,0.079836211
0.760341009,1.000068938,0.100726122,0.999952922,0.079550699,0.996383124,0.079836316
0.760343009,1.000068951,0.100726254,0.999952932,0.079550804,0.996383130,0.079836421
0.760345009,1.000068964,0.100726386,0.999952943,0.079550908,0.996383136,0.079836526
0.760347009,1.000068978,0.100726518,0.999952954,0.079551013,0.996383142,0.079836632
0.760349009,1.000068991,0.100726650,0.999952964,0.079551117,0.996383148,0.079836737
0.760351009,1.000069004,0.100726782,0.999952975,0.079551221,0.996383154,0.079836842
