K,rho1,ang1,rho2,ang2,rho3,ang3
0.810566057,0.999964232,0.082380991,0.999954299,0.101596976,0.996426398,0.082674154
0.810570057,0.999964253,0.082381194,0.999954325,0.101597225,0.996426411,0.082674358
0.810574057,0.999964274,0.082381397,0.999954350,0.101597475,0.996426423,0.082674562
0.810578058,0.999964295,0.082381600,0.999954376,0.101597725,0.996426436,0.082674767
0.810582058,0.999964316,0.082381803,0.999954401,0.101597974,0.996426448,0.082674971
0.810586059,0.999964337,0.082382006,0.999954427,0.101598224,0.996426461,0.082675175
0.810590059,0.999964358,0.082382208,0.999954452,0.101598473,0.996426473,0.082675380
0.810594059,0.999964379,0.082382411,0.999954477,0.101598723,0.996426486,0.082675584
0.810598060,0.999964401,0.082382614,0.999954503,0.101598973,0.996426498,0.082675788
0.810602060,0.999964422,0.082382817,0.999954528,0.101599222,0.996426511,0.082675992
0.810606061,0.999964443,0.082383020,0.999954554,0.101599472,0.996426523,0.082676197
0.810610061,0.999964464,0.082383222,0.999954579,0.101599722,0.996426536,0.082676401
0.810614061,0.999964485,0.082383425,0.999954605,0.101599971,0.996426548,0.082676605
0.810618062,0.999964506,0.082383628,0.999954630,0.101600221,0.996426561,0.082676809
0.810622062,0.999964527,0.082383831,0.999954656,0.101600471,0.996426573,0.082677014
0.810626063,0.999964548,0.082384034,0.999954681,0.101600720,0.996426586,0.082677218
0.810630063,0.999964570,0.082384237,0.999954707,0.101600970,0.996426598,0.082677422
0.810634063,0.999964591,0.082384439,0.999954732,0.101601219,0.996426611,0.082677626
0.810638064,0.999964612,0.082384642,0.999954757,0.101601469,0.996426623,0.082677831
0.810642064,0.999964633,0.082384845,0.999954783,0.101601719,0.996426636,0.082678035
0.810646065,0.999964654,0.082385048,0.999954808,0.101601968,0.996426648,0.082678239
0.810650065,0.999964675,0.082385251,0.999954834,0.101602218,0.996426661,0.082678443
0.810654065,0.999964696,0.082385453,0.999954859,0.101602468,0.996426673,0.082678647
0.810658066,0.999964717,0.082385656,0.999954885,0.101602717,0.996426685,0.082678852
0.810662066,0.999964738,0.082385859,0.999954910,0.101602967,0.996426698,0.082679056
0.810666067,0.999964760,0.082386062,0.999954936,0.101603216,0.996426710,0.082679260
0.810670067,0.999964781,0.082386265,0.999954961,0.101603466,0.996426723,0.082679464
0.810674067,0.999964802,0.082386467,0.999954986,0.101603716,0.996426735,0.082679669
0.810678068,0.999964823,0.082386670,0.999955012,0.101603965,0.996426748,0.082679873
0.810682068,0.999964844,0.082386873,0.999955037,0.101604215,0.996426760,0.082680077
0.810686069,0.999964865,0.082387076,0.999955063,0.101604465,0.996426773,0.082680281
0.810690069,0.999964886,0.082387279,0.999955088,0.101604714,0.996426785,0.082680486
0.810694069,0.999964907,0.082387481,0.999955114,0.101604964,0.996426798,0.082680690
0.810698070,0.999964929,0.082387684,0.999955139,0.101605213,0.996426810,0.082680894
0.810702070,0.999964950,0.082387887,0.999955165,0.101605463,0.996426823,0.082681098
0.810706071,0.999964971,0.082388090,0.999955190,0.101605713,0.996426835,0.082681303
0.810710071,0.999964992,0.082388293,0.999955215,0.101605962,0.996426848,0.082681507
0.810714071,0.999965013,0.082388495,0.999955241,0.101606212,0.996426860,0.082681711
0.810718072,0.999965034,0.082388698,0.999955266,0.101606461,0.996426873,0.082681915
0.810722072,0.999965055,0.082388901,0.999955292,0.101606711,0.996426885,0.082682120
0.810726073,0.999965076,0.082389104,0.999955317,0.101606961,0.996426898,0.082682324
0.810730073,0.999965098,0.082389307,0.999955343,0.101607210,0.996426910,0.082682528
0.810734073,0.999965119,0.082389509,0.999955368,0.101607460,0.996426923,0.082682732
0.810738074,0.999965140,0.082389712,0.999955394,0.101607710,0.996426935,0.082682937
0.810742074,0.999965161,0.082389915,0.999955419,0.101607959,0.996426948,0.082683141
0.810746075,0.999965182,0.082390118,0.999955445,0.101608209,0.996426960,0.082683345
0.810750075,0.999965203,0.082390321,0.999955470,0.101608458,0.996426973,0.082683549
0.810754075,0.999965224,0.082390523,0.999955495,0.101608708,0.996426985,0.082683753
0.810758076,0.999965245,0.082390726,0.999955521,0.101608958,0.996426998,0.082683958
0.810762076,0.999965267,0.082390929,0.999955546,0.101609207,0.996427010,0.082684162
0.810766077,0.999965288,0.082391132,0.999955572,0.101609457,0.996427023,0.082684366
0.810770077,0.999965309,0.082391335,0.999955597,0.101609706,0.996427035,0.082684570
0.810774077,0.999965330,0.082391537,0.999955623,0.101609956,0.996427048,0.082684775
0.810778078,0.999965351,0.082391740,0.999955648,0.101610206,0.996427060,0.082684979
0.810782078,0.999965372,0.082391943,0.999955674,0.101610455,0.996427073,0.082685183
0.810786079,0.999965393,0.082392146,0.999955699,0.101610705,0.996427085,0.082685387
0.810790079,0.999965414,0.082392349,0.999955724,0.101610954,0.996427098,0.082685592
0.810794079,0.999965436,0.082392551,0.999955750,0.101611204,0.996427110,0.082685796
0.810798080,0.999965457,0.082392754,0.999955775,0.101611454,0.996427123,0.082686000
0.810802080,0.999965478,0.082392957,0.999955801,0.101611703,0.996427135,0.082686204
0.810806081,0.999965499,0.082393160,0.999955826,0.101611953,0.996427148,0.082686408
0.810810081,0.999965520,0.082393362,0.999955852,0.101612202,0.996427160,0.082686613
0.810814081,0.999965541,0.082393565,0.999955877,0.101612452,0.996427173,0.082686817
0.810818082,0.999965562,0.082393768,0.999955903,0.101612702,0.996427185,0.082687021
0.810822082,0.999965583,0.082393971,0.999955928,0.101612951,0.996427197,0.082687225
0.810826083,0.999965605,0.082394174,0.999955954,0.101613201,0.996427210,0.082687430
0.810830083,0.999965626,0.082394376,0.999955979,0.101613450,0.996427222,0.082687634
0.810834083,0.999965647,0.082394579,0.999956004,0.101613700,0.996427235,0.082687838
0.810838084,0.999965668,0.082394782,0.999956030,0.101613950,0.996427247,0.082688042
0.810842084,0.999965689,0.082394985,0.999956055,0.101614199,0.996427260,0.082688246
0.810846085,0.999965710,0.082395188,0.999956081,0.101614449,0.996427272,0.082688451
0.810850085,0.999965731,0.082395390,0.999956106,0.101614698,0.996427285,0.082688655
0.810854085,0.999965752,0.082395593,0.999956132,0.101614948,0.996427297,0.082688859
0.810858086,0.999965773,0.082395796,0.999956157,0.101615198,0.996427310,0.082689063
0.810862086,0.999965795,0.082395999,0.999956183,0.101615447,0.996427322,0.082689268
0.810866087,0.999965816,0.082396201,0.999956208,0.101615697,0.996427335,0.082689472
0.810870087,0.999965837,0.082396404,0.999956233,0.101615946,0.996427347,0.082689676
0.810874087,0.999965858,0.082396607,0.999956259,0.101616196,0.996427360,0.082689880
0.810878088,0.999965879,0.082396810,0.999956284,0.101616446,0.996427372,0.082690084
0.810882088,0.999965900,0.082397013,0.999956310,0.101616695,0.996427385,0.082690289
0.810886089,0.999965921,0.082397215,0.999956335,0.101616945,0.996427397,0.082690493
0.810890089,0.999965942,0.082397418,0.999956361,0.101617194,0.996427410,0.082690697
0.810894089,0.999965964,0.082397621,0.999956386,0.101617444,0.996427422,0.082690901
0.810898090,0.999965985,0.082397824,0.999956412,0.101617694,0.996427435,0.082691105
0.810902090,0.999966006,0.082398026,0.999956437,0.101617943,0.996427447,0.082691310
0.810906091,0.999966027,0.082398229,0.999956462,0.101618193,0.996427460,0.082691514
0.810910091,0.999966048,0.082398432,0.999956488,0.101618442,0.996427472,0.082691718
0.810914091,0.999966069,0.082398635,0.999956513,0.101618692,0.996427485,0.082691922
0.810918092,0.999966090,0.082398838,0.999956539,0.101618942,0.996427497,0.082692127
0.810922092,0.999966111,0.082399040,0.999956564,0.101619191,0.996427510,0.082692331
0.810926093,0.999966133,0.082399243,0.999956590,0.101619441,0.996427522,0.082692535
0.810930093,0.999966154,0.082399446,0.999956615,0.101619690,0.996427535,0.082692739
0.810934093,0.999966175,0.082399649,0.999956641,0.101619940,0.996427547,0.082692943
0.810938094,0.999966196,0.082399851,0.999956666,0.101620189,0.996427560,0.082693148
0.810942094,0.999966217,0.082400054,0.999956692,0.101620439,0.996427572,0.082693352
0.810946095,0.999966238,0.082400257,0.999956717,0.101620689,0.996427585,0.082693556
0.810950095,0.999966259,0.082400460,0.999956742,0.101620938,0.996427597,0.082693760
0.810954095,0.999966280,0.082400663,0.999956768,0.101621188,0.996427610,0.082693964
0.810958096,0.999966302,0.082400865,0.999956793,0.101621437,0.996427622,0.082694169
0.810962096,0.999966323,0.082401068,0.999956819,0.101621687,0.996427635,0.082694373
0.810966097,0.999966344,0.082401271,0.999956844,0.101621936,0.996427647,0.082694577
0.810970097,0.999966365,0.082401474,0.999956870,0.101622186,0.996427660,0.082694781
0.810974097,0.999966386,0.082401676,0.999956895,0.101622436,0.996427672,0.082694985
0.810978098,0.999966407,0.082401879,0.999956921,0.101622685,0.996427685,0.082695190
0.810982098,0.999966428,0.082402082,0.999956946,0.101622935,0.996427697,0.082695394
0.810986099,0.999966449,0.082402285,0.999956971,0.101623184,0.996427709,0.082695598
0.810990099,0.999966471,0.082402487,0.999956997,0.101623434,0.996427722,0.082695802
0.810994099,0.999966492,0.082402690,0.999957022,0.101623683,0.996427734,0.082696006
0.810998100,0.999966513,0.082402893,0.999957048,0.101623933,0.996427747,0.082696211
0.811002100,0.999966534,0.082403096,0.999957073,0.101624183,0.996427759,0.082696415
0.811006101,0.999966555,0.082403298,0.999957099,0.101624432,0.996427772,0.082696619
0.811010101,0.999966576,0.082403501,0.999957124,0.101624682,0.996427784,0.082696823
0.811014101,0.999966597,0.082403704,0.999957150,0.101624931,0.996427797,0.082697027
0.811018102,0.999966618,0.082403907,0.999957175,0.101625181,0.996427809,0.082697232
0.811022102,0.999966639,0.082404110,0.999957201,0.101625430,0.996427822,0.082697436
0.811026103,0.999966661,0.082404312,0.999957226,0.101625680,0.996427834,0.082697640
0.811030103,0.999966682,0.082404515,0.999957251,0.101625930,0.996427847,0.082697844
0.811034103,0.999966703,0.082404718,0.999957277,0.101626179,0.996427859,0.082698048
0.811038104,0.999966724,0.082404921,0.999957302,0.101626429,0.996427872,0.082698253
0.811042104,0.999966745,0.082405123,0.999957328,0.101626678,0.996427884,0.082698457
0.811046105,0.999966766,0.082405326,0.999957353,0.101626928,0.996427897,0.082698661
0.811050105,0.999966787,0.082405529,0.999957379,0.101627177,0.996427909,0.082698865
0.811054105,0.999966808,0.082405732,0.999957404,0.101627427,0.996427922,0.082699069
0.811058106,0.999966830,0.082405934,0.999957430,0.101627677,0.996427934,0.082699274
0.811062106,0.999966851,0.082406137,0.999957455,0.101627926,0.996427947,0.082699478
0.811066107,0.999966872,0.082406340,0.999957480,0.101628176,0.996427959,0.082699682
0.811070107,0.999966893,0.082406543,0.999957506,0.101628425,0.996427972,0.082699886
0.811074107,0.999966914,0.082406745,0.999957531,0.101628675,0.996427984,0.082700090
0.811078108,0.999966935,0.082406948,0.999957557,0.101628924,0.996427997,0.082700295
0.811082108,0.999966956,0.082407151,0.999957582,0.101629174,0.996428009,0.082700499
0.811086109,0.999966977,0.082407354,0.999957608,0.101629424,0.996428022,0.082700703
0.811090109,0.999966999,0.082407556,0.999957633,0.101629673,0.996428034,0.082700907
0.811094109,0.999967020,0.082407759,0.999957659,0.101629923,0.996428047,0.082701111
0.811098110,0.999967041,0.082407962,0.999957684,0.101630172,0.996428059,0.082701316
0.811102110,0.999967062,0.082408165,0.999957710,0.101630422,0.996428072,0.082701520
0.811106111,0.999967083,0.082408367,0.999957735,0.101630671,0.996428084,0.082701724
0.811110111,0.999967104,0.082408570,0.999957760,0.101630921,0.996428097,0.082701928
0.811114111,0.999967125,0.082408773,0.999957786,0.101631170,0.996428109,0.082702132
0.811118112,0.999967146,0.082408976,0.999957811,0.101631420,0.996428122,0.082702336
0.811122112,0.999967168,0.082409178,0.999957837,0.101631670,0.996428134,0.082702541
0.811126113,0.999967189,0.082409381,0.999957862,0.101631919,0.996428147,0.082702745
0.811130113,0.999967210,0.082409584,0.999957888,0.101632169,0.996428159,0.082702949
0.811134113,0.999967231,0.082409787,0.999957913,0.101632418,0.996428172,0.082703153
0.811138114,0.999967252,0.082409989,0.999957939,0.101632668,0.996428184,0.082703357
0.811142114,0.999967273,0.082410192,0.999957964,0.101632917,0.996428197,0.082703562
0.811146115,0.999967294,0.082410395,0.999957989,0.101633167,0.996428209,0.082703766
0.811150115,0.999967315,0.082410598,0.999958015,0.101633416,0.996428222,0.082703970
0.811154115,0.999967337,0.082410800,0.999958040,0.101633666,0.996428234,0.082704174
0.811158116,0.999967358,0.082411003,0.999958066,0.101633915,0.996428247,0.082704378
0.811162116,0.999967379,0.082411206,0.999958091,0.101634165,0.996428259,0.082704582
0.811166117,0.999967400,0.082411409,0.999958117,0.101634415,0.996428271,0.082704787
0.811170117,0.999967421,0.082411611,0.999958142,0.101634664,0.996428284,0.082704991
0.811174117,0.999967442,0.082411814,0.999958168,0.101634914,0.996428296,0.082705195
0.811178118,0.999967463,0.082412017,0.999958193,0.101635163,0.996428309,0.082705399
0.811182118,0.999967484,0.082412220,0.999958218,0.101635413,0.996428321,0.082705603
0.811186119,0.999967505,0.082412422,0.999958244,0.101635662,0.996428334,0.082705808
0.811190119,0.999967527,0.082412625,0.999958269,0.101635912,0.996428346,0.082706012
0.811194119,0.999967548,0.082412828,0.999958295,0.101636161,0.996428359,0.082706216
0.811198120,0.999967569,0.082413031,0.999958320,0.101636411,0.996428371,0.082706420
0.811202120,0.999967590,0.082413233,0.999958346,0.101636660,0.996428384,0.082706624
0.811206121,0.999967611,0.082413436,0.999958371,0.101636910,0.996428396,0.082706828
0.811210121,0.999967632,0.082413639,0.999958397,0.101637160,0.996428409,0.082707033
0.811214121,0.999967653,0.082413841,0.999958422,0.101637409,0.996428421,0.082707237
0.811218122,0.999967674,0.082414044,0.999958448,0.101637659,0.996428434,0.082707441
0.811222122,0.999967696,0.082414247,0.999958473,0.101637908,0.996428446,0.082707645
0.811226123,0.999967717,0.082414450,0.999958498,0.101638158,0.996428459,0.082707849
0.811230123,0.999967738,0.082414652,0.999958524,0.101638407,0.996428471,0.082708053
0.811234123,0.999967759,0.082414855,0.999958549,0.101638657,0.996428484,0.082708258
0.811238124,0.999967780,0.082415058,0.999958575,0.101638906,0.996428496,0.082708462
0.811242124,0.999967801,0.082415261,0.999958600,0.101639156,0.996428509,0.082708666
0.811246125,0.999967822,0.082415463,0.999958626,0.101639405,0.996428521,0.082708870
0.811250125,0.999967843,0.082415666,0.999958651,0.101639655,0.996428534,0.082709074
0.811254125,0.999967865,0.082415869,0.999958677,0.101639904,0.996428546,0.082709278
0.811258126,0.999967886,0.082416072,0.999958702,0.101640154,0.996428559,0.082709483
0.811262126,0.999967907,0.082416274,0.999958727,0.101640403,0.996428571,0.082709687
0.811266127,0.999967928,0.082416477,0.999958753,0.101640653,0.996428584,0.082709891
0.811270127,0.999967949,0.082416680,0.999958778,0.101640903,0.996428596,0.082710095
0.811274127,0.999967970,0.082416882,0.999958804,0.101641152,0.996428609,0.082710299
0.811278128,0.999967991,0.082417085,0.999958829,0.101641402,0.996428621,0.082710503
0.811282128,0.999968012,0.082417288,0.999958855,0.101641651,0.996428634,0.082710708
0.811286129,0.999968034,0.082417491,0.999958880,0.101641901,0.996428646,0.082710912
0.811290129,0.999968055,0.082417693,0.999958906,0.101642150,0.996428659,0.082711116
0.811294129,0.999968076,0.082417896,0.999958931,0.101642400,0.996428671,0.082711320
0.811298130,0.999968097,0.082418099,0.999958957,0.101642649,0.996428684,0.082711524
0.811302130,0.999968118,0.082418302,0.999958982,0.101642899,0.996428696,0.082711728
0.811306131,0.999968139,0.082418504,0.999959007,0.101643148,0.996428709,0.082711933
0.811310131,0.999968160,0.082418707,0.999959033,0.101643398,0.996428721,0.082712137
0.811314131,0.999968181,0.082418910,0.999959058,0.101643647,0.996428734,0.082712341
0.811318132,0.999968202,0.082419112,0.999959084,0.101643897,0.996428746,0.082712545
0.811322132,0.999968224,0.082419315,0.999959109,0.101644146,0.996428759,0.082712749
0.811326133,0.999968245,0.082419518,0.999959135,0.101644396,0.996428771,0.082712953
0.811330133,0.999968266,0.082419721,0.999959160,0.101644645,0.996428784,0.082713158
0.811334133,0.999968287,0.082419923,0.999959186,0.101644895,0.996428796,0.082713362
0.811338134,0.999968308,0.082420126,0.999959211,0.101645144,0.996428809,0.082713566
0.811342134,0.999968329,0.082420329,0.999959236,0.101645394,0.996428821,0.082713770
0.811346135,0.999968350,0.082420531,0.999959262,0.101645643,0.996428833,0.082713974
0.811350135,0.999968371,0.082420734,0.999959287,0.101645893,0.996428846,0.082714178
0.811354135,0.999968393,0.082420937,0.999959313,0.101646142,0.996428858,0.082714383
0.811358136,0.999968414,0.082421140,0.999959338,0.101646392,0.996428871,0.082714587
0.811362136,0.999968435,0.082421342,0.999959364,0.101646642,0.996428883,0.082714791
0.811366137,0.999968456,0.082421545,0.999959389,0.101646891,0.996428896,0.082714995
0.811370137,0.999968477,0.082421748,0.999959415,0.101647141,0.996428908,0.082715199
0.811374137,0.999968498,0.082421951,0.999959440,0.101647390,0.996428921,0.082715403
0.811378138,0.999968519,0.082422153,0.999959465,0.101647640,0.996428933,0.082715607
