K,rho1,ang1,rho2,ang2,rho3,ang3
3.731721610,1.010820104,0.177142700,1.009322356,0.159929458,1.006479395,0.160385112
3.732002118,1.010821285,0.177149224,1.009323372,0.159935364,1.006480307,0.160391051
3.732282625,1.010822466,0.177155748,1.009324388,0.159941269,1.006481219,0.160396990
3.732563133,1.010823646,0.177162272,1.009325405,0.159947175,1.006482131,0.160402929
3.732843640,1.010824827,0.177168795,1.009326421,0.159953080,1.006483044,0.160408868
3.733124148,1.010826007,0.177175319,1.009327437,0.159958985,1.006483956,0.160414806
3.733404655,1.010827188,0.177181842,1.009328454,0.159964890,1.006484868,0.160420744
3.733685163,1.010828369,0.177188365,1.009329470,0.159970794,1.006485781,0.160426682
3.733965670,1.010829549,0.177194887,1.009330486,0.159976699,1.006486693,0.160432620
3.734246178,1.010830730,0.177201409,1.009331502,0.159982603,1.006487605,0.160438557
3.734526685,1.010831911,0.177207931,1.009332519,0.159988506,1.006488518,0.160444495
3.734807193,1.010833091,0.177214453,1.009333535,0.159994410,1.006489430,0.160450431
3.735087700,1.010834272,0.177220975,1.009334551,0.160000313,1.006490342,0.160456368
3.735368208,1.010835453,0.177227496,1.009335568,0.160006216,1.006491255,0.160462305
3.735648715,1.010836633,0.177234017,1.009336584,0.160012119,1.006492167,0.160468241
3.735929223,1.010837814,0.177240538,1.009337600,0.160018022,1.006493079,0.160474177
3.736209730,1.010838994,0.177247058,1.009338617,0.160023924,1.006493992,0.160480113
3.736490238,1.010840175,0.177253578,1.009339633,0.160029827,1.006494904,0.160486048
3.736770746,1.010841356,0.177260098,1.009340649,0.160035729,1.006495816,0.160491984
3.737051253,1.010842536,0.177266618,1.009341665,0.160041630,1.006496729,0.160497919
3.737331761,1.010843717,0.177273137,1.009342682,0.160047532,1.006497641,0.160503854
3.737612268,1.010844898,0.177279657,1.009343698,0.160053433,1.006498553,0.160509788
3.737892776,1.010846078,0.177286175,1.009344714,0.160059334,1.006499466,0.160515723
3.738173283,1.010847259,0.177292694,1.009345730,0.160065235,1.006500378,0.160521657
3.738453791,1.010848439,0.177299212,1.009346747,0.160071135,1.006501290,0.160527591
3.738734298,1.010849620,0.177305731,1.009347763,0.160077036,1.006502203,0.160533524
3.739014806,1.010850801,0.177312248,1.009348779,0.160082936,1.006503115,0.160539458
3.739295313,1.010851981,0.177318766,1.009349795,0.160088835,1.006504027,0.160545391
3.739575821,1.010853162,0.177325283,1.009350812,0.160094735,1.006504940,0.160551324
3.739856328,1.010854342,0.177331800,1.009351828,0.160100634,1.006505852,0.160557257
3.740136836,1.010855523,0.177338317,1.009352844,0.160106534,1.006506764,0.160563189
3.740417343,1.010856704,0.177344834,1.009353860,0.160112432,1.006507677,0.160569121
3.740697851,1.010857884,0.177351350,1.009354877,0.160118331,1.006508589,0.160575053
3.740978358,1.010859065,0.177357866,1.009355893,0.160124230,1.006509501,0.160580985
3.741258866,1.010860245,0.177364382,1.009356909,0.160130128,1.006510414,0.160586917
3.741539373,1.010861426,0.177370897,1.009357925,0.160136026,1.006511326,0.160592848
3.741819881,1.010862607,0.177377413,1.009358942,0.160141924,1.006512238,0.160598779
3.742100389,1.010863787,0.177383928,1.009359958,0.160147821,1.006513151,0.160604710
3.742380896,1.010864968,0.177390442,1.009360974,0.160153718,1.006514063,0.160610641
3.742661404,1.010866148,0.177396957,1.009361990,0.160159615,1.006514975,0.160616571
3.742941911,1.010867329,0.177403471,1.009363006,0.160165512,1.006515888,0.160622501
3.743222419,1.010868510,0.177409985,1.009364023,0.160171409,1.006516800,0.160628431
3.743502926,1.010869690,0.177416499,1.009365039,0.160177305,1.006517712,0.160634361
3.743783434,1.010870871,0.177423012,1.009366055,0.160183201,1.006518625,0.160640291
3.744063941,1.010872051,0.177429525,1.009367071,0.160189097,1.006519537,0.160646220
3.744344449,1.010873232,0.177436038,1.009368087,0.160194993,1.006520449,0.160652149
3.744624956,1.010874413,0.177442551,1.009369104,0.160200888,1.006521362,0.160658078
3.744905464,1.010875593,0.177449063,1.009370120,0.160206783,1.006522274,0.160664006
3.745185971,1.010876774,0.177455575,1.009371136,0.160212678,1.006523186,0.160669934
3.745466479,1.010877954,0.177462087,1.009372152,0.160218573,1.006524099,0.160675863
3.745746986,1.010879135,0.177468599,1.009373168,0.160224467,1.006525011,0.160681790
3.746027494,1.010880315,0.177475110,1.009374185,0.160230362,1.006525924,0.160687718
3.746308001,1.010881496,0.177481621,1.009375201,0.160236256,1.006526836,0.160693645
3.746588509,1.010882677,0.177488132,1.009376217,0.160242149,1.006527748,0.160699573
3.746869016,1.010883857,0.177494643,1.009377233,0.160248043,1.006528661,0.160705499
3.747149524,1.010885038,0.177501153,1.009378249,0.160253936,1.006529573,0.160711426
3.747430032,1.010886218,0.177507663,1.009379265,0.160259829,1.006530485,0.160717353
3.747710539,1.010887399,0.177514173,1.009380282,0.160265722,1.006531398,0.160723279
3.747991047,1.010888579,0.177520683,1.009381298,0.160271615,1.006532310,0.160729205
3.748271554,1.010889760,0.177527192,1.009382314,0.160277507,1.006533223,0.160735131
3.748552062,1.010890941,0.177533701,1.009383330,0.160283399,1.006534135,0.160741056
3.748832569,1.010892121,0.177540210,1.009384346,0.160289291,1.006535047,0.160746981
3.749113077,1.010893302,0.177546718,1.009385362,0.160295183,1.006535960,0.160752906
3.749393584,1.010894482,0.177553227,1.009386378,0.160301074,1.006536872,0.160758831
3.749674092,1.010895663,0.177559735,1.009387395,0.160306966,1.006537784,0.160764756
3.749954599,1.010896843,0.177566242,1.009388411,0.160312857,1.006538697,0.160770680
3.750235107,1.010898024,0.177572750,1.009389427,0.160318747,1.006539609,0.160776604
3.750515614,1.010899204,0.177579257,1.009390443,0.160324638,1.006540522,0.160782528
3.750796122,1.010900385,0.177585764,1.009391459,0.160330528,1.006541434,0.160788452
3.751076629,1.010901566,0.177592271,1.009392475,0.160336418,1.006542346,0.160794375
3.751357137,1.010902746,0.177598777,1.009393491,0.160342308,1.006543259,0.160800299
3.751637644,1.010903927,0.177605283,1.009394507,0.160348198,1.006544171,0.160806221
3.751918152,1.010905107,0.177611789,1.009395524,0.160354087,1.006545083,0.160812144
3.752198659,1.010906288,0.177618295,1.009396540,0.160359976,1.006545996,0.160818067
3.752479167,1.010907468,0.177624800,1.009397556,0.160365865,1.006546908,0.160823989
3.752759674,1.010908649,0.177631305,1.009398572,0.160371754,1.006547821,0.160829911
3.753040182,1.010909829,0.177637810,1.009399588,0.160377642,1.006548733,0.160835833
3.753320690,1.010911010,0.177644315,1.009400604,0.160383530,1.006549645,0.160841754
3.753601197,1.010912190,0.177650819,1.009401620,0.160389418,1.006550558,0.160847676
3.753881705,1.010913371,0.177657323,1.009402636,0.160395306,1.006551470,0.160853597
3.754162212,1.010914552,0.177663827,1.009403652,0.160401194,1.006552383,0.160859518
3.754442720,1.010915732,0.177670331,1.009404668,0.160407081,1.006553295,0.160865438
3.754723227,1.010916913,0.177676834,1.009405685,0.160412968,1.006554207,0.160871359
3.755003735,1.010918093,0.177683337,1.009406701,0.160418855,1.006555120,0.160877279
3.755284242,1.010919274,0.177689840,1.009407717,0.160424741,1.006556032,0.160883199
3.755564750,1.010920454,0.177696343,1.009408733,0.160430628,1.006556945,0.160889119
3.755845257,1.010921635,0.177702845,1.009409749,0.160436514,1.006557857,0.160895038
3.756125765,1.010922815,0.177709347,1.009410765,0.160442400,1.006558769,0.160900957
3.756406272,1.010923996,0.177715849,1.009411781,0.160448285,1.006559682,0.160906876
3.756686780,1.010925176,0.177722350,1.009412797,0.160454171,1.006560594,0.160912795
3.756967287,1.010926357,0.177728852,1.009413813,0.160460056,1.006561507,0.160918714
3.757247795,1.010927537,0.177735353,1.009414829,0.160465941,1.006562419,0.160924632
3.757528302,1.010928718,0.177741854,1.009415845,0.160471825,1.006563331,0.160930550
3.757808810,1.010929898,0.177748354,1.009416861,0.160477710,1.006564244,0.160936468
3.758089317,1.010931079,0.177754854,1.009417877,0.160483594,1.006565156,0.160942386
3.758369825,1.010932259,0.177761354,1.009418893,0.160489478,1.006566069,0.160948303
3.758650333,1.010933440,0.177767854,1.009419909,0.160495362,1.006566981,0.160954220
3.758930840,1.010934620,0.177774353,1.009420925,0.160501246,1.006567894,0.160960137
3.759211348,1.010935801,0.177780853,1.009421941,0.160507129,1.006568806,0.160966054
3.759491855,1.010936982,0.177787352,1.009422958,0.160513012,1.006569718,0.160971970
3.759772363,1.010938162,0.177793850,1.009423974,0.160518895,1.006570631,0.160977886
3.760052870,1.010939343,0.177800349,1.009424990,0.160524778,1.006571543,0.160983802
3.760333378,1.010940523,0.177806847,1.009426006,0.160530660,1.006572456,0.160989718
3.760613885,1.010941704,0.177813345,1.009427022,0.160536542,1.006573368,0.160995634
3.760894393,1.010942884,0.177819843,1.009428038,0.160542424,1.006574280,0.161001549
3.761174900,1.010944065,0.177826340,1.009429054,0.160548306,1.006575193,0.161007464
3.761455408,1.010945245,0.177832837,1.009430070,0.160554187,1.006576105,0.161013379
3.761735915,1.010946426,0.177839334,1.009431086,0.160560069,1.006577018,0.161019294
3.762016423,1.010947606,0.177845831,1.009432102,0.160565950,1.006577930,0.161025208
3.762296930,1.010948787,0.177852327,1.009433118,0.160571830,1.006578843,0.161031122
3.762577438,1.010949967,0.177858823,1.009434134,0.160577711,1.006579755,0.161037036
3.762857945,1.010951148,0.177865319,1.009435150,0.160583591,1.006580667,0.161042950
3.763138453,1.010952328,0.177871815,1.009436166,0.160589471,1.006581580,0.161048863
3.763418960,1.010953509,0.177878310,1.009437182,0.160595351,1.006582492,0.161054776
3.763699468,1.010954689,0.177884805,1.009438198,0.160601231,1.006583405,0.161060689
3.763979975,1.010955870,0.177891300,1.009439214,0.160607110,1.006584317,0.161066602
3.764260483,1.010957050,0.177897794,1.009440230,0.160612989,1.006585230,0.161072515
3.764540991,1.010958230,0.177904289,1.009441246,0.160618868,1.006586142,0.161078427
3.764821498,1.010959411,0.177910783,1.009442262,0.160624747,1.006587055,0.161084339
3.765102006,1.010960591,0.177917277,1.009443278,0.160630625,1.006587967,0.161090251
3.765382513,1.010961772,0.177923770,1.009444294,0.160636504,1.006588879,0.161096163
3.765663021,1.010962952,0.177930264,1.009445310,0.160642382,1.006589792,0.161102074
3.765943528,1.010964133,0.177936757,1.009446325,0.160648260,1.006590704,0.161107985
3.766224036,1.010965313,0.177943249,1.009447341,0.160654137,1.006591617,0.161113896
3.766504543,1.010966494,0.177949742,1.009448357,0.160660014,1.006592529,0.161119807
3.766785051,1.010967674,0.177956234,1.009449373,0.160665891,1.006593442,0.161125717
3.767065558,1.010968855,0.177962726,1.009450389,0.160671768,1.006594354,0.161131627
3.767346066,1.010970035,0.177969218,1.009451405,0.160677645,1.006595267,0.161137537
3.767626573,1.010971216,0.177975709,1.009452421,0.160683521,1.006596179,0.161143447
3.767907081,1.010972396,0.177982201,1.009453437,0.160689398,1.006597091,0.161149357
3.768187588,1.010973577,0.177988692,1.009454453,0.160695273,1.006598004,0.161155266
3.768468096,1.010974757,0.177995182,1.009455469,0.160701149,1.006598916,0.161161175
3.768748603,1.010975938,0.178001673,1.009456485,0.160707025,1.006599829,0.161167084
3.769029111,1.010977118,0.178008163,1.009457501,0.160712900,1.006600741,0.161172992
3.769309618,1.010978299,0.178014653,1.009458517,0.160718775,1.006601654,0.161178901
3.769590126,1.010979479,0.178021143,1.009459533,0.160724650,1.006602566,0.161184809
3.769870634,1.010980659,0.178027632,1.009460549,0.160730524,1.006603479,0.161190717
3.770151141,1.010981840,0.178034121,1.009461565,0.160736399,1.006604391,0.161196625
3.770431649,1.010983020,0.178040610,1.009462580,0.160742273,1.006605304,0.161202532
3.770712156,1.010984201,0.178047099,1.009463596,0.160748146,1.006606216,0.161208439
3.770992664,1.010985381,0.178053587,1.009464612,0.160754020,1.006607128,0.161214346
3.771273171,1.010986562,0.178060075,1.009465628,0.160759894,1.006608041,0.161220253
3.771553679,1.010987742,0.178066563,1.009466644,0.160765767,1.006608953,0.161226159
3.771834186,1.010988923,0.178073051,1.009467660,0.160771640,1.006609866,0.161232066
3.772114694,1.010990103,0.178079538,1.009468676,0.160777512,1.006610778,0.161237972
3.772395201,1.010991284,0.178086025,1.009469692,0.160783385,1.006611691,0.161243878
3.772675709,1.010992464,0.178092512,1.009470708,0.160789257,1.006612603,0.161249783
3.772956216,1.010993644,0.178098999,1.009471724,0.160795129,1.006613516,0.161255689
3.773236724,1.010994825,0.178105485,1.009472739,0.160801001,1.006614428,0.161261594
3.773517231,1.010996005,0.178111971,1.009473755,0.160806872,1.006615341,0.161267499
3.773797739,1.010997186,0.178118457,1.009474771,0.160812744,1.006616253,0.161273403
3.774078246,1.010998366,0.178124943,1.009475787,0.160818615,1.006617166,0.161279308
3.774358754,1.010999547,0.178131428,1.009476803,0.160824486,1.006618078,0.161285212
3.774639261,1.011000727,0.178137913,1.009477819,0.160830356,1.006618991,0.161291116
3.774919769,1.011001908,0.178144398,1.009478835,0.160836227,1.006619903,0.161297020
3.775200277,1.011003088,0.178150883,1.009479851,0.160842097,1.006620816,0.161302923
3.775480784,1.011004268,0.178157367,1.009480866,0.160847967,1.006621728,0.161308827
3.775761292,1.011005449,0.178163851,1.009481882,0.160853837,1.006622641,0.161314730
3.776041799,1.011006629,0.178170335,1.009482898,0.160859706,1.006623553,0.161320633
3.776322307,1.011007810,0.178176818,1.009483914,0.160865575,1.006624466,0.161326535
3.776602814,1.011008990,0.178183302,1.009484930,0.160871444,1.006625378,0.161332438
3.776883322,1.011010171,0.178189785,1.009485946,0.160877313,1.006626291,0.161338340
3.777163829,1.011011351,0.178196267,1.009486962,0.160883182,1.006627203,0.161344242
3.777444337,1.011012531,0.178202750,1.009487977,0.160889050,1.006628116,0.161350143
3.777724844,1.011013712,0.178209232,1.009488993,0.160894918,1.006629028,0.161356045
3.778005352,1.011014892,0.178215714,1.009490009,0.160900786,1.006629941,0.161361946
3.778285859,1.011016073,0.178222196,1.009491025,0.160906654,1.006630853,0.161367847
3.778566367,1.011017253,0.178228677,1.009492041,0.160912521,1.006631765,0.161373748
3.778846874,1.011018433,0.178235159,1.009493057,0.160918388,1.006632678,0.161379648
3.779127382,1.011019614,0.178241640,1.009494072,0.160924255,1.006633590,0.161385549
3.779407889,1.011020794,0.178248120,1.009495088,0.160930122,1.006634503,0.161391449
3.779688397,1.011021975,0.178254601,1.009496104,0.160935988,1.006635415,0.161397349
3.779968904,1.011023155,0.178261081,1.009497120,0.160941855,1.006636328,0.161403248
3.780249412,1.011024336,0.178267561,1.009498136,0.160947721,1.006637241,0.161409148
3.780529919,1.011025516,0.178274041,1.009499152,0.160953586,1.006638153,0.161415047
3.780810427,1.011026696,0.178280520,1.009500167,0.160959452,1.006639066,0.161420946
3.781090935,1.011027877,0.178286999,1.009501183,0.160965317,1.006639978,0.161426844
3.781371442,1.011029057,0.178293478,1.009502199,0.160971183,1.006640891,0.161432743
3.781651950,1.011030238,0.178299957,1.009503215,0.160977047,1.006641803,0.161438641
3.781932457,1.011031418,0.178306435,1.009504231,0.160982912,1.006642716,0.161444539
3.782212965,1.011032598,0.178312913,1.009505246,0.160988777,1.006643628,0.161450437
3.782493472,1.011033779,0.178319391,1.009506262,0.160994641,1.006644541,0.161456334
3.782773980,1.011034959,0.178325869,1.009507278,0.161000505,1.006645453,0.161462232
3.783054487,1.011036140,0.178332346,1.009508294,0.161006368,1.006646366,0.161468129
3.783334995,1.011037320,0.178338824,1.009509309,0.161012232,1.006647278,0.161474026
3.783615502,1.011038500,0.178345300,1.009510325,0.161018095,1.006648191,0.161479922
3.783896010,1.011039681,0.178351777,1.009511341,0.161023958,1.006649103,0.161485819
3.784176517,1.011040861,0.178358253,1.009512357,0.161029821,1.006650016,0.161491715
3.784457025,1.011042041,0.178364730,1.009513373,0.161035684,1.006650928,0.161497611
3.784737532,1.011043222,0.178371205,1.009514388,0.161041546,1.006651841,0.161503507
3.785018040,1.011044402,0.178377681,1.009515404,0.161047408,1.006652753,0.161509402
3.785298547,1.011045583,0.178384156,1.009516420,0.161053270,1.006653666,0.161515297
3.785579055,1.011046763,0.178390632,1.009517436,0.161059132,1.006654578,0.161521192
3.785859562,1.011047943,0.178397106,1.009518451,0.161064993,1.006655491,0.161527087
3.786140070,1.011049124,0.178403581,1.009519467,0.161070854,1.006656403,0.161532982
3.786420578,1.011050304,0.178410055,1.009520483,0.161076715,1.006657316,0.161538876
3.786701085,1.011051485,0.178416529,1.009521499,0.161082576,1.006658228,0.161544770
3.786981593,1.011052665,0.178423003,1.009522514,0.161088437,1.006659141,0.161550664
3.787262100,1.011053845,0.178429477,1.009523530,0.161094297,1.006660053,0.161556558
3.787542608,1.011055026,0.178435950,1.009524546,0.161100157,1.006660966,0.161562451
3.787823115,1.011056206,0.178442423,1.009525561,0.161106017,1.006661879,0.161568344
3.788103623,1.011057386,0.178448896,1.009526577,0.161111877,1.006662791,0.161574237
3.788384130,1.011058567,0.178455369,1.009527593,0.161117736,1.006663704,0.161580130
3.788664638,1.011059747,0.178461841,1.009528609,0.161123595,1.006664616,0.161586023
