K,rho1,ang1,rho2,ang2,rho3,ang3
78.000895725,1.204071272,0.596819795,1.172138782,0.540808179,1.156836359,0.548770987
78.010405694,1.204094457,0.596848133,1.172158189,0.540834845,1.156855084,0.548798363
78.019915663,1.204117642,0.596876467,1.172177596,0.540861508,1.156873809,0.548825737
78.029425632,1.204140826,0.596904799,1.172197003,0.540888169,1.156892533,0.548853108
78.038935601,1.204164010,0.596933129,1.172216409,0.540914828,1.156911257,0.548880476
78.048445570,1.204187193,0.596961455,1.172235814,0.540941484,1.156929981,0.548907842
78.057955539,1.204210376,0.596989779,1.172255220,0.540968137,1.156948705,0.548935205
78.067465508,1.204233558,0.597018099,1.172274625,0.540994788,1.156967428,0.548962566
78.076975477,1.204256740,0.597046417,1.172294029,0.541021436,1.156986151,0.548989924
78.086485446,1.204279922,0.597074732,1.172313434,0.541048082,1.157004874,0.549017280
78.095995415,1.204303103,0.597103045,1.172332838,0.541074726,1.157023596,0.549044633
78.105505384,1.204326284,0.597131354,1.172352241,0.541101367,1.157042318,0.549071984
78.115015353,1.204349464,0.597159661,1.172371644,0.541128005,1.157061040,0.549099332
78.124525322,1.204372643,0.597187965,1.172391047,0.541154641,1.157079762,0.549126677
78.134035291,1.204395823,0.597216266,1.172410450,0.541181274,1.157098483,0.549154020
78.143545260,1.204419002,0.597244564,1.172429852,0.541207905,1.157117204,0.549181360
78.153055229,1.204442180,0.597272859,1.172449254,0.541234534,1.157135925,0.549208698
78.162565198,1.204465358,0.597301152,1.172468656,0.541261160,1.157154645,0.549236034
78.172075167,1.204488535,0.597329442,1.172488057,0.541287783,1.157173365,0.549263366
78.181585136,1.204511713,0.597357729,1.172507458,0.541314404,1.157192085,0.549290696
78.191095105,1.204534889,0.597386013,1.172526858,0.541341022,1.157210805,0.549318024
78.200605074,1.204558065,0.597414294,1.172546258,0.541367638,1.157229524,0.549345349
78.210115043,1.204581241,0.597442573,1.172565658,0.541394252,1.157248243,0.549372672
78.219625012,1.204604416,0.597470849,1.172585057,0.541420863,1.157266962,0.549399992
78.229134981,1.204627591,0.597499122,1.172604456,0.541447471,1.157285681,0.549427309
78.238644950,1.204650766,0.597527392,1.172623855,0.541474077,1.157304399,0.549454624
78.248154919,1.204673940,0.597555659,1.172643253,0.541500680,1.157323117,0.549481936
78.257664888,1.204697113,0.597583924,1.172662651,0.541527281,1.157341835,0.549509246
78.267174857,1.204720286,0.597612185,1.172682049,0.541553880,1.157360552,0.549536553
78.276684826,1.204743459,0.597640444,1.172701446,0.541580476,1.157379270,0.549563858
78.286194795,1.204766631,0.597668700,1.172720843,0.541607069,1.157397987,0.549591160
78.295704764,1.204789803,0.597696954,1.172740240,0.541633660,1.157416703,0.549618460
78.305214733,1.204812974,0.597725204,1.172759636,0.541660249,1.157435420,0.549645757
78.314724702,1.204836145,0.597753452,1.172779032,0.541686835,1.157454136,0.549673052
78.324234671,1.204859315,0.597781697,1.172798428,0.541713418,1.157472852,0.549700344
78.333744640,1.204882485,0.597809939,1.172817823,0.541739999,1.157491567,0.549727633
78.343254609,1.204905654,0.597838178,1.172837218,0.541766577,1.157510282,0.549754920
78.352764578,1.204928824,0.597866415,1.172856612,0.541793153,1.157528997,0.549782205
78.362274547,1.204951992,0.597894649,1.172876007,0.541819727,1.157547712,0.549809486
78.371784516,1.204975160,0.597922880,1.172895401,0.541846298,1.157566427,0.549836766
78.381294485,1.204998328,0.597951108,1.172914794,0.541872866,1.157585141,0.549864043
78.390804454,1.205021495,0.597979333,1.172934187,0.541899432,1.157603855,0.549891317
78.400314423,1.205044662,0.598007556,1.172953580,0.541925996,1.157622568,0.549918589
78.409824392,1.205067828,0.598035775,1.172972972,0.541952557,1.157641282,0.549945858
78.419334361,1.205090994,0.598063992,1.172992364,0.541979116,1.157659995,0.549973124
78.428844330,1.205114160,0.598092206,1.173011756,0.542005672,1.157678708,0.550000388
78.438354299,1.205137325,0.598120418,1.173031148,0.542032225,1.157697420,0.550027650
78.447864268,1.205160489,0.598148626,1.173050539,0.542058776,1.157716132,0.550054909
78.457374237,1.205183654,0.598176832,1.173069929,0.542085325,1.157734844,0.550082166
78.466884206,1.205206817,0.598205035,1.173089320,0.542111871,1.157753556,0.550109420
78.476394175,1.205229981,0.598233235,1.173108710,0.542138415,1.157772268,0.550136671
78.485904144,1.205253143,0.598261432,1.173128099,0.542164956,1.157790979,0.550163920
78.495414113,1.205276306,0.598289627,1.173147489,0.542191494,1.157809690,0.550191166
78.504924082,1.205299468,0.598317819,1.173166878,0.542218031,1.157828400,0.550218410
78.514434051,1.205322629,0.598346008,1.173186266,0.542244564,1.157847111,0.550245652
78.523944020,1.205345790,0.598374194,1.173205654,0.542271095,1.157865821,0.550272890
78.533453989,1.205368951,0.598402377,1.173225042,0.542297624,1.157884530,0.550300127
78.542963958,1.205392111,0.598430558,1.173244430,0.542324150,1.157903240,0.550327360
78.552473927,1.205415271,0.598458736,1.173263817,0.542350674,1.157921949,0.550354592
78.561983896,1.205438430,0.598486911,1.173283204,0.542377195,1.157940658,0.550381820
78.571493865,1.205461589,0.598515083,1.173302591,0.542403714,1.157959367,0.550409046
78.581003834,1.205484747,0.598543253,1.173321977,0.542430231,1.157978075,0.550436270
78.590513803,1.205507905,0.598571419,1.173341363,0.542456744,1.157996783,0.550463491
78.600023772,1.205531062,0.598599583,1.173360748,0.542483256,1.158015491,0.550490710
78.609533741,1.205554219,0.598627744,1.173380133,0.542509765,1.158034199,0.550517926
78.619043710,1.205577376,0.598655903,1.173399518,0.542536271,1.158052906,0.550545139
78.628553679,1.205600532,0.598684058,1.173418902,0.542562775,1.158071613,0.550572350
78.638063648,1.205623688,0.598712211,1.173438286,0.542589276,1.158090320,0.550599559
78.647573617,1.205646843,0.598740361,1.173457670,0.542615775,1.158109027,0.550626765
78.657083586,1.205669998,0.598768508,1.173477054,0.542642272,1.158127733,0.550653968
78.666593555,1.205693152,0.598796653,1.173496437,0.542668766,1.158146439,0.550681169
78.676103524,1.205716306,0.598824794,1.173515819,0.542695257,1.158165145,0.550708367
78.685613493,1.205739460,0.598852933,1.173535202,0.542721746,1.158183850,0.550735563
78.695123462,1.205762613,0.598881069,1.173554584,0.542748233,1.158202555,0.550762757
78.704633431,1.205785765,0.598909202,1.173573965,0.542774717,1.158221260,0.550789947
78.714143400,1.205808917,0.598937333,1.173593346,0.542801199,1.158239965,0.550817136
78.723653369,1.205832069,0.598965461,1.173612727,0.542827678,1.158258669,0.550844321
78.733163338,1.205855220,0.598993586,1.173632108,0.542854154,1.158277373,0.550871505
78.742673307,1.205878371,0.599021708,1.173651488,0.542880629,1.158296077,0.550898685
78.752183276,1.205901521,0.599049827,1.173670868,0.542907100,1.158314780,0.550925864
78.761693245,1.205924671,0.599077944,1.173690248,0.542933570,1.158333483,0.550953039
78.771203214,1.205947821,0.599106058,1.173709627,0.542960036,1.158352186,0.550980212
78.780713183,1.205970970,0.599134169,1.173729006,0.542986501,1.158370889,0.551007383
78.790223152,1.205994118,0.599162277,1.173748384,0.543012963,1.158389591,0.551034551
78.799733121,1.206017267,0.599190383,1.173767763,0.543039422,1.158408294,0.551061717
78.809243090,1.206040414,0.599218485,1.173787140,0.543065879,1.158426995,0.551088880
78.818753059,1.206063561,0.599246585,1.173806518,0.543092333,1.158445697,0.551116041
78.828263028,1.206086708,0.599274682,1.173825895,0.543118785,1.158464398,0.551143199
78.837772997,1.206109855,0.599302777,1.173845272,0.543145235,1.158483099,0.551170354
78.847282966,1.206133001,0.599330869,1.173864648,0.543171682,1.158501800,0.551197507
78.856792935,1.206156146,0.599358957,1.173884024,0.543198126,1.158520501,0.551224658
78.866302904,1.206179291,0.599387043,1.173903400,0.543224568,1.158539201,0.551251806
78.875812873,1.206202436,0.599415127,1.173922775,0.543251008,1.158557901,0.551278951
78.885322842,1.206225580,0.599443207,1.173942150,0.543277445,1.158576600,0.551306094
78.894832811,1.206248723,0.599471285,1.173961525,0.543303880,1.158595300,0.551333235
78.904342780,1.206271867,0.599499360,1.173980899,0.543330312,1.158613999,0.551360373
78.913852749,1.206295009,0.599527432,1.174000273,0.543356742,1.158632698,0.551387508
78.923362718,1.206318152,0.599555502,1.174019647,0.543383169,1.158651396,0.551414641
78.932872687,1.206341294,0.599583569,1.174039020,0.543409594,1.158670095,0.551441772
78.942382656,1.206364435,0.599611633,1.174058393,0.543436016,1.158688793,0.551468899
78.951892625,1.206387576,0.599639694,1.174077766,0.543462436,1.158707490,0.551496025
78.961402594,1.206410717,0.599667752,1.174097138,0.543488854,1.158726188,0.551523148
78.970912563,1.206433857,0.599695808,1.174116510,0.543515269,1.158744885,0.551550268
78.980422532,1.206456997,0.599723861,1.174135882,0.543541681,1.158763582,0.551577386
78.989932501,1.206480136,0.599751911,1.174155253,0.543568091,1.158782279,0.551604501
78.999442470,1.206503275,0.599779958,1.174174624,0.543594499,1.158800975,0.551631614
79.008952439,1.206526413,0.599808003,1.174193994,0.543620904,1.158819671,0.551658725
79.018462408,1.206549551,0.599836045,1.174213364,0.543647306,1.158838367,0.551685833
79.027972377,1.206572688,0.599864084,1.174232734,0.543673707,1.158857063,0.551712938
79.037482346,1.206595826,0.599892120,1.174252104,0.543700104,1.158875758,0.551740041
79.046992315,1.206618962,0.599920153,1.174271473,0.543726500,1.158894453,0.551767141
79.056502284,1.206642098,0.599948184,1.174290842,0.543752893,1.158913148,0.551794239
79.066012253,1.206665234,0.599976212,1.174310210,0.543779283,1.158931842,0.551821334
79.075522222,1.206688369,0.600004237,1.174329578,0.543805671,1.158950536,0.551848427
79.085032191,1.206711504,0.600032260,1.174348946,0.543832056,1.158969230,0.551875517
79.094542160,1.206734638,0.600060280,1.174368313,0.543858439,1.158987924,0.551902605
79.104052129,1.206757772,0.600088297,1.174387680,0.543884820,1.159006617,0.551929691
79.113562098,1.206780906,0.600116311,1.174407047,0.543911198,1.159025310,0.551956773
79.123072067,1.206804039,0.600144322,1.174426413,0.543937574,1.159044003,0.551983854
79.132582036,1.206827171,0.600172331,1.174445779,0.543963947,1.159062696,0.552010931
79.142092005,1.206850304,0.600200337,1.174465145,0.543990317,1.159081388,0.552038007
79.151601974,1.206873435,0.600228340,1.174484510,0.544016686,1.159100080,0.552065080
79.161111943,1.206896567,0.600256341,1.174503875,0.544043052,1.159118772,0.552092150
79.170621912,1.206919697,0.600284338,1.174523240,0.544069415,1.159137463,0.552119218
79.180131881,1.206942828,0.600312333,1.174542604,0.544095776,1.159156154,0.552146283
79.189641850,1.206965958,0.600340325,1.174561968,0.544122134,1.159174845,0.552173346
79.199151819,1.206989087,0.600368315,1.174581332,0.544148490,1.159193536,0.552200406
79.208661788,1.207012216,0.600396301,1.174600695,0.544174844,1.159212226,0.552227464
79.218171757,1.207035345,0.600424285,1.174620058,0.544201195,1.159230916,0.552254519
79.227681726,1.207058473,0.600452267,1.174639420,0.544227544,1.159249606,0.552281572
79.237191695,1.207081601,0.600480245,1.174658783,0.544253890,1.159268296,0.552308623
79.246701664,1.207104728,0.600508221,1.174678144,0.544280234,1.159286985,0.552335670
79.256211633,1.207127855,0.600536194,1.174697506,0.544306575,1.159305674,0.552362716
79.265721602,1.207150981,0.600564164,1.174716867,0.544332914,1.159324363,0.552389759
79.275231571,1.207174107,0.600592131,1.174736228,0.544359250,1.159343051,0.552416799
79.284741540,1.207197233,0.600620096,1.174755588,0.544385584,1.159361739,0.552443837
79.294251509,1.207220358,0.600648058,1.174774949,0.544411916,1.159380427,0.552470872
79.303761478,1.207243482,0.600676017,1.174794308,0.544438245,1.159399115,0.552497905
79.313271447,1.207266607,0.600703973,1.174813668,0.544464571,1.159417802,0.552524936
79.322781416,1.207289730,0.600731927,1.174833027,0.544490895,1.159436489,0.552551963
79.332291385,1.207312854,0.600759878,1.174852386,0.544517217,1.159455176,0.552578989
79.341801354,1.207335976,0.600787826,1.174871744,0.544543536,1.159473863,0.552606012
79.351311323,1.207359099,0.600815771,1.174891102,0.544569853,1.159492549,0.552633032
79.360821292,1.207382221,0.600843714,1.174910460,0.544596168,1.159511235,0.552660050
79.370331261,1.207405342,0.600871654,1.174929817,0.544622480,1.159529921,0.552687066
79.379841230,1.207428463,0.600899591,1.174949174,0.544648789,1.159548606,0.552714078
79.389351199,1.207451584,0.600927526,1.174968531,0.544675096,1.159567291,0.552741089
79.398861168,1.207474704,0.600955457,1.174987887,0.544701401,1.159585976,0.552768097
79.408371137,1.207497824,0.600983386,1.175007243,0.544727703,1.159604661,0.552795102
79.417881106,1.207520943,0.601011313,1.175026598,0.544754003,1.159623345,0.552822105
79.427391075,1.207544062,0.601039236,1.175045954,0.544780300,1.159642029,0.552849106
79.436901044,1.207567181,0.601067157,1.175065309,0.544806595,1.159660713,0.552876104
79.446411013,1.207590299,0.601095075,1.175084663,0.544832887,1.159679397,0.552903100
79.455920982,1.207613416,0.601122990,1.175104017,0.544859177,1.159698080,0.552930093
79.465430951,1.207636533,0.601150903,1.175123371,0.544885465,1.159716763,0.552957083
79.474940920,1.207659650,0.601178812,1.175142725,0.544911750,1.159735446,0.552984071
79.484450889,1.207682766,0.601206719,1.175162078,0.544938033,1.159754128,0.553011057
79.493960858,1.207705882,0.601234624,1.175181431,0.544964313,1.159772810,0.553038040
79.503470827,1.207728997,0.601262525,1.175200783,0.544990591,1.159791492,0.553065021
79.512980796,1.207752112,0.601290424,1.175220136,0.545016866,1.159810174,0.553091999
79.522490765,1.207775226,0.601318320,1.175239487,0.545043139,1.159828855,0.553118974
79.532000734,1.207798340,0.601346214,1.175258839,0.545069409,1.159847536,0.553145948
79.541510703,1.207821454,0.601374104,1.175278190,0.545095677,1.159866217,0.553172918
79.551020672,1.207844567,0.601401992,1.175297541,0.545121943,1.159884897,0.553199887
79.560530641,1.207867680,0.601429877,1.175316891,0.545148206,1.159903578,0.553226852
79.570040610,1.207890792,0.601457760,1.175336241,0.545174467,1.159922258,0.553253816
79.579550579,1.207913904,0.601485639,1.175355591,0.545200725,1.159940937,0.553280776
79.589060548,1.207937015,0.601513516,1.175374940,0.545226981,1.159959617,0.553307735
79.598570517,1.207960126,0.601541391,1.175394289,0.545253235,1.159978296,0.553334691
79.608080486,1.207983237,0.601569262,1.175413638,0.545279486,1.159996975,0.553361644
79.617590455,1.208006347,0.601597131,1.175432986,0.545305734,1.160015653,0.553388595
79.627100424,1.208029456,0.601624997,1.175452334,0.545331980,1.160034332,0.553415543
79.636610393,1.208052565,0.601652860,1.175471682,0.545358224,1.160053010,0.553442489
79.646120362,1.208075674,0.601680721,1.175491029,0.545384465,1.160071688,0.553469432
79.655630331,1.208098782,0.601708579,1.175510376,0.545410704,1.160090365,0.553496373
79.665140300,1.208121890,0.601736434,1.175529723,0.545436940,1.160109042,0.553523312
79.674650269,1.208144997,0.601764286,1.175549069,0.545463174,1.160127719,0.553550248
79.684160238,1.208168104,0.601792136,1.175568415,0.545489406,1.160146396,0.553577182
79.693670207,1.208191211,0.601819983,1.175587761,0.545515635,1.160165073,0.553604113
79.703180176,1.208214317,0.601847827,1.175607106,0.545541862,1.160183749,0.553631041
79.712690145,1.208237422,0.601875668,1.175626451,0.545568086,1.160202425,0.553657967
79.722200114,1.208260528,0.601903507,1.175645795,0.545594308,1.160221100,0.553684891
79.731710083,1.208283632,0.601931343,1.175665140,0.545620527,1.160239776,0.553711812
79.741220052,1.208306737,0.601959177,1.175684483,0.545646744,1.160258451,0.553738731
79.750730021,1.208329840,0.601987007,1.175703827,0.545672959,1.160277125,0.553765647
79.760239990,1.208352944,0.602014835,1.175723170,0.545699171,1.160295800,0.553792561
79.769749959,1.208376047,0.602042660,1.175742513,0.545725381,1.160314474,0.553819472
79.779259928,1.208399149,0.602070483,1.175761855,0.545751588,1.160333148,0.553846381
79.788769897,1.208422251,0.602098302,1.175781197,0.545777793,1.160351822,0.553873287
79.798279866,1.208445353,0.602126119,1.175800539,0.545803995,1.160370495,0.553900191
79.807789835,1.208468454,0.602153933,1.175819881,0.545830195,1.160389168,0.553927093
79.817299804,1.208491555,0.602181745,1.175839222,0.545856393,1.160407841,0.553953991
79.826809773,1.208514655,0.602209554,1.175858563,0.545882588,1.160426514,0.553980888
79.836319742,1.208537755,0.602237360,1.175877903,0.545908781,1.160445186,0.554007782
79.845829711,1.208560854,0.602265163,1.175897243,0.545934971,1.160463858,0.554034673
79.855339680,1.208583953,0.602292964,1.175916583,0.545961159,1.160482530,0.554061563
79.864849649,1.208607052,0.602320762,1.175935922,0.545987345,1.160501202,0.554088449
79.874359618,1.208630150,0.602348557,1.175955261,0.546013528,1.160519873,0.554115333
