K,rho1,ang1,rho2,ang2,rho3,ang3
0.888534853,0.999653553,0.083784992,0.999601411,0.098073232,0.996965324,0.084011443
0.888553855,0.999653643,0.083785886,0.999601513,0.098074277,0.996965385,0.084012342
0.888572857,0.999653732,0.083786780,0.999601616,0.098075322,0.996965446,0.084013241
0.888591859,0.999653822,0.083787674,0.999601719,0.098076367,0.996965507,0.084014139
0.888610861,0.999653911,0.083788568,0.999601822,0.098077412,0.996965568,0.084015038
0.888629863,0.999654001,0.083789462,0.999601924,0.098078457,0.996965629,0.084015937
0.888648865,0.999654090,0.083790356,0.999602027,0.098079501,0.996965690,0.084016836
0.888667867,0.999654180,0.083791249,0.999602130,0.098080546,0.996965751,0.084017734
0.888686869,0.999654269,0.083792143,0.999602233,0.098081591,0.996965812,0.084018633
0.888705871,0.999654359,0.083793037,0.999602336,0.098082636,0.996965873,0.084019532
0.888724872,0.999654448,0.083793931,0.999602438,0.098083681,0.996965934,0.084020430
0.888743874,0.999654538,0.083794825,0.999602541,0.098084726,0.996965995,0.084021329
0.888762876,0.999654627,0.083795719,0.999602644,0.098085770,0.996966057,0.084022228
0.888781878,0.999654717,0.083796613,0.999602747,0.098086815,0.996966118,0.084023126
0.888800880,0.999654806,0.083797506,0.999602849,0.098087860,0.996966179,0.084024025
0.888819882,0.999654895,0.083798400,0.999602952,0.098088905,0.996966240,0.084024924
0.888838884,0.999654985,0.083799294,0.999603055,0.098089949,0.996966301,0.084025822
0.888857886,0.999655074,0.083800188,0.999603158,0.098090994,0.996966362,0.084026721
0.888876888,0.999655164,0.083801082,0.999603260,0.098092039,0.996966423,0.084027619
0.888895890,0.999655253,0.083801975,0.999603363,0.098093083,0.996966484,0.084028518
0.888914891,0.999655343,0.083802869,0.999603466,0.098094128,0.996966545,0.084029416
0.888933893,0.999655432,0.083803763,0.999603569,0.098095173,0.996966606,0.084030315
0.888952895,0.999655522,0.083804657,0.999603671,0.098096218,0.996966667,0.084031214
0.888971897,0.999655611,0.083805550,0.999603774,0.098097262,0.996966728,0.084032112
0.888990899,0.999655701,0.083806444,0.999603877,0.098098307,0.996966789,0.084033011
0.889009901,0.999655790,0.083807338,0.999603980,0.098099351,0.996966850,0.084033909
0.889028903,0.999655880,0.083808232,0.999604083,0.098100396,0.996966911,0.084034808
0.889047905,0.999655969,0.083809125,0.999604185,0.098101441,0.996966972,0.084035706
0.889066907,0.999656059,0.083810019,0.999604288,0.098102485,0.996967033,0.084036605
0.889085909,0.999656148,0.083810913,0.999604391,0.098103530,0.996967094,0.084037503
0.889104910,0.999656237,0.083811806,0.999604494,0.098104574,0.996967155,0.084038402
0.889123912,0.999656327,0.083812700,0.999604596,0.098105619,0.996967216,0.084039300
0.889142914,0.999656416,0.083813594,0.999604699,0.098106664,0.996967277,0.084040199
0.889161916,0.999656506,0.083814487,0.999604802,0.098107708,0.996967338,0.084041097
0.889180918,0.999656595,0.083815381,0.999604905,0.098108753,0.996967399,0.084041995
0.889199920,0.999656685,0.083816274,0.999605007,0.098109797,0.996967460,0.084042894
0.889218922,0.999656774,0.083817168,0.999605110,0.098110842,0.996967521,0.084043792
0.889237924,0.999656864,0.083818062,0.999605213,0.098111886,0.996967583,0.084044691
0.889256926,0.999656953,0.083818955,0.999605316,0.098112931,0.996967644,0.084045589
0.889275928,0.999657043,0.083819849,0.999605419,0.098113975,0.996967705,0.084046488
0.889294929,0.999657132,0.083820742,0.999605521,0.098115020,0.996967766,0.084047386
0.889313931,0.999657222,0.083821636,0.999605624,0.098116064,0.996967827,0.084048284
0.889332933,0.999657311,0.083822530,0.999605727,0.098117108,0.996967888,0.084049183
0.889351935,0.999657400,0.083823423,0.999605830,0.098118153,0.996967949,0.084050081
0.889370937,0.999657490,0.083824317,0.999605932,0.098119197,0.996968010,0.084050979
0.889389939,0.999657579,0.083825210,0.999606035,0.098120242,0.996968071,0.084051878
0.889408941,0.999657669,0.083826104,0.999606138,0.098121286,0.996968132,0.084052776
0.889427943,0.999657758,0.083826997,0.999606241,0.098122330,0.996968193,0.084053674
0.889446945,0.999657848,0.083827891,0.999606343,0.098123375,0.996968254,0.084054573
0.889465947,0.999657937,0.083828784,0.999606446,0.098124419,0.996968315,0.084055471
0.889484948,0.999658027,0.083829678,0.999606549,0.098125464,0.996968376,0.084056369
0.889503950,0.999658116,0.083830571,0.999606652,0.098126508,0.996968437,0.084057267
0.889522952,0.999658206,0.083831464,0.999606754,0.098127552,0.996968498,0.084058166
0.889541954,0.999658295,0.083832358,0.999606857,0.098128597,0.996968559,0.084059064
0.889560956,0.999658385,0.083833251,0.999606960,0.098129641,0.996968620,0.084059962
0.889579958,0.999658474,0.083834145,0.999607063,0.098130685,0.996968681,0.084060860
0.889598960,0.999658563,0.083835038,0.999607166,0.098131729,0.996968742,0.084061759
0.889617962,0.999658653,0.083835932,0.999607268,0.098132774,0.996968803,0.084062657
0.889636964,0.999658742,0.083836825,0.999607371,0.098133818,0.996968864,0.084063555
0.889655966,0.999658832,0.083837718,0.999607474,0.098134862,0.996968925,0.084064453
0.889674967,0.999658921,0.083838612,0.999607577,0.098135906,0.996968987,0.084065351
0.889693969,0.999659011,0.083839505,0.999607679,0.098136951,0.996969048,0.084066250
0.889712971,0.999659100,0.083840398,0.999607782,0.098137995,0.996969109,0.084067148
0.889731973,0.999659190,0.083841292,0.999607885,0.098139039,0.996969170,0.084068046
0.889750975,0.999659279,0.083842185,0.999607988,0.098140083,0.996969231,0.084068944
0.889769977,0.999659369,0.083843079,0.999608090,0.098141127,0.996969292,0.084069842
0.889788979,0.999659458,0.083843972,0.999608193,0.098142172,0.996969353,0.084070740
0.889807981,0.999659547,0.083844865,0.999608296,0.098143216,0.996969414,0.084071638
0.889826983,0.999659637,0.083845758,0.999608399,0.098144260,0.996969475,0.084072537
0.889845985,0.999659726,0.083846652,0.999608502,0.098145304,0.996969536,0.084073435
0.889864986,0.999659816,0.083847545,0.999608604,0.098146348,0.996969597,0.084074333
0.889883988,0.999659905,0.083848438,0.999608707,0.098147392,0.996969658,0.084075231
0.889902990,0.999659995,0.083849332,0.999608810,0.098148436,0.996969719,0.084076129
0.889921992,0.999660084,0.083850225,0.999608913,0.098149480,0.996969780,0.084077027
0.889940994,0.999660174,0.083851118,0.999609015,0.098150524,0.996969841,0.084077925
0.889959996,0.999660263,0.083852011,0.999609118,0.098151569,0.996969902,0.084078823
0.889978998,0.999660353,0.083852904,0.999609221,0.098152613,0.996969963,0.084079721
0.889998000,0.999660442,0.083853798,0.999609324,0.098153657,0.996970024,0.084080619
0.890017002,0.999660531,0.083854691,0.999609426,0.098154701,0.996970085,0.084081517
0.890036004,0.999660621,0.083855584,0.999609529,0.098155745,0.996970146,0.084082415
0.890055006,0.999660710,0.083856477,0.999609632,0.098156789,0.996970207,0.084083313
0.890074007,0.999660800,0.083857370,0.999609735,0.098157833,0.996970269,0.084084211
0.890093009,0.999660889,0.083858264,0.999609837,0.098158877,0.996970330,0.084085109
0.890112011,0.999660979,0.083859157,0.999609940,0.098159921,0.996970391,0.084086007
0.890131013,0.999661068,0.083860050,0.999610043,0.098160965,0.996970452,0.084086905
0.890150015,0.999661158,0.083860943,0.999610146,0.098162009,0.996970513,0.084087803
0.890169017,0.999661247,0.083861836,0.999610249,0.098163052,0.996970574,0.084088701
0.890188019,0.999661337,0.083862729,0.999610351,0.098164096,0.996970635,0.084089599
0.890207021,0.999661426,0.083863622,0.999610454,0.098165140,0.996970696,0.084090497
0.890226023,0.999661515,0.083864515,0.999610557,0.098166184,0.996970757,0.084091395
0.890245025,0.999661605,0.083865409,0.999610660,0.098167228,0.996970818,0.084092292
0.890264026,0.999661694,0.083866302,0.999610762,0.098168272,0.996970879,0.084093190
0.890283028,0.999661784,0.083867195,0.999610865,0.098169316,0.996970940,0.084094088
0.890302030,0.999661873,0.083868088,0.999610968,0.098170360,0.996971001,0.084094986
0.890321032,0.999661963,0.083868981,0.999611071,0.098171404,0.996971062,0.084095884
0.890340034,0.999662052,0.083869874,0.999611173,0.098172447,0.996971123,0.084096782
0.890359036,0.999662142,0.083870767,0.999611276,0.098173491,0.996971184,0.084097680
0.890378038,0.999662231,0.083871660,0.999611379,0.098174535,0.996971245,0.084098577
0.890397040,0.999662321,0.083872553,0.999611482,0.098175579,0.996971306,0.084099475
0.890416042,0.999662410,0.083873446,0.999611584,0.098176623,0.996971367,0.084100373
0.890435044,0.999662499,0.083874339,0.999611687,0.098177666,0.996971428,0.084101271
0.890454045,0.999662589,0.083875232,0.999611790,0.098178710,0.996971490,0.084102169
0.890473047,0.999662678,0.083876125,0.999611893,0.098179754,0.996971551,0.084103066
0.890492049,0.999662768,0.083877018,0.999611996,0.098180798,0.996971612,0.084103964
0.890511051,0.999662857,0.083877911,0.999612098,0.098181841,0.996971673,0.084104862
0.890530053,0.999662947,0.083878804,0.999612201,0.098182885,0.996971734,0.084105760
0.890549055,0.999663036,0.083879697,0.999612304,0.098183929,0.996971795,0.084106657
0.890568057,0.999663126,0.083880589,0.999612407,0.098184972,0.996971856,0.084107555
0.890587059,0.999663215,0.083881482,0.999612509,0.098186016,0.996971917,0.084108453
0.890606061,0.999663305,0.083882375,0.999612612,0.098187060,0.996971978,0.084109351
0.890625063,0.999663394,0.083883268,0.999612715,0.098188104,0.996972039,0.084110248
0.890644064,0.999663483,0.083884161,0.999612818,0.098189147,0.996972100,0.084111146
0.890663066,0.999663573,0.083885054,0.999612920,0.098190191,0.996972161,0.084112044
0.890682068,0.999663662,0.083885947,0.999613023,0.098191234,0.996972222,0.084112941
0.890701070,0.999663752,0.083886840,0.999613126,0.098192278,0.996972283,0.084113839
0.890720072,0.999663841,0.083887732,0.999613229,0.098193322,0.996972344,0.084114737
0.890739074,0.999663931,0.083888625,0.999613331,0.098194365,0.996972405,0.084115634
0.890758076,0.999664020,0.083889518,0.999613434,0.098195409,0.996972466,0.084116532
0.890777078,0.999664110,0.083890411,0.999613537,0.098196452,0.996972527,0.084117429
0.890796080,0.999664199,0.083891304,0.999613640,0.098197496,0.996972588,0.084118327
0.890815082,0.999664288,0.083892197,0.999613743,0.098198540,0.996972650,0.084119225
0.890834083,0.999664378,0.083893089,0.999613845,0.098199583,0.996972711,0.084120122
0.890853085,0.999664467,0.083893982,0.999613948,0.098200627,0.996972772,0.084121020
0.890872087,0.999664557,0.083894875,0.999614051,0.098201670,0.996972833,0.084121917
0.890891089,0.999664646,0.083895768,0.999614154,0.098202714,0.996972894,0.084122815
0.890910091,0.999664736,0.083896660,0.999614256,0.098203757,0.996972955,0.084123713
0.890929093,0.999664825,0.083897553,0.999614359,0.098204801,0.996973016,0.084124610
0.890948095,0.999664915,0.083898446,0.999614462,0.098205844,0.996973077,0.084125508
0.890967097,0.999665004,0.083899339,0.999614565,0.098206888,0.996973138,0.084126405
0.890986099,0.999665093,0.083900231,0.999614667,0.098207931,0.996973199,0.084127303
0.891005101,0.999665183,0.083901124,0.999614770,0.098208974,0.996973260,0.084128200
0.891024102,0.999665272,0.083902017,0.999614873,0.098210018,0.996973321,0.084129098
0.891043104,0.999665362,0.083902909,0.999614976,0.098211061,0.996973382,0.084129995
0.891062106,0.999665451,0.083903802,0.999615079,0.098212105,0.996973443,0.084130893
0.891081108,0.999665541,0.083904695,0.999615181,0.098213148,0.996973504,0.084131790
0.891100110,0.999665630,0.083905587,0.999615284,0.098214191,0.996973565,0.084132688
0.891119112,0.999665720,0.083906480,0.999615387,0.098215235,0.996973626,0.084133585
0.891138114,0.999665809,0.083907372,0.999615490,0.098216278,0.996973687,0.084134482
0.891157116,0.999665899,0.083908265,0.999615592,0.098217321,0.996973749,0.084135380
0.891176118,0.999665988,0.083909158,0.999615695,0.098218365,0.996973810,0.084136277
0.891195120,0.999666077,0.083910050,0.999615798,0.098219408,0.996973871,0.084137175
0.891214121,0.999666167,0.083910943,0.999615901,0.098220451,0.996973932,0.084138072
0.891233123,0.999666256,0.083911835,0.999616003,0.098221495,0.996973993,0.084138969
0.891252125,0.999666346,0.083912728,0.999616106,0.098222538,0.996974054,0.084139867
0.891271127,0.999666435,0.083913621,0.999616209,0.098223581,0.996974115,0.084140764
0.891290129,0.999666525,0.083914513,0.999616312,0.098224625,0.996974176,0.084141662
0.891309131,0.999666614,0.083915406,0.999616414,0.098225668,0.996974237,0.084142559
0.891328133,0.999666704,0.083916298,0.999616517,0.098226711,0.996974298,0.084143456
0.891347135,0.999666793,0.083917191,0.999616620,0.098227754,0.996974359,0.084144354
0.891366137,0.999666882,0.083918083,0.999616723,0.098228798,0.996974420,0.084145251
0.891385139,0.999666972,0.083918976,0.999616826,0.098229841,0.996974481,0.084146148
0.891404140,0.999667061,0.083919868,0.999616928,0.098230884,0.996974542,0.084147046
0.891423142,0.999667151,0.083920761,0.999617031,0.098231927,0.996974603,0.084147943
0.891442144,0.999667240,0.083921653,0.999617134,0.098232970,0.996974664,0.084148840
0.891461146,0.999667330,0.083922546,0.999617237,0.098234013,0.996974725,0.084149737
0.891480148,0.999667419,0.083923438,0.999617339,0.098235057,0.996974787,0.084150635
0.891499150,0.999667508,0.083924331,0.999617442,0.098236100,0.996974848,0.084151532
0.891518152,0.999667598,0.083925223,0.999617545,0.098237143,0.996974909,0.084152429
0.891537154,0.999667687,0.083926115,0.999617648,0.098238186,0.996974970,0.084153326
0.891556156,0.999667777,0.083927008,0.999617750,0.098239229,0.996975031,0.084154224
0.891575158,0.999667866,0.083927900,0.999617853,0.098240272,0.996975092,0.084155121
0.891594159,0.999667956,0.083928793,0.999617956,0.098241315,0.996975153,0.084156018
0.891613161,0.999668045,0.083929685,0.999618059,0.098242358,0.996975214,0.084156915
0.891632163,0.999668135,0.083930577,0.999618161,0.098243401,0.996975275,0.084157812
0.891651165,0.999668224,0.083931470,0.999618264,0.098244444,0.996975336,0.084158710
0.891670167,0.999668313,0.083932362,0.999618367,0.098245488,0.996975397,0.084159607
0.891689169,0.999668403,0.083933254,0.999618470,0.098246531,0.996975458,0.084160504
0.891708171,0.999668492,0.083934147,0.999618573,0.098247574,0.996975519,0.084161401
0.891727173,0.999668582,0.083935039,0.999618675,0.098248617,0.996975580,0.084162298
0.891746175,0.999668671,0.083935931,0.999618778,0.098249660,0.996975641,0.084163195
0.891765177,0.999668761,0.083936824,0.999618881,0.098250703,0.996975702,0.084164092
0.891784178,0.999668850,0.083937716,0.999618984,0.098251746,0.996975764,0.084164989
0.891803180,0.999668940,0.083938608,0.999619086,0.098252788,0.996975825,0.084165887
0.891822182,0.999669029,0.083939501,0.999619189,0.098253831,0.996975886,0.084166784
0.891841184,0.999669118,0.083940393,0.999619292,0.098254874,0.996975947,0.084167681
0.891860186,0.999669208,0.083941285,0.999619395,0.098255917,0.996976008,0.084168578
0.891879188,0.999669297,0.083942177,0.999619497,0.098256960,0.996976069,0.084169475
0.891898190,0.999669387,0.083943070,0.999619600,0.098258003,0.996976130,0.084170372
0.891917192,0.999669476,0.083943962,0.999619703,0.098259046,0.996976191,0.084171269
0.891936194,0.999669566,0.083944854,0.999619806,0.098260089,0.996976252,0.084172166
0.891955196,0.999669655,0.083945746,0.999619908,0.098261132,0.996976313,0.084173063
0.891974197,0.999669745,0.083946638,0.999620011,0.098262175,0.996976374,0.084173960
0.891993199,0.999669834,0.083947531,0.999620114,0.098263217,0.996976435,0.084174857
0.892012201,0.999669923,0.083948423,0.999620217,0.098264260,0.996976496,0.084175754
0.892031203,0.999670013,0.083949315,0.999620320,0.098265303,0.996976557,0.084176651
0.892050205,0.999670102,0.083950207,0.999620422,0.098266346,0.996976618,0.084177548
0.892069207,0.999670192,0.083951099,0.999620525,0.098267389,0.996976679,0.084178445
0.892088209,0.999670281,0.083951991,0.999620628,0.098268431,0.996976741,0.084179342
0.892107211,0.999670371,0.083952884,0.999620731,0.098269474,0.996976802,0.084180239
0.892126213,0.999670460,0.083953776,0.999620833,0.098270517,0.996976863,0.084181136
0.892145215,0.999670549,0.083954668,0.999620936,0.098271560,0.996976924,0.084182033
0.892164216,0.999670639,0.083955560,0.999621039,0.098272603,0.996976985,0.084182930
0.892183218,0.999670728,0.083956452,0.999621142,0.098273645,0.996977046,0.084183826
0.892202220,0.999670818,0.083957344,0.999621244,0.098274688,0.996977107,0.084184723
0.892221222,0.999670907,0.083958236,0.999621347,0.098275731,0.996977168,0.084185620
0.892240224,0.999670997,0.083959128,0.999621450,0.098276773,0.996977229,0.084186517
0.892259226,0.999671086,0.083960020,0.999621553,0.098277816,0.996977290,0.084187414
0.892278228,0.999671176,0.083960912,0.999621655,0.098278859,0.996977351,0.084188311
0.892297230,0.999671265,0.083961804,0.999621758,0.098279901,0.996977412,0.084189208
0.892316232,0.999671354,0.083962696,0.999621861,0.098280944,0.996977473,0.084190104
0.892335234,0.999671444,0.083963588,0.999621964,0.098281987,0.996977534,0.084191001
0.892354235,0.999671533,0.083964480,0.999622067,0.098283029,0.996977595,0.084191898
0.892373237,0.999671623,0.083965372,0.999622169,0.098284072,0.996977657,0.084192795
0.892392239,0.999671712,0.083966264,0.999622272,0.098285115,0.996977718,0.084193692
