K,rho1,ang1,rho2,ang2,rho3,ang3
1.115301265,0.999934794,0.088021376,0.999928230,0.097417687,0.998188698,0.088175749
1.115400770,0.999935179,0.088025291,0.999928653,0.097422015,0.998189006,0.088179677
1.115500275,0.999935564,0.088029205,0.999929076,0.097426344,0.998189313,0.088183605
1.115599780,0.999935948,0.088033119,0.999929499,0.097430672,0.998189621,0.088187533
1.115699285,0.999936333,0.088037033,0.999929922,0.097435000,0.998189928,0.088191460
1.115798790,0.999936717,0.088040947,0.999930345,0.097439328,0.998190236,0.088195388
1.115898295,0.999937102,0.088044860,0.999930768,0.097443656,0.998190543,0.088199315
1.115997800,0.999937486,0.088048774,0.999931191,0.097447984,0.998190851,0.088203242
1.116097305,0.999937871,0.088052687,0.999931614,0.097452311,0.998191158,0.088207169
1.116196810,0.999938255,0.088056600,0.999932037,0.097456638,0.998191466,0.088211096
1.116296315,0.999938640,0.088060513,0.999932460,0.097460965,0.998191774,0.088215022
1.116395820,0.999939025,0.088064426,0.999932883,0.097465292,0.998192081,0.088218949
1.116495325,0.999939409,0.088068338,0.999933306,0.097469619,0.998192389,0.088222875
1.116594830,0.999939794,0.088072251,0.999933729,0.097473945,0.998192696,0.088226801
1.116694335,0.999940178,0.088076163,0.999934152,0.097478271,0.998193004,0.088230727
1.116793840,0.999940563,0.088080075,0.999934575,0.097482597,0.998193311,0.088234652
1.116893345,0.999940947,0.088083987,0.999934998,0.097486923,0.998193619,0.088238578
1.116992850,0.999941332,0.088087898,0.999935421,0.097491248,0.998193926,0.088242503
1.117092355,0.999941716,0.088091810,0.999935844,0.097495574,0.998194234,0.088246428
1.117191860,0.999942101,0.088095721,0.999936267,0.097499899,0.998194541,0.088250353
1.117291365,0.999942485,0.088099632,0.999936690,0.097504224,0.998194849,0.088254278
1.117390870,0.999942870,0.088103543,0.999937113,0.097508549,0.998195156,0.088258203
1.117490375,0.999943254,0.088107454,0.999937536,0.097512873,0.998195464,0.088262127
1.117589879,0.999943639,0.088111364,0.999937959,0.097517198,0.998195772,0.088266051
1.117689384,0.999944023,0.088115275,0.999938382,0.097521522,0.998196079,0.088269975
1.117788889,0.999944408,0.088119185,0.999938805,0.097525846,0.998196387,0.088273899
1.117888394,0.999944793,0.088123095,0.999939228,0.097530170,0.998196694,0.088277823
1.117987899,0.999945177,0.088127005,0.999939651,0.097534493,0.998197002,0.088281746
1.118087404,0.999945562,0.088130915,0.999940074,0.097538817,0.998197309,0.088285670
1.118186909,0.999945946,0.088134824,0.999940497,0.097543140,0.998197617,0.088289593
1.118286414,0.999946331,0.088138733,0.999940920,0.097547463,0.998197924,0.088293516
1.118385919,0.999946715,0.088142643,0.999941343,0.097551786,0.998198232,0.088297439
1.118485424,0.999947100,0.088146552,0.999941766,0.097556109,0.998198540,0.088301361
1.118584929,0.999947484,0.088150460,0.999942189,0.097560431,0.998198847,0.088305284
1.118684434,0.999947869,0.088154369,0.999942612,0.097564753,0.998199155,0.088309206
1.118783939,0.999948253,0.088158277,0.999943035,0.097569075,0.998199462,0.088313128
1.118883444,0.999948638,0.088162186,0.999943458,0.097573397,0.998199770,0.088317050
1.118982949,0.999949022,0.088166094,0.999943881,0.097577719,0.998200077,0.088320972
1.119082454,0.999949407,0.088170002,0.999944304,0.097582040,0.998200385,0.088324894
1.119181959,0.999949791,0.088173909,0.999944727,0.097586362,0.998200693,0.088328815
1.119281464,0.999950176,0.088177817,0.999945150,0.097590683,0.998201000,0.088332736
1.119380969,0.999950560,0.088181724,0.999945573,0.097595004,0.998201308,0.088336657
1.119480474,0.999950945,0.088185632,0.999945996,0.097599324,0.998201615,0.088340578
1.119579979,0.999951329,0.088189539,0.999946419,0.097603645,0.998201923,0.088344499
1.119679484,0.999951714,0.088193445,0.999946842,0.097607965,0.998202231,0.088348419
1.119778989,0.999952098,0.088197352,0.999947265,0.097612285,0.998202538,0.088352340
1.119878494,0.999952483,0.088201259,0.999947688,0.097616605,0.998202846,0.088356260
1.119977999,0.999952867,0.088205165,0.999948111,0.097620925,0.998203153,0.088360180
1.120077504,0.999953252,0.088209071,0.999948534,0.097625244,0.998203461,0.088364100
1.120177009,0.999953636,0.088212977,0.999948958,0.097629563,0.998203768,0.088368019
1.120276514,0.999954020,0.088216883,0.999949381,0.097633883,0.998204076,0.088371939
1.120376019,0.999954405,0.088220788,0.999949804,0.097638202,0.998204384,0.088375858
1.120475524,0.999954789,0.088224694,0.999950227,0.097642520,0.998204691,0.088379777
1.120575029,0.999955174,0.088228599,0.999950650,0.097646839,0.998204999,0.088383696
1.120674534,0.999955558,0.088232504,0.999951073,0.097651157,0.998205306,0.088387615
1.120774039,0.999955943,0.088236409,0.999951496,0.097655475,0.998205614,0.088391533
1.120873544,0.999956327,0.088240314,0.999951919,0.097659793,0.998205922,0.088395452
1.120973049,0.999956712,0.088244218,0.999952342,0.097664111,0.998206229,0.088399370
1.121072554,0.999957096,0.088248123,0.999952765,0.097668428,0.998206537,0.088403288
1.121172059,0.999957481,0.088252027,0.999953188,0.097672746,0.998206845,0.088407206
1.121271564,0.999957865,0.088255931,0.999953611,0.097677063,0.998207152,0.088411124
1.121371069,0.999958250,0.088259835,0.999954034,0.097681380,0.998207460,0.088415041
1.121470574,0.999958634,0.088263739,0.999954457,0.097685697,0.998207767,0.088418958
1.121570079,0.999959018,0.088267642,0.999954880,0.097690013,0.998208075,0.088422876
1.121669583,0.999959403,0.088271545,0.999955303,0.097694330,0.998208383,0.088426793
1.121769088,0.999959787,0.088275448,0.999955726,0.097698646,0.998208690,0.088430709
1.121868593,0.999960172,0.088279351,0.999956149,0.097702962,0.998208998,0.088434626
1.121968098,0.999960556,0.088283254,0.999956572,0.097707277,0.998209305,0.088438542
1.122067603,0.999960941,0.088287157,0.999956995,0.097711593,0.998209613,0.088442459
1.122167108,0.999961325,0.088291059,0.999957418,0.097715908,0.998209921,0.088446375
1.122266613,0.999961710,0.088294962,0.999957841,0.097720224,0.998210228,0.088450291
1.122366118,0.999962094,0.088298864,0.999958264,0.097724539,0.998210536,0.088454206
1.122465623,0.999962478,0.088302766,0.999958687,0.097728853,0.998210844,0.088458122
1.122565128,0.999962863,0.088306667,0.999959110,0.097733168,0.998211151,0.088462037
1.122664633,0.999963247,0.088310569,0.999959533,0.097737482,0.998211459,0.088465953
1.122764138,0.999963632,0.088314470,0.999959956,0.097741797,0.998211767,0.088469868
1.122863643,0.999964016,0.088318371,0.999960379,0.097746111,0.998212074,0.088473783
1.122963148,0.999964401,0.088322272,0.999960802,0.097750425,0.998212382,0.088477697
1.123062653,0.999964785,0.088326173,0.999961225,0.097754738,0.998212689,0.088481612
1.123162158,0.999965169,0.088330074,0.999961648,0.097759052,0.998212997,0.088485526
1.123261663,0.999965554,0.088333974,0.999962071,0.097763365,0.998213305,0.088489440
1.123361168,0.999965938,0.088337875,0.999962494,0.097767678,0.998213612,0.088493354
1.123460673,0.999966323,0.088341775,0.999962917,0.097771991,0.998213920,0.088497268
1.123560178,0.999966707,0.088345675,0.999963340,0.097776303,0.998214228,0.088501182
1.123659683,0.999967092,0.088349575,0.999963763,0.097780616,0.998214535,0.088505095
1.123759188,0.999967476,0.088353474,0.999964186,0.097784928,0.998214843,0.088509008
1.123858693,0.999967860,0.088357374,0.999964609,0.097789240,0.998215151,0.088512921
1.123958198,0.999968245,0.088361273,0.999965032,0.097793552,0.998215458,0.088516834
1.124057703,0.999968629,0.088365172,0.999965455,0.097797864,0.998215766,0.088520747
1.124157208,0.999969014,0.088369071,0.999965878,0.097802175,0.998216074,0.088524660
1.124256713,0.999969398,0.088372970,0.999966301,0.097806487,0.998216381,0.088528572
1.124356218,0.999969782,0.088376868,0.999966724,0.097810798,0.998216689,0.088532484
1.124455723,0.999970167,0.088380766,0.999967147,0.097815109,0.998216997,0.088536396
1.124555228,0.999970551,0.088384665,0.999967570,0.097819419,0.998217304,0.088540308
1.124654733,0.999970936,0.088388563,0.999967993,0.097823730,0.998217612,0.088544220
1.124754238,0.999971320,0.088392461,0.999968416,0.097828040,0.998217920,0.088548131
1.124853743,0.999971704,0.088396358,0.999968839,0.097832350,0.998218227,0.088552043
1.124953248,0.999972089,0.088400256,0.999969262,0.097836660,0.998218535,0.088555954
1.125052753,0.999972473,0.088404153,0.999969685,0.097840970,0.998218843,0.088559865
1.125152258,0.999972858,0.088408050,0.999970108,0.097845279,0.998219150,0.088563776
1.125251763,0.999973242,0.088411947,0.999970531,0.097849589,0.998219458,0.088567686
1.125351268,0.999973626,0.088415844,0.999970954,0.097853898,0.998219766,0.088571597
1.125450773,0.999974011,0.088419741,0.999971377,0.097858207,0.998220073,0.088575507
1.125550278,0.999974395,0.088423637,0.999971800,0.097862516,0.998220381,0.088579417
1.125649782,0.999974779,0.088427533,0.999972223,0.097866824,0.998220689,0.088583327
1.125749287,0.999975164,0.088431429,0.999972646,0.097871132,0.998220996,0.088587237
1.125848792,0.999975548,0.088435325,0.999973069,0.097875441,0.998221304,0.088591146
1.125948297,0.999975933,0.088439221,0.999973492,0.097879749,0.998221612,0.088595056
1.126047802,0.999976317,0.088443117,0.999973915,0.097884056,0.998221919,0.088598965
1.126147307,0.999976701,0.088447012,0.999974338,0.097888364,0.998222227,0.088602874
1.126246812,0.999977086,0.088450907,0.999974761,0.097892671,0.998222535,0.088606783
1.126346317,0.999977470,0.088454802,0.999975183,0.097896979,0.998222842,0.088610692
1.126445822,0.999977854,0.088458697,0.999975606,0.097901286,0.998223150,0.088614600
1.126545327,0.999978239,0.088462592,0.999976029,0.097905592,0.998223458,0.088618509
1.126644832,0.999978623,0.088466486,0.999976452,0.097909899,0.998223766,0.088622417
1.126744337,0.999979007,0.088470381,0.999976875,0.097914206,0.998224073,0.088626325
1.126843842,0.999979392,0.088474275,0.999977298,0.097918512,0.998224381,0.088630232
1.126943347,0.999979776,0.088478169,0.999977721,0.097922818,0.998224689,0.088634140
1.127042852,0.999980160,0.088482063,0.999978144,0.097927124,0.998224996,0.088638048
1.127142357,0.999980545,0.088485956,0.999978567,0.097931429,0.998225304,0.088641955
1.127241862,0.999980929,0.088489850,0.999978990,0.097935735,0.998225612,0.088645862
1.127341367,0.999981314,0.088493743,0.999979413,0.097940040,0.998225920,0.088649769
1.127440872,0.999981698,0.088497636,0.999979836,0.097944345,0.998226227,0.088653676
1.127540377,0.999982082,0.088501529,0.999980259,0.097948650,0.998226535,0.088657582
1.127639882,0.999982467,0.088505422,0.999980682,0.097952955,0.998226843,0.088661489
1.127739387,0.999982851,0.088509314,0.999981105,0.097957259,0.998227150,0.088665395
1.127838892,0.999983235,0.088513207,0.999981528,0.097961563,0.998227458,0.088669301
1.127938397,0.999983620,0.088517099,0.999981951,0.097965867,0.998227766,0.088673207
1.128037902,0.999984004,0.088520991,0.999982374,0.097970171,0.998228074,0.088677113
1.128137407,0.999984388,0.088524883,0.999982797,0.097974475,0.998228381,0.088681018
1.128236912,0.999984773,0.088528775,0.999983220,0.097978779,0.998228689,0.088684924
1.128336417,0.999985157,0.088532666,0.999983643,0.097983082,0.998228997,0.088688829
1.128435922,0.999985541,0.088536557,0.999984066,0.097987385,0.998229304,0.088692734
1.128535427,0.999985926,0.088540449,0.999984489,0.097991688,0.998229612,0.088696639
1.128634932,0.999986310,0.088544340,0.999984912,0.097995991,0.998229920,0.088700543
1.128734437,0.999986694,0.088548230,0.999985335,0.098000293,0.998230228,0.088704448
1.128833942,0.999987078,0.088552121,0.999985758,0.098004596,0.998230535,0.088708352
1.128933447,0.999987463,0.088556012,0.999986181,0.098008898,0.998230843,0.088712256
1.129032952,0.999987847,0.088559902,0.999986604,0.098013200,0.998231151,0.088716160
1.129132457,0.999988231,0.088563792,0.999987027,0.098017502,0.998231459,0.088720064
1.129231962,0.999988616,0.088567682,0.999987450,0.098021803,0.998231766,0.088723968
1.129331467,0.999989000,0.088571572,0.999987873,0.098026104,0.998232074,0.088727871
1.129430972,0.999989384,0.088575461,0.999988296,0.098030406,0.998232382,0.088731774
1.129530477,0.999989769,0.088579351,0.999988719,0.098034707,0.998232690,0.088735677
1.129629981,0.999990153,0.088583240,0.999989142,0.098039007,0.998232997,0.088739580
1.129729486,0.999990537,0.088587129,0.999989565,0.098043308,0.998233305,0.088743483
1.129828991,0.999990922,0.088591018,0.999989988,0.098047608,0.998233613,0.088747386
1.129928496,0.999991306,0.088594907,0.999990411,0.098051909,0.998233921,0.088751288
1.130028001,0.999991690,0.088598795,0.999990834,0.098056209,0.998234228,0.088755190
1.130127506,0.999992074,0.088602684,0.999991257,0.098060509,0.998234536,0.088759092
1.130227011,0.999992459,0.088606572,0.999991680,0.098064808,0.998234844,0.088762994
1.130326516,0.999992843,0.088610460,0.999992103,0.098069108,0.998235152,0.088766896
1.130426021,0.999993227,0.088614348,0.999992526,0.098073407,0.998235459,0.088770797
1.130525526,0.999993612,0.088618236,0.999992949,0.098077706,0.998235767,0.088774699
1.130625031,0.999993996,0.088622123,0.999993372,0.098082005,0.998236075,0.088778600
1.130724536,0.999994380,0.088626010,0.999993795,0.098086304,0.998236383,0.088782501
1.130824041,0.999994764,0.088629898,0.999994218,0.098090602,0.998236690,0.088786402
1.130923546,0.999995149,0.088633784,0.999994641,0.098094900,0.998236998,0.088790302
1.131023051,0.999995533,0.088637671,0.999995064,0.098099198,0.998237306,0.088794203
1.131122556,0.999995917,0.088641558,0.999995487,0.098103496,0.998237614,0.088798103
1.131222061,0.999996302,0.088645444,0.999995910,0.098107794,0.998237921,0.088802003
1.131321566,0.999996686,0.088649331,0.999996333,0.098112092,0.998238229,0.088805903
1.131421071,0.999997070,0.088653217,0.999996756,0.098116389,0.998238537,0.088809803
1.131520576,0.999997454,0.088657103,0.999997179,0.098120686,0.998238845,0.088813703
1.131620081,0.999997839,0.088660988,0.999997602,0.098124983,0.998239153,0.088817602
1.131719586,0.999998223,0.088664874,0.999998025,0.098129280,0.998239460,0.088821501
1.131819091,0.999998607,0.088668760,0.999998448,0.098133576,0.998239768,0.088825400
1.131918596,0.999998991,0.088672645,0.999998871,0.098137873,0.998240076,0.088829299
1.132018101,0.999999376,0.088676530,0.999999294,0.098142169,0.998240384,0.088833198
1.132117606,0.999999760,0.088680415,0.999999717,0.098146465,0.998240691,0.088837097
1.132217111,1.000000144,0.088684299,1.000000140,0.098150760,0.998240999,0.088840995
1.132316616,1.000000563,0.098155056,1.000000528,0.088688184,0.998241307,0.088844893
1.132416121,1.000000986,0.098159351,1.000000913,0.088692068,0.998241615,0.088848791
1.132515626,1.000001409,0.098163647,1.000001297,0.088695953,0.998241923,0.088852689
1.132615131,1.000001832,0.098167942,1.000001681,0.088699837,0.998242230,0.088856587
1.132714636,1.000002255,0.098172236,1.000002065,0.088703720,0.998242538,0.088860484
1.132814141,1.000002678,0.098176531,1.000002450,0.088707604,0.998242846,0.088864382
1.132913646,1.000003101,0.098180826,1.000002834,0.088711488,0.998243154,0.088868279
1.133013151,1.000003524,0.098185120,1.000003218,0.088715371,0.998243462,0.088872176
1.133112656,1.000003947,0.098189414,1.000003602,0.088719254,0.998243769,0.088876073
1.133212161,1.000004370,0.098193708,1.000003987,0.088723137,0.998244077,0.088879969
1.133311666,1.000004793,0.098198001,1.000004371,0.088727020,0.998244385,0.088883866
1.133411171,1.000005216,0.098202295,1.000004755,0.088730902,0.998244693,0.088887762
1.133510676,1.000005639,0.098206588,1.000005139,0.088734785,0.998245001,0.088891658
1.133610181,1.000006062,0.098210881,1.000005524,0.088738667,0.998245308,0.088895554
1.133709685,1.000006485,0.098215174,1.000005908,0.088742549,0.998245616,0.088899450
1.133809190,1.000006908,0.098219467,1.000006292,0.088746431,0.998245924,0.088903345
1.133908695,1.000007331,0.098223759,1.000006676,0.088750313,0.998246232,0.088907241
1.134008200,1.000007754,0.098228052,1.000007060,0.088754195,0.998246540,0.088911136
1.134107705,1.000008177,0.098232344,1.000007445,0.088758076,0.998246848,0.088915031
1.134207210,1.000008599,0.098236636,1.000007829,0.088761957,0.998247155,0.088918926
1.134306715,1.000009022,0.098240927,1.000008213,0.088765838,0.998247463,0.088922821
1.134406220,1.000009445,0.098245219,1.000008597,0.088769719,0.998247771,0.088926715
1.134505725,1.000009868,0.098249510,1.000008981,0.088773600,0.998248079,0.088930610
1.134605230,1.000010291,0.098253801,1.000009366,0.088777480,0.998248387,0.088934504
1.134704735,1.000010714,0.098258092,1.000009750,0.088781361,0.998248695,0.088938398
1.134804240,1.000011137,0.098262383,1.000010134,0.088785241,0.998249002,0.088942292
1.134903745,1.000011560,0.098266674,1.000010518,0.088789121,0.998249310,0.088946185
1.135003250,1.000011983,0.098270964,1.000010903,0.088793001,0.998249618,0.088950079
1.135102755,1.000012406,0.098275254,1.000011287,0.088796881,0.998249926,0.088953972
1.135202260,1.000012829,0.098279544,1.000011671,0.088800760,0.998250234,0.088957865
1.135301765,1.000013252,0.098283834,1.000012055,0.088804639,0.998250542,0.088961758
1.135401270,1.000013675,0.098288124,1.000012439,0.088808519,0.998250849,0.088965651
1.135500775,1.000014098,0.098292413,1.000012823,0.088812398,0.998251157,0.088969544
