K,rho1,ang1,rho2,ang2,rho3,ang3
1.290081680,1.003594086,0.130962271,1.002690177,0.103497694,0.998065823,0.103978963
1.290381730,1.003596079,0.130977348,1.002691693,0.103509643,0.998066808,0.103991023
1.290681780,1.003598072,0.130992424,1.002693209,0.103521591,0.998067793,0.104003082
1.290981830,1.003600065,0.131007497,1.002694724,0.103533538,0.998068778,0.104015139
1.291281880,1.003602058,0.131022569,1.002696240,0.103545483,0.998069763,0.104027195
1.291581930,1.003604052,0.131037639,1.002697755,0.103557427,0.998070748,0.104039250
1.291881980,1.003606045,0.131052707,1.002699271,0.103569369,0.998071733,0.104051303
1.292182030,1.003608038,0.131067774,1.002700787,0.103581310,0.998072719,0.104063354
1.292482080,1.003610031,0.131082838,1.002702302,0.103593249,0.998073704,0.104075404
1.292782130,1.003612024,0.131097901,1.002703817,0.103605187,0.998074689,0.104087453
1.293082180,1.003614017,0.131112962,1.002705333,0.103617124,0.998075674,0.104099500
1.293382230,1.003616010,0.131128021,1.002706848,0.103629059,0.998076660,0.104111546
1.293682280,1.003618004,0.131143078,1.002708364,0.103640993,0.998077645,0.104123591
1.293982330,1.003619997,0.131158134,1.002709879,0.103652925,0.998078630,0.104135634
1.294282380,1.003621990,0.131173187,1.002711394,0.103664856,0.998079616,0.104147675
1.294582430,1.003623983,0.131188239,1.002712910,0.103676785,0.998080601,0.104159716
1.294882480,1.003625976,0.131203289,1.002714425,0.103688714,0.998081587,0.104171754
1.295182530,1.003627969,0.131218337,1.002715940,0.103700640,0.998082572,0.104183792
1.295482580,1.003629962,0.131233384,1.002717455,0.103712565,0.998083558,0.104195828
1.295782630,1.003631955,0.131248428,1.002718970,0.103724489,0.998084543,0.104207862
1.296082680,1.003633948,0.131263471,1.002720485,0.103736411,0.998085529,0.104219895
1.296382730,1.003635942,0.131278512,1.002722000,0.103748332,0.998086515,0.104231927
1.296682780,1.003637935,0.131293551,1.002723515,0.103760252,0.998087500,0.104243957
1.296982830,1.003639928,0.131308589,1.002725030,0.103772170,0.998088486,0.104255986
1.297282880,1.003641921,0.131323624,1.002726545,0.103784087,0.998089472,0.104268013
1.297582930,1.003643914,0.131338658,1.002728060,0.103796002,0.998090457,0.104280039
1.297882980,1.003645907,0.131353690,1.002729575,0.103807916,0.998091443,0.104292064
1.298183031,1.003647900,0.131368721,1.002731090,0.103819828,0.998092429,0.104304087
1.298483081,1.003649893,0.131383749,1.002732605,0.103831739,0.998093415,0.104316109
1.298783131,1.003651886,0.131398776,1.002734120,0.103843649,0.998094401,0.104328129
1.299083181,1.003653879,0.131413800,1.002735635,0.103855557,0.998095386,0.104340148
1.299383231,1.003655872,0.131428823,1.002737149,0.103867464,0.998096372,0.104352165
1.299683281,1.003657865,0.131443845,1.002738664,0.103879369,0.998097358,0.104364182
1.299983331,1.003659858,0.131458864,1.002740179,0.103891273,0.998098344,0.104376196
1.300283381,1.003661851,0.131473882,1.002741693,0.103903176,0.998099330,0.104388209
1.300583431,1.003663844,0.131488898,1.002743208,0.103915077,0.998100316,0.104400221
1.300883481,1.003665837,0.131503912,1.002744722,0.103926976,0.998101302,0.104412232
1.301183531,1.003667830,0.131518924,1.002746237,0.103938875,0.998102289,0.104424241
1.301483581,1.003669823,0.131533934,1.002747751,0.103950772,0.998103275,0.104436248
1.301783631,1.003671816,0.131548943,1.002749266,0.103962667,0.998104261,0.104448254
1.302083681,1.003673809,0.131563950,1.002750780,0.103974561,0.998105247,0.104460259
1.302383731,1.003675802,0.131578955,1.002752295,0.103986454,0.998106233,0.104472263
1.302683781,1.003677795,0.131593958,1.002753809,0.103998345,0.998107220,0.104484265
1.302983831,1.003679788,0.131608960,1.002755324,0.104010235,0.998108206,0.104496265
1.303283881,1.003681781,0.131623959,1.002756838,0.104022123,0.998109192,0.104508264
1.303583931,1.003683774,0.131638957,1.002758352,0.104034010,0.998110178,0.104520262
1.303883981,1.003685767,0.131653954,1.002759866,0.104045896,0.998111165,0.104532258
1.304184031,1.003687760,0.131668948,1.002761381,0.104057780,0.998112151,0.104544253
1.304484081,1.003689753,0.131683940,1.002762895,0.104069663,0.998113138,0.104556247
1.304784131,1.003691746,0.131698931,1.002764409,0.104081544,0.998114124,0.104568239
1.305084181,1.003693739,0.131713920,1.002765923,0.104093424,0.998115111,0.104580230
1.305384231,1.003695732,0.131728907,1.002767437,0.104105303,0.998116097,0.104592219
1.305684281,1.003697725,0.131743893,1.002768951,0.104117180,0.998117084,0.104604207
1.305984331,1.003699718,0.131758876,1.002770465,0.104129056,0.998118070,0.104616193
1.306284381,1.003701711,0.131773858,1.002771979,0.104140930,0.998119057,0.104628178
1.306584431,1.003703704,0.131788838,1.002773493,0.104152803,0.998120043,0.104640162
1.306884481,1.003705697,0.131803817,1.002775007,0.104164675,0.998121030,0.104652144
1.307184531,1.003707690,0.131818793,1.002776521,0.104176545,0.998122017,0.104664125
1.307484581,1.003709683,0.131833768,1.002778035,0.104188414,0.998123004,0.104676105
1.307784631,1.003711676,0.131848741,1.002779548,0.104200281,0.998123990,0.104688083
1.308084681,1.003713669,0.131863712,1.002781062,0.104212147,0.998124977,0.104700059
1.308384731,1.003715662,0.131878681,1.002782576,0.104224012,0.998125964,0.104712035
1.308684781,1.003717655,0.131893649,1.002784090,0.104235875,0.998126951,0.104724008
1.308984831,1.003719648,0.131908615,1.002785603,0.104247737,0.998127938,0.104735981
1.309284881,1.003721641,0.131923579,1.002787117,0.104259597,0.998128925,0.104747952
1.309584931,1.003723633,0.131938541,1.002788631,0.104271456,0.998129911,0.104759922
1.309884981,1.003725626,0.131953502,1.002790144,0.104283314,0.998130898,0.104771890
1.310185031,1.003727619,0.131968460,1.002791658,0.104295170,0.998131885,0.104783857
1.310485081,1.003729612,0.131983417,1.002793171,0.104307025,0.998132872,0.104795822
1.310785131,1.003731605,0.131998373,1.002794685,0.104318878,0.998133860,0.104807786
1.311085181,1.003733598,0.132013326,1.002796198,0.104330730,0.998134847,0.104819749
1.311385231,1.003735591,0.132028278,1.002797712,0.104342581,0.998135834,0.104831710
1.311685281,1.003737584,0.132043228,1.002799225,0.104354430,0.998136821,0.104843670
1.311985331,1.003739577,0.132058176,1.002800738,0.104366278,0.998137808,0.104855629
1.312285381,1.003741570,0.132073122,1.002802252,0.104378124,0.998138795,0.104867586
1.312585431,1.003743562,0.132088067,1.002803765,0.104389969,0.998139782,0.104879542
1.312885481,1.003745555,0.132103009,1.002805278,0.104401813,0.998140770,0.104891496
1.313185531,1.003747548,0.132117950,1.002806792,0.104413655,0.998141757,0.104903449
1.313485581,1.003749541,0.132132890,1.002808305,0.104425496,0.998142744,0.104915400
1.313785631,1.003751534,0.132147827,1.002809818,0.104437335,0.998143732,0.104927350
1.314085681,1.003753527,0.132162763,1.002811331,0.104449173,0.998144719,0.104939299
1.314385731,1.003755520,0.132177697,1.002812844,0.104461010,0.998145706,0.104951247
1.314685781,1.003757512,0.132192629,1.002814357,0.104472845,0.998146694,0.104963193
1.314985831,1.003759505,0.132207559,1.002815870,0.104484679,0.998147681,0.104975137
1.315285881,1.003761498,0.132222488,1.002817383,0.104496512,0.998148669,0.104987080
1.315585931,1.003763491,0.132237415,1.002818896,0.104508343,0.998149656,0.104999022
1.315885981,1.003765484,0.132252340,1.002820409,0.104520172,0.998150644,0.105010963
1.316186031,1.003767477,0.132267263,1.002821922,0.104532001,0.998151631,0.105022902
1.316486081,1.003769469,0.132282185,1.002823435,0.104543828,0.998152619,0.105034839
1.316786131,1.003771462,0.132297105,1.002824948,0.104555653,0.998153607,0.105046775
1.317086181,1.003773455,0.132312023,1.002826461,0.104567477,0.998154594,0.105058710
1.317386231,1.003775448,0.132326939,1.002827973,0.104579300,0.998155582,0.105070644
1.317686281,1.003777441,0.132341854,1.002829486,0.104591122,0.998156570,0.105082576
1.317986331,1.003779433,0.132356766,1.002830999,0.104602942,0.998157558,0.105094507
1.318286381,1.003781426,0.132371677,1.002832511,0.104614760,0.998158545,0.105106436
1.318586431,1.003783419,0.132386587,1.002834024,0.104626578,0.998159533,0.105118364
1.318886481,1.003785412,0.132401494,1.002835537,0.104638393,0.998160521,0.105130290
1.319186531,1.003787405,0.132416400,1.002837049,0.104650208,0.998161509,0.105142216
1.319486581,1.003789397,0.132431304,1.002838562,0.104662021,0.998162497,0.105154139
1.319786631,1.003791390,0.132446206,1.002840074,0.104673833,0.998163485,0.105166062
1.320086681,1.003793383,0.132461107,1.002841587,0.104685643,0.998164473,0.105177983
1.320386731,1.003795376,0.132476005,1.002843099,0.104697452,0.998165461,0.105189902
1.320686781,1.003797369,0.132490902,1.002844612,0.104709260,0.998166449,0.105201821
1.320986831,1.003799361,0.132505798,1.002846124,0.104721066,0.998167437,0.105213738
1.321286881,1.003801354,0.132520691,1.002847636,0.104732871,0.998168425,0.105225653
1.321586931,1.003803347,0.132535583,1.002849149,0.104744674,0.998169413,0.105237567
1.321886981,1.003805340,0.132550473,1.002850661,0.104756476,0.998170401,0.105249480
1.322187031,1.003807332,0.132565361,1.002852173,0.104768277,0.998171389,0.105261391
1.322487081,1.003809325,0.132580247,1.002853685,0.104780076,0.998172377,0.105273301
1.322787131,1.003811318,0.132595132,1.002855198,0.104791874,0.998173366,0.105285210
1.323087181,1.003813311,0.132610015,1.002856710,0.104803671,0.998174354,0.105297117
1.323387231,1.003815303,0.132624896,1.002858222,0.104815466,0.998175342,0.105309023
1.323687281,1.003817296,0.132639776,1.002859734,0.104827260,0.998176330,0.105320927
1.323987331,1.003819289,0.132654654,1.002861246,0.104839052,0.998177319,0.105332831
1.324287381,1.003821281,0.132669529,1.002862758,0.104850843,0.998178307,0.105344732
1.324587431,1.003823274,0.132684404,1.002864270,0.104862633,0.998179296,0.105356633
1.324887481,1.003825267,0.132699276,1.002865782,0.104874421,0.998180284,0.105368532
1.325187531,1.003827260,0.132714147,1.002867294,0.104886208,0.998181272,0.105380429
1.325487581,1.003829252,0.132729016,1.002868806,0.104897994,0.998182261,0.105392325
1.325787631,1.003831245,0.132743883,1.002870318,0.104909778,0.998183249,0.105404220
1.326087681,1.003833238,0.132758749,1.002871830,0.104921561,0.998184238,0.105416114
1.326387731,1.003835230,0.132773612,1.002873341,0.104933342,0.998185227,0.105428006
1.326687781,1.003837223,0.132788474,1.002874853,0.104945122,0.998186215,0.105439897
1.326987831,1.003839216,0.132803335,1.002876365,0.104956901,0.998187204,0.105451786
1.327287881,1.003841208,0.132818193,1.002877877,0.104968678,0.998188192,0.105463674
1.327587931,1.003843201,0.132833050,1.002879388,0.104980454,0.998189181,0.105475561
1.327887981,1.003845194,0.132847905,1.002880900,0.104992229,0.998190170,0.105487446
1.328188031,1.003847186,0.132862758,1.002882412,0.105004002,0.998191159,0.105499330
1.328488081,1.003849179,0.132877610,1.002883923,0.105015774,0.998192147,0.105511212
1.328788131,1.003851172,0.132892460,1.002885435,0.105027544,0.998193136,0.105523093
1.329088181,1.003853164,0.132907308,1.002886946,0.105039314,0.998194125,0.105534973
1.329388231,1.003855157,0.132922154,1.002888458,0.105051081,0.998195114,0.105546852
1.329688281,1.003857150,0.132936999,1.002889969,0.105062848,0.998196103,0.105558729
1.329988331,1.003859142,0.132951842,1.002891481,0.105074613,0.998197092,0.105570604
1.330288381,1.003861135,0.132966683,1.002892992,0.105086376,0.998198081,0.105582479
1.330588431,1.003863128,0.132981522,1.002894503,0.105098139,0.998199070,0.105594352
1.330888481,1.003865120,0.132996360,1.002896015,0.105109900,0.998200059,0.105606223
1.331188531,1.003867113,0.133011196,1.002897526,0.105121659,0.998201048,0.105618094
1.331488581,1.003869106,0.133026030,1.002899037,0.105133417,0.998202037,0.105629962
1.331788631,1.003871098,0.133040863,1.002900548,0.105145174,0.998203026,0.105641830
1.332088681,1.003873091,0.133055693,1.002902060,0.105156930,0.998204015,0.105653696
1.332388731,1.003875083,0.133070522,1.002903571,0.105168684,0.998205004,0.105665561
1.332688781,1.003877076,0.133085350,1.002905082,0.105180437,0.998205993,0.105677424
1.332988831,1.003879069,0.133100175,1.002906593,0.105192188,0.998206982,0.105689286
1.333288881,1.003881061,0.133114999,1.002908104,0.105203938,0.998207972,0.105701147
1.333588931,1.003883054,0.133129821,1.002909615,0.105215687,0.998208961,0.105713006
1.333888981,1.003885046,0.133144642,1.002911126,0.105227434,0.998209950,0.105724864
1.334189032,1.003887039,0.133159460,1.002912637,0.105239180,0.998210940,0.105736721
1.334489082,1.003889032,0.133174277,1.002914148,0.105250925,0.998211929,0.105748576
1.334789132,1.003891024,0.133189092,1.002915659,0.105262668,0.998212918,0.105760430
1.335089182,1.003893017,0.133203906,1.002917170,0.105274410,0.998213908,0.105772282
1.335389232,1.003895009,0.133218718,1.002918681,0.105286150,0.998214897,0.105784134
1.335689282,1.003897002,0.133233528,1.002920192,0.105297889,0.998215887,0.105795983
1.335989332,1.003898994,0.133248336,1.002921702,0.105309627,0.998216876,0.105807832
1.336289382,1.003900987,0.133263142,1.002923213,0.105321364,0.998217866,0.105819679
1.336589432,1.003902980,0.133277947,1.002924724,0.105333099,0.998218855,0.105831525
1.336889482,1.003904972,0.133292750,1.002926235,0.105344832,0.998219845,0.105843369
1.337189532,1.003906965,0.133307552,1.002927745,0.105356565,0.998220834,0.105855212
1.337489582,1.003908957,0.133322351,1.002929256,0.105368296,0.998221824,0.105867054
1.337789632,1.003910950,0.133337149,1.002930766,0.105380026,0.998222814,0.105878894
1.338089682,1.003912942,0.133351946,1.002932277,0.105391754,0.998223803,0.105890733
1.338389732,1.003914935,0.133366740,1.002933787,0.105403481,0.998224793,0.105902571
1.338689782,1.003916927,0.133381533,1.002935298,0.105415206,0.998225783,0.105914407
1.338989832,1.003918920,0.133396324,1.002936808,0.105426931,0.998226773,0.105926242
1.339289882,1.003920912,0.133411113,1.002938319,0.105438654,0.998227762,0.105938075
1.339589932,1.003922905,0.133425901,1.002939829,0.105450375,0.998228752,0.105949908
1.339889982,1.003924897,0.133440687,1.002941340,0.105462095,0.998229742,0.105961738
1.340190032,1.003926890,0.133455471,1.002942850,0.105473814,0.998230732,0.105973568
1.340490082,1.003928882,0.133470254,1.002944360,0.105485532,0.998231722,0.105985396
1.340790132,1.003930875,0.133485034,1.002945871,0.105497248,0.998232712,0.105997223
1.341090182,1.003932867,0.133499813,1.002947381,0.105508963,0.998233702,0.106009048
1.341390232,1.003934860,0.133514591,1.002948891,0.105520676,0.998234692,0.106020872
1.341690282,1.003936852,0.133529366,1.002950401,0.105532388,0.998235682,0.106032695
1.341990332,1.003938845,0.133544140,1.002951911,0.105544099,0.998236672,0.106044517
1.342290382,1.003940837,0.133558912,1.002953422,0.105555808,0.998237662,0.106056337
1.342590432,1.003942830,0.133573683,1.002954932,0.105567516,0.998238652,0.106068155
1.342890482,1.003944822,0.133588452,1.002956442,0.105579223,0.998239642,0.106079973
1.343190532,1.003946815,0.133603219,1.002957952,0.105590929,0.998240632,0.106091789
1.343490582,1.003948807,0.133617984,1.002959462,0.105602633,0.998241623,0.106103603
1.343790632,1.003950800,0.133632748,1.002960972,0.105614335,0.998242613,0.106115417
1.344090682,1.003952792,0.133647510,1.002962482,0.105626037,0.998243603,0.106127229
1.344390732,1.003954785,0.133662270,1.002963991,0.105637737,0.998244593,0.106139039
1.344690782,1.003956777,0.133677029,1.002965501,0.105649435,0.998245584,0.106150849
1.344990832,1.003958770,0.133691785,1.002967011,0.105661133,0.998246574,0.106162656
1.345290882,1.003960762,0.133706540,1.002968521,0.105672829,0.998247564,0.106174463
1.345590932,1.003962755,0.133721294,1.002970031,0.105684523,0.998248555,0.106186268
1.345890982,1.003964747,0.133736046,1.002971541,0.105696216,0.998249545,0.106198072
1.346191032,1.003966739,0.133750796,1.002973050,0.105707908,0.998250536,0.106209875
1.346491082,1.003968732,0.133765544,1.002974560,0.105719599,0.998251526,0.106221676
1.346791132,1.003970724,0.133780290,1.002976070,0.105731288,0.998252517,0.106233476
1.347091182,1.003972717,0.133795035,1.002977579,0.105742976,0.998253507,0.106245274
1.347391232,1.003974709,0.133809779,1.002979089,0.105754663,0.998254498,0.106257072
1.347691282,1.003976701,0.133824520,1.002980598,0.105766348,0.998255488,0.106268868
1.347991332,1.003978694,0.133839260,1.002982108,0.105778032,0.998256479,0.106280662
1.348291382,1.003980686,0.133853998,1.002983617,0.105789714,0.998257470,0.106292455
1.348591432,1.003982679,0.133868734,1.002985127,0.105801396,0.998258460,0.106304247
1.348891482,1.003984671,0.133883469,1.002986636,0.105813076,0.998259451,0.106316038
1.349191532,1.003986663,0.133898202,1.002988146,0.105824754,0.998260442,0.106327827
1.349491582,1.003988656,0.133912933,1.002989655,0.105836431,0.998261433,0.106339615
1.349791632,1.003990648,0.133927663,1.002991164,0.105848107,0.998262423,0.106351401
1.350091682,1.003992641,0.133942391,1.002992674,0.105859782,0.998263414,0.106363186
1.350391732,1.003994633,0.133957117,1.002994183,0.105871455,0.998264405,0.106374970
1.350691782,1.003996625,0.133971841,1.002995692,0.105883127,0.998265396,0.106386753
1.350991832,1.003998618,0.133986564,1.002997201,0.105894797,0.998266387,0.106398534
