K,rho1,ang1,rho2,ang2,rho3,ang3
1.093907695,0.999992865,0.088520239,0.999991191,0.098036786,0.998223713,0.088677536
1.094007200,0.999993262,0.088524252,0.999991627,0.098041227,0.998224030,0.088681563
1.094106705,0.999993658,0.088528265,0.999992064,0.098045668,0.998224347,0.088685590
1.094206210,0.999994055,0.088532278,0.999992501,0.098050108,0.998224664,0.088689618
1.094305715,0.999994452,0.088536291,0.999992938,0.098054549,0.998224981,0.088693644
1.094405220,0.999994848,0.088540303,0.999993375,0.098058989,0.998225298,0.088697671
1.094504725,0.999995245,0.088544316,0.999993811,0.098063429,0.998225615,0.088701698
1.094604230,0.999995641,0.088548328,0.999994248,0.098067868,0.998225932,0.088705724
1.094703735,0.999996038,0.088552340,0.999994685,0.098072308,0.998226249,0.088709750
1.094803240,0.999996435,0.088556352,0.999995122,0.098076747,0.998226566,0.088713776
1.094902745,0.999996831,0.088560363,0.999995558,0.098081186,0.998226883,0.088717802
1.095002250,0.999997228,0.088564374,0.999995995,0.098085625,0.998227200,0.088721827
1.095101755,0.999997624,0.088568386,0.999996432,0.098090064,0.998227517,0.088725853
1.095201260,0.999998021,0.088572397,0.999996869,0.098094502,0.998227834,0.088729878
1.095300765,0.999998418,0.088576407,0.999997306,0.098098941,0.998228151,0.088733903
1.095400270,0.999998814,0.088580418,0.999997742,0.098103379,0.998228468,0.088737928
1.095499775,0.999999211,0.088584429,0.999998179,0.098107816,0.998228785,0.088741952
1.095599280,0.999999607,0.088588439,0.999998616,0.098112254,0.998229102,0.088745977
1.095698785,1.000000004,0.088592449,0.999999053,0.098116691,0.998229420,0.088750001
1.095798290,1.000000401,0.088596459,0.999999489,0.098121129,0.998229737,0.088754025
1.095897795,1.000000797,0.088600468,0.999999926,0.098125566,0.998230054,0.088758049
1.095997300,1.000001194,0.088604478,1.000000363,0.098130003,0.998230371,0.088762073
1.096096805,1.000001590,0.088608487,1.000000800,0.098134439,0.998230688,0.088766096
1.096196310,1.000001987,0.088612496,1.000001237,0.098138876,0.998231005,0.088770120
1.096295815,1.000002383,0.088616505,1.000001673,0.098143312,0.998231322,0.088774143
1.096395320,1.000002780,0.088620514,1.000002110,0.098147748,0.998231639,0.088778166
1.096494825,1.000003177,0.088624523,1.000002547,0.098152184,0.998231956,0.088782188
1.096594330,1.000003573,0.088628531,1.000002984,0.098156619,0.998232273,0.088786211
1.096693835,1.000003970,0.088632539,1.000003420,0.098161054,0.998232590,0.088790233
1.096793340,1.000004366,0.088636547,1.000003857,0.098165490,0.998232907,0.088794256
1.096892845,1.000004763,0.088640555,1.000004294,0.098169925,0.998233224,0.088798278
1.096992350,1.000005159,0.088644563,1.000004731,0.098174359,0.998233541,0.088802300
1.097091855,1.000005556,0.088648570,1.000005168,0.098178794,0.998233858,0.088806321
1.097191360,1.000005953,0.088652578,1.000005604,0.098183228,0.998234176,0.088810343
1.097290865,1.000006349,0.088656585,1.000006041,0.098187662,0.998234493,0.088814364
1.097390370,1.000006746,0.088660592,1.000006478,0.098192096,0.998234810,0.088818385
1.097489874,1.000007142,0.088664598,1.000006915,0.098196530,0.998235127,0.088822406
1.097589379,1.000007539,0.088668605,1.000007351,0.098200964,0.998235444,0.088826427
1.097688884,1.000007935,0.088672611,1.000007788,0.098205397,0.998235761,0.088830447
1.097788389,1.000008332,0.088676617,1.000008225,0.098209830,0.998236078,0.088834468
1.097887894,1.000008728,0.088680623,1.000008662,0.098214263,0.998236395,0.088838488
1.097987399,1.000009125,0.088684629,1.000009099,0.098218696,0.998236712,0.088842508
1.098086904,1.000009535,0.098223128,1.000009521,0.088688635,0.998237029,0.088846528
1.098186409,1.000009972,0.098227560,1.000009918,0.088692640,0.998237346,0.088850547
1.098285914,1.000010409,0.098231993,1.000010314,0.088696646,0.998237664,0.088854567
1.098385419,1.000010846,0.098236424,1.000010711,0.088700651,0.998237981,0.088858586
1.098484924,1.000011282,0.098240856,1.000011108,0.088704656,0.998238298,0.088862605
1.098584429,1.000011719,0.098245288,1.000011504,0.088708660,0.998238615,0.088866624
1.098683934,1.000012156,0.098249719,1.000011901,0.088712665,0.998238932,0.088870643
1.098783439,1.000012593,0.098254150,1.000012297,0.088716669,0.998239249,0.088874661
1.098882944,1.000013030,0.098258581,1.000012694,0.088720673,0.998239566,0.088878680
1.098982449,1.000013466,0.098263011,1.000013090,0.088724677,0.998239883,0.088882698
1.099081954,1.000013903,0.098267442,1.000013487,0.088728681,0.998240200,0.088886716
1.099181459,1.000014340,0.098271872,1.000013883,0.088732684,0.998240517,0.088890733
1.099280964,1.000014777,0.098276302,1.000014280,0.088736688,0.998240835,0.088894751
1.099380469,1.000015213,0.098280732,1.000014676,0.088740691,0.998241152,0.088898768
1.099479974,1.000015650,0.098285162,1.000015073,0.088744694,0.998241469,0.088902786
1.099579479,1.000016087,0.098289591,1.000015469,0.088748697,0.998241786,0.088906803
1.099678984,1.000016524,0.098294020,1.000015866,0.088752700,0.998242103,0.088910820
1.099778489,1.000016960,0.098298449,1.000016262,0.088756702,0.998242420,0.088914836
1.099877994,1.000017397,0.098302878,1.000016659,0.088760704,0.998242737,0.088918853
1.099977499,1.000017834,0.098307307,1.000017055,0.088764706,0.998243054,0.088922869
1.100077004,1.000018271,0.098311735,1.000017452,0.088768708,0.998243372,0.088926885
1.100176509,1.000018708,0.098316163,1.000017848,0.088772710,0.998243689,0.088930901
1.100276014,1.000019144,0.098320591,1.000018245,0.088776712,0.998244006,0.088934917
1.100375519,1.000019581,0.098325019,1.000018641,0.088780713,0.998244323,0.088938932
1.100475024,1.000020018,0.098329447,1.000019038,0.088784714,0.998244640,0.088942948
1.100574529,1.000020455,0.098333874,1.000019434,0.088788715,0.998244957,0.088946963
1.100674034,1.000020891,0.098338301,1.000019831,0.088792716,0.998245274,0.088950978
1.100773539,1.000021328,0.098342728,1.000020227,0.088796717,0.998245592,0.088954993
1.100873044,1.000021765,0.098347155,1.000020624,0.088800717,0.998245909,0.088959007
1.100972549,1.000022202,0.098351582,1.000021020,0.088804717,0.998246226,0.088963022
1.101072054,1.000022638,0.098356008,1.000021417,0.088808717,0.998246543,0.088967036
1.101171559,1.000023075,0.098360434,1.000021813,0.088812717,0.998246860,0.088971050
1.101271064,1.000023512,0.098364860,1.000022210,0.088816717,0.998247177,0.088975064
1.101370569,1.000023949,0.098369286,1.000022606,0.088820717,0.998247494,0.088979078
1.101470074,1.000024386,0.098373711,1.000023002,0.088824716,0.998247812,0.088983091
1.101569578,1.000024822,0.098378137,1.000023399,0.088828715,0.998248129,0.088987105
1.101669083,1.000025259,0.098382562,1.000023795,0.088832714,0.998248446,0.088991118
1.101768588,1.000025696,0.098386987,1.000024192,0.088836713,0.998248763,0.088995131
1.101868093,1.000026133,0.098391411,1.000024588,0.088840711,0.998249080,0.088999144
1.101967598,1.000026569,0.098395836,1.000024985,0.088844710,0.998249397,0.089003156
1.102067103,1.000027006,0.098400260,1.000025381,0.088848708,0.998249715,0.089007169
1.102166608,1.000027443,0.098404684,1.000025778,0.088852706,0.998250032,0.089011181
1.102266113,1.000027880,0.098409108,1.000026174,0.088856704,0.998250349,0.089015193
1.102365618,1.000028316,0.098413532,1.000026571,0.088860702,0.998250666,0.089019205
1.102465123,1.000028753,0.098417955,1.000026967,0.088864699,0.998250983,0.089023216
1.102564628,1.000029190,0.098422379,1.000027364,0.088868696,0.998251300,0.089027228
1.102664133,1.000029627,0.098426802,1.000027760,0.088872694,0.998251618,0.089031239
1.102763638,1.000030063,0.098431225,1.000028156,0.088876690,0.998251935,0.089035250
1.102863143,1.000030500,0.098435647,1.000028553,0.088880687,0.998252252,0.089039261
1.102962648,1.000030937,0.098440070,1.000028949,0.088884684,0.998252569,0.089043272
1.103062153,1.000031374,0.098444492,1.000029346,0.088888680,0.998252886,0.089047283
1.103161658,1.000031811,0.098448914,1.000029742,0.088892676,0.998253203,0.089051293
1.103261163,1.000032247,0.098453336,1.000030139,0.088896672,0.998253521,0.089055303
1.103360668,1.000032684,0.098457758,1.000030535,0.088900668,0.998253838,0.089059313
1.103460173,1.000033121,0.098462179,1.000030931,0.088904664,0.998254155,0.089063323
1.103559678,1.000033558,0.098466600,1.000031328,0.088908659,0.998254472,0.089067333
1.103659183,1.000033994,0.098471022,1.000031724,0.088912655,0.998254789,0.089071342
1.103758688,1.000034431,0.098475442,1.000032121,0.088916650,0.998255107,0.089075352
1.103858193,1.000034868,0.098479863,1.000032517,0.088920645,0.998255424,0.089079361
1.103957698,1.000035305,0.098484283,1.000032914,0.088924639,0.998255741,0.089083370
1.104057203,1.000035741,0.098488704,1.000033310,0.088928634,0.998256058,0.089087378
1.104156708,1.000036178,0.098493124,1.000033706,0.088932628,0.998256375,0.089091387
1.104256213,1.000036615,0.098497544,1.000034103,0.088936623,0.998256693,0.089095395
1.104355718,1.000037052,0.098501963,1.000034499,0.088940617,0.998257010,0.089099404
1.104455223,1.000037488,0.098506383,1.000034896,0.088944610,0.998257327,0.089103412
1.104554728,1.000037925,0.098510802,1.000035292,0.088948604,0.998257644,0.089107419
1.104654233,1.000038362,0.098515221,1.000035688,0.088952597,0.998257961,0.089111427
1.104753738,1.000038799,0.098519640,1.000036085,0.088956591,0.998258279,0.089115435
1.104853243,1.000039236,0.098524058,1.000036481,0.088960584,0.998258596,0.089119442
1.104952748,1.000039672,0.098528477,1.000036878,0.088964577,0.998258913,0.089123449
1.105052253,1.000040109,0.098532895,1.000037274,0.088968569,0.998259230,0.089127456
1.105151758,1.000040546,0.098537313,1.000037670,0.088972562,0.998259547,0.089131463
1.105251263,1.000040983,0.098541731,1.000038067,0.088976554,0.998259865,0.089135469
1.105350768,1.000041419,0.098546148,1.000038463,0.088980546,0.998260182,0.089139475
1.105450273,1.000041856,0.098550566,1.000038860,0.088984538,0.998260499,0.089143482
1.105549777,1.000042293,0.098554983,1.000039256,0.088988530,0.998260816,0.089147488
1.105649282,1.000042730,0.098559400,1.000039652,0.088992522,0.998261134,0.089151493
1.105748787,1.000043166,0.098563817,1.000040049,0.088996513,0.998261451,0.089155499
1.105848292,1.000043603,0.098568233,1.000040445,0.089000504,0.998261768,0.089159504
1.105947797,1.000044040,0.098572650,1.000040842,0.089004496,0.998262085,0.089163510
1.106047302,1.000044477,0.098577066,1.000041238,0.089008486,0.998262402,0.089167515
1.106146807,1.000044913,0.098581482,1.000041634,0.089012477,0.998262720,0.089171520
1.106246312,1.000045350,0.098585898,1.000042031,0.089016468,0.998263037,0.089175524
1.106345817,1.000045787,0.098590313,1.000042427,0.089020458,0.998263354,0.089179529
1.106445322,1.000046224,0.098594728,1.000042823,0.089024448,0.998263671,0.089183533
1.106544827,1.000046660,0.098599144,1.000043220,0.089028438,0.998263989,0.089187537
1.106644332,1.000047097,0.098603559,1.000043616,0.089032428,0.998264306,0.089191541
1.106743837,1.000047534,0.098607973,1.000044013,0.089036417,0.998264623,0.089195545
1.106843342,1.000047971,0.098612388,1.000044409,0.089040407,0.998264940,0.089199549
1.106942847,1.000048407,0.098616802,1.000044805,0.089044396,0.998265258,0.089203552
1.107042352,1.000048844,0.098621216,1.000045202,0.089048385,0.998265575,0.089207555
1.107141857,1.000049281,0.098625630,1.000045598,0.089052374,0.998265892,0.089211559
1.107241362,1.000049718,0.098630044,1.000045994,0.089056363,0.998266209,0.089215561
1.107340867,1.000050154,0.098634458,1.000046391,0.089060351,0.998266527,0.089219564
1.107440372,1.000050591,0.098638871,1.000046787,0.089064340,0.998266844,0.089223567
1.107539877,1.000051028,0.098643284,1.000047183,0.089068328,0.998267161,0.089227569
1.107639382,1.000051465,0.098647697,1.000047580,0.089072316,0.998267478,0.089231571
1.107738887,1.000051901,0.098652110,1.000047976,0.089076303,0.998267796,0.089235573
1.107838392,1.000052338,0.098656522,1.000048372,0.089080291,0.998268113,0.089239575
1.107937897,1.000052775,0.098660935,1.000048769,0.089084278,0.998268430,0.089243576
1.108037402,1.000053212,0.098665347,1.000049165,0.089088266,0.998268747,0.089247578
1.108136907,1.000053649,0.098669759,1.000049561,0.089092253,0.998269065,0.089251579
1.108236412,1.000054085,0.098674170,1.000049958,0.089096240,0.998269382,0.089255580
1.108335917,1.000054522,0.098678582,1.000050354,0.089100226,0.998269699,0.089259581
1.108435422,1.000054959,0.098682993,1.000050751,0.089104213,0.998270017,0.089263582
1.108534927,1.000055396,0.098687404,1.000051147,0.089108199,0.998270334,0.089267582
1.108634432,1.000055832,0.098691815,1.000051543,0.089112185,0.998270651,0.089271583
1.108733937,1.000056269,0.098696226,1.000051939,0.089116171,0.998270968,0.089275583
1.108833442,1.000056706,0.098700636,1.000052336,0.089120157,0.998271286,0.089279583
1.108932947,1.000057143,0.098705047,1.000052732,0.089124142,0.998271603,0.089283582
1.109032452,1.000057579,0.098709457,1.000053128,0.089128128,0.998271920,0.089287582
1.109131957,1.000058016,0.098713867,1.000053525,0.089132113,0.998272237,0.089291581
1.109231462,1.000058453,0.098718276,1.000053921,0.089136098,0.998272555,0.089295581
1.109330967,1.000058890,0.098722686,1.000054317,0.089140083,0.998272872,0.089299580
1.109430472,1.000059326,0.098727095,1.000054714,0.089144068,0.998273189,0.089303578
1.109529976,1.000059763,0.098731504,1.000055110,0.089148052,0.998273507,0.089307577
1.109629481,1.000060200,0.098735913,1.000055506,0.089152036,0.998273824,0.089311576
1.109728986,1.000060637,0.098740322,1.000055903,0.089156020,0.998274141,0.089315574
1.109828491,1.000061073,0.098744730,1.000056299,0.089160004,0.998274459,0.089319572
1.109927996,1.000061510,0.098749138,1.000056695,0.089163988,0.998274776,0.089323570
1.110027501,1.000061947,0.098753547,1.000057092,0.089167972,0.998275093,0.089327568
1.110127006,1.000062384,0.098757954,1.000057488,0.089171955,0.998275410,0.089331565
1.110226511,1.000062820,0.098762362,1.000057884,0.089175938,0.998275728,0.089335563
1.110326016,1.000063257,0.098766770,1.000058280,0.089179921,0.998276045,0.089339560
1.110425521,1.000063694,0.098771177,1.000058677,0.089183904,0.998276362,0.089343557
1.110525026,1.000064131,0.098775584,1.000059073,0.089187887,0.998276680,0.089347554
1.110624531,1.000064567,0.098779991,1.000059469,0.089191869,0.998276997,0.089351551
1.110724036,1.000065004,0.098784397,1.000059866,0.089195852,0.998277314,0.089355547
1.110823541,1.000065441,0.098788804,1.000060262,0.089199834,0.998277632,0.089359543
1.110923046,1.000065878,0.098793210,1.000060658,0.089203816,0.998277949,0.089363540
1.111022551,1.000066314,0.098797616,1.000061054,0.089207797,0.998278266,0.089367535
1.111122056,1.000066751,0.098802022,1.000061451,0.089211779,0.998278584,0.089371531
1.111221561,1.000067188,0.098806428,1.000061847,0.089215760,0.998278901,0.089375527
1.111321066,1.000067625,0.098810833,1.000062243,0.089219742,0.998279218,0.089379522
1.111420571,1.000068061,0.098815238,1.000062640,0.089223723,0.998279535,0.089383517
1.111520076,1.000068498,0.098819643,1.000063036,0.089227703,0.998279853,0.089387512
1.111619581,1.000068935,0.098824048,1.000063432,0.089231684,0.998280170,0.089391507
1.111719086,1.000069372,0.098828453,1.000063828,0.089235665,0.998280487,0.089395502
1.111818591,1.000069808,0.098832857,1.000064225,0.089239645,0.998280805,0.089399496
1.111918096,1.000070245,0.098837262,1.000064621,0.089243625,0.998281122,0.089403491
1.112017601,1.000070682,0.098841666,1.000065017,0.089247605,0.998281439,0.089407485
1.112117106,1.000071119,0.098846070,1.000065413,0.089251585,0.998281757,0.089411479
1.112216611,1.000071555,0.098850473,1.000065810,0.089255564,0.998282074,0.089415473
1.112316116,1.000071992,0.098854877,1.000066206,0.089259544,0.998282391,0.089419466
1.112415621,1.000072429,0.098859280,1.000066602,0.089263523,0.998282709,0.089423460
1.112515126,1.000072866,0.098863683,1.000066998,0.089267502,0.998283026,0.089427453
1.112614631,1.000073302,0.098868086,1.000067395,0.089271481,0.998283343,0.089431446
1.112714136,1.000073739,0.098872488,1.000067791,0.089275459,0.998283661,0.089435439
1.112813641,1.000074176,0.098876891,1.000068187,0.089279438,0.998283978,0.089439431
1.112913146,1.000074612,0.098881293,1.000068583,0.089283416,0.998284296,0.089443424
1.113012651,1.000075049,0.098885695,1.000068980,0.089287394,0.998284613,0.089447416
1.113112156,1.000075486,0.098890097,1.000069376,0.089291372,0.998284930,0.089451408
1.113211661,1.000075923,0.098894498,1.000069772,0.089295350,0.998285248,0.089455400
1.113311166,1.000076359,0.098898900,1.000070168,0.089299328,0.998285565,0.089459392
1.113410671,1.000076796,0.098903301,1.000070565,0.089303305,0.998285882,0.089463384
1.113510176,1.000077233,0.098907702,1.000070961,0.089307282,0.998286200,0.089467375
1.113609680,1.000077670,0.098912103,1.000071357,0.089311259,0.998286517,0.089471366
1.113709185,1.000078106,0.098916504,1.000071753,0.089315236,0.998286834,0.089475357
1.113808690,1.000078543,0.098920904,1.000072150,0.089319213,0.998287152,0.089479348
1.113908195,1.000078980,0.098925304,1.000072546,0.089323189,0.998287469,0.089483339
1.114007700,1.000079417,0.098929704,1.000072942,0.089327165,0.998287786,0.089487329
1.114107205,1.000079853,0.098934104,1.000073338,0.089331142,0.998288104,0.089491320
