K,rho1,ang1,rho2,ang2,rho3,ang3
0.892943294,0.999684458,0.084022720,0.999635726,0.098421516,0.996974601,0.084251642
0.892962296,0.999684547,0.084023612,0.999635829,0.098422560,0.996974662,0.084252539
0.892981298,0.999684637,0.084024504,0.999635932,0.098423603,0.996974723,0.084253435
0.893000300,0.999684726,0.084025396,0.999636035,0.098424646,0.996974784,0.084254332
0.893019302,0.999684816,0.084026288,0.999636138,0.098425690,0.996974845,0.084255229
0.893038304,0.999684906,0.084027180,0.999636241,0.098426733,0.996974906,0.084256126
0.893057306,0.999684995,0.084028072,0.999636344,0.098427776,0.996974967,0.084257023
0.893076308,0.999685085,0.084028964,0.999636447,0.098428820,0.996975028,0.084257920
0.893095310,0.999685174,0.084029856,0.999636550,0.098429863,0.996975089,0.084258816
0.893114311,0.999685264,0.084030748,0.999636653,0.098430906,0.996975150,0.084259713
0.893133313,0.999685353,0.084031640,0.999636756,0.098431949,0.996975211,0.084260610
0.893152315,0.999685443,0.084032532,0.999636859,0.098432993,0.996975272,0.084261507
0.893171317,0.999685533,0.084033424,0.999636962,0.098434036,0.996975333,0.084262403
0.893190319,0.999685622,0.084034316,0.999637065,0.098435079,0.996975395,0.084263300
0.893209321,0.999685712,0.084035207,0.999637168,0.098436122,0.996975456,0.084264197
0.893228323,0.999685801,0.084036099,0.999637271,0.098437166,0.996975517,0.084265093
0.893247325,0.999685891,0.084036991,0.999637374,0.098438209,0.996975578,0.084265990
0.893266327,0.999685980,0.084037883,0.999637477,0.098439252,0.996975639,0.084266887
0.893285329,0.999686070,0.084038775,0.999637580,0.098440295,0.996975700,0.084267784
0.893304330,0.999686159,0.084039667,0.999637683,0.098441338,0.996975761,0.084268680
0.893323332,0.999686249,0.084040558,0.999637786,0.098442381,0.996975822,0.084269577
0.893342334,0.999686339,0.084041450,0.999637889,0.098443425,0.996975883,0.084270474
0.893361336,0.999686428,0.084042342,0.999637992,0.098444468,0.996975944,0.084271370
0.893380338,0.999686518,0.084043234,0.999638095,0.098445511,0.996976005,0.084272267
0.893399340,0.999686607,0.084044126,0.999638198,0.098446554,0.996976066,0.084273163
0.893418342,0.999686697,0.084045017,0.999638301,0.098447597,0.996976127,0.084274060
0.893437344,0.999686786,0.084045909,0.999638404,0.098448640,0.996976188,0.084274957
0.893456346,0.999686876,0.084046801,0.999638507,0.098449683,0.996976249,0.084275853
0.893475348,0.999686966,0.084047693,0.999638610,0.098450726,0.996976310,0.084276750
0.893494349,0.999687055,0.084048584,0.999638713,0.098451769,0.996976371,0.084277646
0.893513351,0.999687145,0.084049476,0.999638816,0.098452812,0.996976432,0.084278543
0.893532353,0.999687234,0.084050368,0.999638919,0.098453855,0.996976493,0.084279440
0.893551355,0.999687324,0.084051260,0.999639022,0.098454898,0.996976555,0.084280336
0.893570357,0.999687413,0.084052151,0.999639125,0.098455941,0.996976616,0.084281233
0.893589359,0.999687503,0.084053043,0.999639228,0.098456984,0.996976677,0.084282129
0.893608361,0.999687592,0.084053935,0.999639331,0.098458027,0.996976738,0.084283026
0.893627363,0.999687682,0.084054826,0.999639434,0.098459070,0.996976799,0.084283922
0.893646365,0.999687772,0.084055718,0.999639537,0.098460113,0.996976860,0.084284819
0.893665367,0.999687861,0.084056610,0.999639639,0.098461156,0.996976921,0.084285715
0.893684368,0.999687951,0.084057501,0.999639742,0.098462199,0.996976982,0.084286612
0.893703370,0.999688040,0.084058393,0.999639845,0.098463242,0.996977043,0.084287508
0.893722372,0.999688130,0.084059285,0.999639948,0.098464285,0.996977104,0.084288405
0.893741374,0.999688219,0.084060176,0.999640051,0.098465328,0.996977165,0.084289301
0.893760376,0.999688309,0.084061068,0.999640154,0.098466371,0.996977226,0.084290197
0.893779378,0.999688399,0.084061959,0.999640257,0.098467414,0.996977287,0.084291094
0.893798380,0.999688488,0.084062851,0.999640360,0.098468457,0.996977348,0.084291990
0.893817382,0.999688578,0.084063743,0.999640463,0.098469500,0.996977409,0.084292887
0.893836384,0.999688667,0.084064634,0.999640566,0.098470542,0.996977470,0.084293783
0.893855386,0.999688757,0.084065526,0.999640669,0.098471585,0.996977531,0.084294679
0.893874387,0.999688846,0.084066417,0.999640772,0.098472628,0.996977592,0.084295576
0.893893389,0.999688936,0.084067309,0.999640875,0.098473671,0.996977653,0.084296472
0.893912391,0.999689025,0.084068200,0.999640978,0.098474714,0.996977715,0.084297369
0.893931393,0.999689115,0.084069092,0.999641081,0.098475756,0.996977776,0.084298265
0.893950395,0.999689205,0.084069983,0.999641184,0.098476799,0.996977837,0.084299161
0.893969397,0.999689294,0.084070875,0.999641287,0.098477842,0.996977898,0.084300058
0.893988399,0.999689384,0.084071766,0.999641390,0.098478885,0.996977959,0.084300954
0.894007401,0.999689473,0.084072658,0.999641493,0.098479927,0.996978020,0.084301850
0.894026403,0.999689563,0.084073549,0.999641596,0.098480970,0.996978081,0.084302747
0.894045405,0.999689652,0.084074441,0.999641699,0.098482013,0.996978142,0.084303643
0.894064406,0.999689742,0.084075332,0.999641802,0.098483056,0.996978203,0.084304539
0.894083408,0.999689831,0.084076224,0.999641905,0.098484098,0.996978264,0.084305435
0.894102410,0.999689921,0.084077115,0.999642008,0.098485141,0.996978325,0.084306332
0.894121412,0.999690011,0.084078006,0.999642111,0.098486184,0.996978386,0.084307228
0.894140414,0.999690100,0.084078898,0.999642214,0.098487226,0.996978447,0.084308124
0.894159416,0.999690190,0.084079789,0.999642317,0.098488269,0.996978508,0.084309020
0.894178418,0.999690279,0.084080681,0.999642420,0.098489312,0.996978569,0.084309917
0.894197420,0.999690369,0.084081572,0.999642523,0.098490354,0.996978630,0.084310813
0.894216422,0.999690458,0.084082463,0.999642626,0.098491397,0.996978691,0.084311709
0.894235424,0.999690548,0.084083355,0.999642729,0.098492440,0.996978753,0.084312605
0.894254425,0.999690637,0.084084246,0.999642832,0.098493482,0.996978814,0.084313501
0.894273427,0.999690727,0.084085137,0.999642935,0.098494525,0.996978875,0.084314398
0.894292429,0.999690817,0.084086029,0.999643038,0.098495567,0.996978936,0.084315294
0.894311431,0.999690906,0.084086920,0.999643141,0.098496610,0.996978997,0.084316190
0.894330433,0.999690996,0.084087811,0.999643244,0.098497652,0.996979058,0.084317086
0.894349435,0.999691085,0.084088703,0.999643347,0.098498695,0.996979119,0.084317982
0.894368437,0.999691175,0.084089594,0.999643450,0.098499738,0.996979180,0.084318878
0.894387439,0.999691264,0.084090485,0.999643553,0.098500780,0.996979241,0.084319774
0.894406441,0.999691354,0.084091376,0.999643656,0.098501823,0.996979302,0.084320671
0.894425443,0.999691443,0.084092268,0.999643759,0.098502865,0.996979363,0.084321567
0.894444444,0.999691533,0.084093159,0.999643862,0.098503908,0.996979424,0.084322463
0.894463446,0.999691623,0.084094050,0.999643965,0.098504950,0.996979485,0.084323359
0.894482448,0.999691712,0.084094941,0.999644068,0.098505993,0.996979546,0.084324255
0.894501450,0.999691802,0.084095833,0.999644171,0.098507035,0.996979607,0.084325151
0.894520452,0.999691891,0.084096724,0.999644274,0.098508077,0.996979668,0.084326047
0.894539454,0.999691981,0.084097615,0.999644377,0.098509120,0.996979729,0.084326943
0.894558456,0.999692070,0.084098506,0.999644480,0.098510162,0.996979791,0.084327839
0.894577458,0.999692160,0.084099397,0.999644583,0.098511205,0.996979852,0.084328735
0.894596460,0.999692249,0.084100289,0.999644686,0.098512247,0.996979913,0.084329631
0.894615462,0.999692339,0.084101180,0.999644789,0.098513289,0.996979974,0.084330527
0.894634463,0.999692428,0.084102071,0.999644892,0.098514332,0.996980035,0.084331423
0.894653465,0.999692518,0.084102962,0.999644995,0.098515374,0.996980096,0.084332319
0.894672467,0.999692608,0.084103853,0.999645098,0.098516417,0.996980157,0.084333215
0.894691469,0.999692697,0.084104744,0.999645201,0.098517459,0.996980218,0.084334111
0.894710471,0.999692787,0.084105636,0.999645304,0.098518501,0.996980279,0.084335007
0.894729473,0.999692876,0.084106527,0.999645407,0.098519544,0.996980340,0.084335903
0.894748475,0.999692966,0.084107418,0.999645510,0.098520586,0.996980401,0.084336799
0.894767477,0.999693055,0.084108309,0.999645613,0.098521628,0.996980462,0.084337695
0.894786479,0.999693145,0.084109200,0.999645716,0.098522670,0.996980523,0.084338591
0.894805481,0.999693234,0.084110091,0.999645819,0.098523713,0.996980584,0.084339487
0.894824482,0.999693324,0.084110982,0.999645922,0.098524755,0.996980645,0.084340383
0.894843484,0.999693414,0.084111873,0.999646025,0.098525797,0.996980706,0.084341278
0.894862486,0.999693503,0.084112764,0.999646128,0.098526839,0.996980768,0.084342174
0.894881488,0.999693593,0.084113655,0.999646231,0.098527882,0.996980829,0.084343070
0.894900490,0.999693682,0.084114546,0.999646334,0.098528924,0.996980890,0.084343966
0.894919492,0.999693772,0.084115437,0.999646437,0.098529966,0.996980951,0.084344862
0.894938494,0.999693861,0.084116328,0.999646540,0.098531008,0.996981012,0.084345758
0.894957496,0.999693951,0.084117219,0.999646643,0.098532050,0.996981073,0.084346654
0.894976498,0.999694040,0.084118110,0.999646745,0.098533093,0.996981134,0.084347549
0.894995500,0.999694130,0.084119001,0.999646848,0.098534135,0.996981195,0.084348445
0.895014501,0.999694219,0.084119892,0.999646951,0.098535177,0.996981256,0.084349341
0.895033503,0.999694309,0.084120783,0.999647054,0.098536219,0.996981317,0.084350237
0.895052505,0.999694399,0.084121674,0.999647157,0.098537261,0.996981378,0.084351133
0.895071507,0.999694488,0.084122565,0.999647260,0.098538303,0.996981439,0.084352028
0.895090509,0.999694578,0.084123456,0.999647363,0.098539345,0.996981500,0.084352924
0.895109511,0.999694667,0.084124347,0.999647466,0.098540388,0.996981561,0.084353820
0.895128513,0.999694757,0.084125238,0.999647569,0.098541430,0.996981622,0.084354716
0.895147515,0.999694846,0.084126129,0.999647672,0.098542472,0.996981683,0.084355611
0.895166517,0.999694936,0.084127019,0.999647775,0.098543514,0.996981745,0.084356507
0.895185519,0.999695025,0.084127910,0.999647878,0.098544556,0.996981806,0.084357403
0.895204520,0.999695115,0.084128801,0.999647981,0.098545598,0.996981867,0.084358298
0.895223522,0.999695204,0.084129692,0.999648084,0.098546640,0.996981928,0.084359194
0.895242524,0.999695294,0.084130583,0.999648187,0.098547682,0.996981989,0.084360090
0.895261526,0.999695384,0.084131474,0.999648290,0.098548724,0.996982050,0.084360986
0.895280528,0.999695473,0.084132365,0.999648393,0.098549766,0.996982111,0.084361881
0.895299530,0.999695563,0.084133255,0.999648496,0.098550808,0.996982172,0.084362777
0.895318532,0.999695652,0.084134146,0.999648599,0.098551850,0.996982233,0.084363672
0.895337534,0.999695742,0.084135037,0.999648702,0.098552892,0.996982294,0.084364568
0.895356536,0.999695831,0.084135928,0.999648805,0.098553934,0.996982355,0.084365464
0.895375538,0.999695921,0.084136819,0.999648908,0.098554976,0.996982416,0.084366359
0.895394539,0.999696010,0.084137709,0.999649011,0.098556018,0.996982477,0.084367255
0.895413541,0.999696100,0.084138600,0.999649114,0.098557059,0.996982538,0.084368151
0.895432543,0.999696189,0.084139491,0.999649217,0.098558101,0.996982599,0.084369046
0.895451545,0.999696279,0.084140382,0.999649320,0.098559143,0.996982661,0.084369942
0.895470547,0.999696369,0.084141272,0.999649423,0.098560185,0.996982722,0.084370837
0.895489549,0.999696458,0.084142163,0.999649526,0.098561227,0.996982783,0.084371733
0.895508551,0.999696548,0.084143054,0.999649629,0.098562269,0.996982844,0.084372628
0.895527553,0.999696637,0.084143944,0.999649732,0.098563311,0.996982905,0.084373524
0.895546555,0.999696727,0.084144835,0.999649835,0.098564352,0.996982966,0.084374419
0.895565557,0.999696816,0.084145726,0.999649938,0.098565394,0.996983027,0.084375315
0.895584558,0.999696906,0.084146617,0.999650041,0.098566436,0.996983088,0.084376211
0.895603560,0.999696995,0.084147507,0.999650144,0.098567478,0.996983149,0.084377106
0.895622562,0.999697085,0.084148398,0.999650247,0.098568520,0.996983210,0.084378002
0.895641564,0.999697174,0.084149289,0.999650350,0.098569561,0.996983271,0.084378897
0.895660566,0.999697264,0.084150179,0.999650453,0.098570603,0.996983332,0.084379792
0.895679568,0.999697354,0.084151070,0.999650556,0.098571645,0.996983393,0.084380688
0.895698570,0.999697443,0.084151960,0.999650659,0.098572687,0.996983454,0.084381583
0.895717572,0.999697533,0.084152851,0.999650762,0.098573728,0.996983515,0.084382479
0.895736574,0.999697622,0.084153742,0.999650865,0.098574770,0.996983577,0.084383374
0.895755576,0.999697712,0.084154632,0.999650968,0.098575812,0.996983638,0.084384270
0.895774577,0.999697801,0.084155523,0.999651071,0.098576854,0.996983699,0.084385165
0.895793579,0.999697891,0.084156413,0.999651174,0.098577895,0.996983760,0.084386061
0.895812581,0.999697980,0.084157304,0.999651277,0.098578937,0.996983821,0.084386956
0.895831583,0.999698070,0.084158194,0.999651380,0.098579979,0.996983882,0.084387851
0.895850585,0.999698159,0.084159085,0.999651483,0.098581020,0.996983943,0.084388747
0.895869587,0.999698249,0.084159976,0.999651586,0.098582062,0.996984004,0.084389642
0.895888589,0.999698339,0.084160866,0.999651689,0.098583104,0.996984065,0.084390537
0.895907591,0.999698428,0.084161757,0.999651792,0.098584145,0.996984126,0.084391433
0.895926593,0.999698518,0.084162647,0.999651895,0.098585187,0.996984187,0.084392328
0.895945595,0.999698607,0.084163538,0.999651998,0.098586228,0.996984248,0.084393223
0.895964596,0.999698697,0.084164428,0.999652101,0.098587270,0.996984309,0.084394119
0.895983598,0.999698786,0.084165318,0.999652204,0.098588311,0.996984370,0.084395014
0.896002600,0.999698876,0.084166209,0.999652307,0.098589353,0.996984432,0.084395909
0.896021602,0.999698965,0.084167099,0.999652410,0.098590395,0.996984493,0.084396805
0.896040604,0.999699055,0.084167990,0.999652513,0.098591436,0.996984554,0.084397700
0.896059606,0.999699144,0.084168880,0.999652616,0.098592478,0.996984615,0.084398595
0.896078608,0.999699234,0.084169771,0.999652719,0.098593519,0.996984676,0.084399490
0.896097610,0.999699323,0.084170661,0.999652822,0.098594561,0.996984737,0.084400386
0.896116612,0.999699413,0.084171552,0.999652925,0.098595602,0.996984798,0.084401281
0.896135614,0.999699503,0.084172442,0.999653028,0.098596644,0.996984859,0.084402176
0.896154615,0.999699592,0.084173332,0.999653131,0.098597685,0.996984920,0.084403071
0.896173617,0.999699682,0.084174223,0.999653234,0.098598727,0.996984981,0.084403967
0.896192619,0.999699771,0.084175113,0.999653337,0.098599768,0.996985042,0.084404862
0.896211621,0.999699861,0.084176003,0.999653439,0.098600809,0.996985103,0.084405757
0.896230623,0.999699950,0.084176894,0.999653542,0.098601851,0.996985164,0.084406652
0.896249625,0.999700040,0.084177784,0.999653645,0.098602892,0.996985225,0.084407547
0.896268627,0.999700129,0.084178674,0.999653748,0.098603934,0.996985287,0.084408443
0.896287629,0.999700219,0.084179565,0.999653851,0.098604975,0.996985348,0.084409338
0.896306631,0.999700308,0.084180455,0.999653954,0.098606016,0.996985409,0.084410233
0.896325633,0.999700398,0.084181345,0.999654057,0.098607058,0.996985470,0.084411128
0.896344634,0.999700487,0.084182236,0.999654160,0.098608099,0.996985531,0.084412023
0.896363636,0.999700577,0.084183126,0.999654263,0.098609141,0.996985592,0.084412918
0.896382638,0.999700667,0.084184016,0.999654366,0.098610182,0.996985653,0.084413813
0.896401640,0.999700756,0.084184906,0.999654469,0.098611223,0.996985714,0.084414708
0.896420642,0.999700846,0.084185797,0.999654572,0.098612265,0.996985775,0.084415603
0.896439644,0.999700935,0.084186687,0.999654675,0.098613306,0.996985836,0.084416499
0.896458646,0.999701025,0.084187577,0.999654778,0.098614347,0.996985897,0.084417394
0.896477648,0.999701114,0.084188467,0.999654881,0.098615388,0.996985958,0.084418289
0.896496650,0.999701204,0.084189358,0.999654984,0.098616430,0.996986019,0.084419184
0.896515652,0.999701293,0.084190248,0.999655087,0.098617471,0.996986081,0.084420079
0.896534653,0.999701383,0.084191138,0.999655190,0.098618512,0.996986142,0.084420974
0.896553655,0.999701472,0.084192028,0.999655293,0.098619553,0.996986203,0.084421869
0.896572657,0.999701562,0.084192918,0.999655396,0.098620595,0.996986264,0.084422764
0.896591659,0.999701651,0.084193808,0.999655499,0.098621636,0.996986325,0.084423659
0.896610661,0.999701741,0.084194699,0.999655602,0.098622677,0.996986386,0.084424554
0.896629663,0.999701830,0.084195589,0.999655705,0.098623718,0.996986447,0.084425449
0.896648665,0.999701920,0.084196479,0.999655808,0.098624759,0.996986508,0.084426344
0.896667667,0.999702010,0.084197369,0.999655911,0.098625801,0.996986569,0.084427239
0.896686669,0.999702099,0.084198259,0.999656014,0.098626842,0.996986630,0.084428134
0.896705671,0.999702189,0.084199149,0.999656117,0.098627883,0.996986691,0.084429029
0.896724672,0.999702278,0.084200039,0.999656220,0.098628924,0.996986752,0.084429924
0.896743674,0.999702368,0.084200929,0.999656323,0.098629965,0.996986813,0.084430818
0.896762676,0.999702457,0.084201820,0.999656426,0.098631006,0.996986875,0.084431713
0.896781678,0.999702547,0.084202710,0.999656529,0.098632047,0.996986936,0.084432608
0.896800680,0.999702636,0.084203600,0.999656632,0.098633088,0.996986997,0.084433503
