K,rho1,ang1,rho2,ang2,rho3,ang3
72.656293148,1.185328527,0.569842263,1.181738987,0.569371195,1.180748197,0.572329815
72.665803117,1.185351256,0.569871911,1.181761465,0.569400911,1.180770714,0.572359693
72.675313086,1.185373985,0.569901555,1.181783942,0.569430623,1.180793231,0.572389567
72.684823055,1.185396714,0.569931196,1.181806420,0.569460333,1.180815748,0.572419439
72.694333024,1.185419442,0.569960834,1.181828897,0.569490039,1.180838264,0.572449308
72.703842993,1.185442170,0.569990469,1.181851373,0.569519742,1.180860780,0.572479173
72.713352962,1.185464897,0.570020101,1.181873849,0.569549443,1.180883295,0.572509035
72.722862931,1.185487624,0.570049730,1.181896324,0.569579140,1.180905810,0.572538895
72.732372900,1.185510351,0.570079356,1.181918800,0.569608834,1.180928325,0.572568751
72.741882869,1.185533077,0.570108979,1.181941274,0.569638525,1.180950839,0.572598604
72.751392838,1.185555802,0.570138599,1.181963748,0.569668213,1.180973352,0.572628454
72.760902807,1.185578527,0.570168215,1.181986222,0.569697898,1.180995865,0.572658301
72.770412776,1.185601252,0.570197829,1.182008696,0.569727579,1.181018378,0.572688145
72.779922745,1.185623976,0.570227440,1.182031169,0.569757258,1.181040891,0.572717985
72.789432714,1.185646700,0.570257047,1.182053641,0.569786934,1.181063403,0.572747823
72.798942683,1.185669423,0.570286651,1.182076113,0.569816606,1.181085914,0.572777658
72.808452652,1.185692146,0.570316253,1.182098585,0.569846276,1.181108425,0.572807489
72.817962621,1.185714868,0.570345851,1.182121056,0.569875942,1.181130936,0.572837317
72.827472590,1.185737590,0.570375446,1.182143527,0.569905606,1.181153446,0.572867143
72.836982559,1.185760312,0.570405038,1.182165998,0.569935266,1.181175956,0.572896965
72.846492528,1.185783033,0.570434627,1.182188467,0.569964923,1.181198466,0.572926784
72.856002497,1.185805754,0.570464213,1.182210937,0.569994578,1.181220975,0.572956600
72.865512466,1.185828474,0.570493796,1.182233406,0.570024229,1.181243483,0.572986413
72.875022435,1.185851194,0.570523376,1.182255875,0.570053877,1.181265991,0.573016223
72.884532404,1.185873913,0.570552953,1.182278343,0.570083522,1.181288499,0.573046030
72.894042373,1.185896632,0.570582526,1.182300811,0.570113164,1.181311006,0.573075834
72.903552342,1.185919350,0.570612097,1.182323278,0.570142803,1.181333513,0.573105634
72.913062311,1.185942068,0.570641665,1.182345745,0.570172439,1.181356020,0.573135432
72.922572280,1.185964786,0.570671229,1.182368212,0.570202071,1.181378526,0.573165226
72.932082249,1.185987503,0.570700791,1.182390678,0.570231701,1.181401032,0.573195018
72.941592218,1.186010219,0.570730349,1.182413144,0.570261328,1.181423537,0.573224806
72.951102187,1.186032936,0.570759904,1.182435609,0.570290951,1.181446042,0.573254591
72.960612156,1.186055651,0.570789457,1.182458074,0.570320572,1.181468546,0.573284374
72.970122125,1.186078367,0.570819006,1.182480538,0.570350189,1.181491050,0.573314153
72.979632094,1.186101082,0.570848552,1.182503002,0.570379804,1.181513554,0.573343929
72.989142063,1.186123796,0.570878095,1.182525466,0.570409415,1.181536057,0.573373702
72.998652032,1.186146510,0.570907635,1.182547929,0.570439023,1.181558560,0.573403472
73.008162001,1.186169223,0.570937172,1.182570392,0.570468629,1.181581062,0.573433238
73.017671970,1.186191937,0.570966706,1.182592854,0.570498231,1.181603564,0.573463002
73.027181939,1.186214649,0.570996237,1.182615316,0.570527830,1.181626065,0.573492763
73.036691908,1.186237361,0.571025765,1.182637777,0.570557426,1.181648566,0.573522520
73.046201877,1.186260073,0.571055290,1.182660239,0.570587019,1.181671067,0.573552275
73.055711846,1.186282784,0.571084811,1.182682699,0.570616609,1.181693567,0.573582026
73.065221815,1.186305495,0.571114330,1.182705159,0.570646196,1.181716067,0.573611775
73.074731784,1.186328206,0.571143846,1.182727619,0.570675780,1.181738566,0.573641520
73.084241753,1.186350916,0.571173358,1.182750078,0.570705361,1.181761065,0.573671262
73.093751722,1.186373625,0.571202868,1.182772537,0.570734939,1.181783564,0.573701002
73.103261691,1.186396334,0.571232374,1.182794996,0.570764514,1.181806062,0.573730738
73.112771660,1.186419043,0.571261878,1.182817454,0.570794085,1.181828560,0.573760471
73.122281629,1.186441751,0.571291378,1.182839911,0.570823654,1.181851057,0.573790201
73.131791598,1.186464459,0.571320875,1.182862368,0.570853220,1.181873554,0.573819928
73.141301567,1.186487166,0.571350370,1.182884825,0.570882782,1.181896050,0.573849652
73.150811536,1.186509873,0.571379861,1.182907282,0.570912342,1.181918546,0.573879372
73.160321505,1.186532579,0.571409349,1.182929737,0.570941898,1.181941042,0.573909090
73.169831474,1.186555285,0.571438834,1.182952193,0.570971452,1.181963537,0.573938805
73.179341443,1.186577991,0.571468316,1.182974648,0.571001002,1.181986032,0.573968516
73.188851412,1.186600696,0.571497796,1.182997103,0.571030550,1.182008526,0.573998225
73.198361381,1.186623401,0.571527272,1.183019557,0.571060094,1.182031020,0.574027930
73.207871350,1.186646105,0.571556745,1.183042011,0.571089635,1.182053514,0.574057633
73.217381319,1.186668808,0.571586214,1.183064464,0.571119174,1.182076007,0.574087332
73.226891288,1.186691512,0.571615681,1.183086917,0.571148709,1.182098500,0.574117028
73.236401257,1.186714215,0.571645145,1.183109369,0.571178241,1.182120992,0.574146722
73.245911226,1.186736917,0.571674606,1.183131821,0.571207770,1.182143484,0.574176412
73.255421195,1.186759619,0.571704064,1.183154273,0.571237296,1.182165975,0.574206099
73.264931164,1.186782321,0.571733519,1.183176724,0.571266819,1.182188466,0.574235783
73.274441133,1.186805022,0.571762970,1.183199175,0.571296339,1.182210957,0.574265464
73.283951102,1.186827722,0.571792419,1.183221625,0.571325856,1.182233447,0.574295142
73.293461071,1.186850422,0.571821865,1.183244075,0.571355370,1.182255937,0.574324817
73.302971040,1.186873122,0.571851307,1.183266525,0.571384881,1.182278426,0.574354489
73.312481009,1.186895821,0.571880747,1.183288974,0.571414389,1.182300915,0.574384158
73.321990978,1.186918520,0.571910183,1.183311423,0.571443894,1.182323404,0.574413823
73.331500947,1.186941219,0.571939617,1.183333871,0.571473396,1.182345892,0.574443486
73.341010916,1.186963917,0.571969047,1.183356319,0.571502894,1.182368379,0.574473146
73.350520885,1.186986614,0.571998475,1.183378766,0.571532390,1.182390867,0.574502802
73.360030854,1.187009311,0.572027899,1.183401213,0.571561883,1.182413353,0.574532456
73.369540823,1.187032008,0.572057320,1.183423659,0.571591373,1.182435840,0.574562106
73.379050792,1.187054704,0.572086739,1.183446106,0.571620859,1.182458326,0.574591754
73.388560761,1.187077400,0.572116154,1.183468551,0.571650343,1.182480811,0.574621398
73.398070730,1.187100095,0.572145566,1.183490997,0.571679824,1.182503297,0.574651040
73.407580699,1.187122790,0.572174975,1.183513441,0.571709301,1.182525781,0.574680678
73.417090668,1.187145485,0.572204382,1.183535886,0.571738776,1.182548266,0.574710313
73.426600637,1.187168179,0.572233785,1.183558330,0.571768247,1.182570750,0.574739945
73.436110606,1.187190872,0.572263185,1.183580773,0.571797716,1.182593233,0.574769575
73.445620575,1.187213565,0.572292582,1.183603216,0.571827181,1.182615716,0.574799201
73.455130544,1.187236258,0.572321976,1.183625659,0.571856644,1.182638199,0.574828824
73.464640513,1.187258950,0.572351367,1.183648101,0.571886103,1.182660681,0.574858444
73.474150482,1.187281642,0.572380755,1.183670543,0.571915559,1.182683163,0.574888061
73.483660451,1.187304333,0.572410140,1.183692985,0.571945013,1.182705644,0.574917675
73.493170420,1.187327024,0.572439522,1.183715426,0.571974463,1.182728125,0.574947286
73.502680389,1.187349714,0.572468901,1.183737866,0.572003911,1.182750606,0.574976893
73.512190358,1.187372404,0.572498277,1.183760306,0.572033355,1.182773086,0.575006498
73.521700327,1.187395094,0.572527650,1.183782746,0.572062796,1.182795566,0.575036100
73.531210296,1.187417783,0.572557020,1.183805185,0.572092234,1.182818045,0.575065699
73.540720265,1.187440472,0.572586387,1.183827624,0.572121670,1.182840524,0.575095295
73.550230234,1.187463160,0.572615751,1.183850063,0.572151102,1.182863002,0.575124887
73.559740203,1.187485848,0.572645111,1.183872501,0.572180531,1.182885480,0.575154477
73.569250172,1.187508535,0.572674469,1.183894938,0.572209957,1.182907958,0.575184063
73.578760141,1.187531222,0.572703824,1.183917375,0.572239381,1.182930435,0.575213647
73.588270110,1.187553908,0.572733176,1.183939812,0.572268801,1.182952912,0.575243227
73.597780079,1.187576594,0.572762524,1.183962249,0.572298218,1.182975389,0.575272805
73.607290048,1.187599280,0.572791870,1.183984684,0.572327632,1.182997864,0.575302379
73.616800017,1.187621965,0.572821213,1.184007120,0.572357043,1.183020340,0.575331951
73.626309986,1.187644650,0.572850553,1.184029555,0.572386451,1.183042815,0.575361519
73.635819955,1.187667334,0.572879889,1.184051990,0.572415856,1.183065290,0.575391085
73.645329924,1.187690018,0.572909223,1.184074424,0.572445258,1.183087764,0.575420647
73.654839893,1.187712701,0.572938554,1.184096858,0.572474657,1.183110238,0.575450206
73.664349862,1.187735384,0.572967881,1.184119291,0.572504053,1.183132712,0.575479762
73.673859831,1.187758067,0.572997206,1.184141724,0.572533446,1.183155185,0.575509316
73.683369800,1.187780749,0.573026528,1.184164156,0.572562836,1.183177657,0.575538866
73.692879769,1.187803430,0.573055846,1.184186588,0.572592224,1.183200129,0.575568413
73.702389738,1.187826111,0.573085162,1.184209020,0.572621608,1.183222601,0.575597957
73.711899707,1.187848792,0.573114474,1.184231451,0.572650989,1.183245073,0.575627498
73.721409676,1.187871472,0.573143784,1.184253882,0.572680367,1.183267544,0.575657036
73.730919645,1.187894152,0.573173090,1.184276312,0.572709741,1.183290014,0.575686571
73.740429614,1.187916831,0.573202394,1.184298742,0.572739113,1.183312484,0.575716103
73.749939583,1.187939510,0.573231695,1.184321172,0.572768482,1.183334954,0.575745632
73.759449552,1.187962189,0.573260992,1.184343601,0.572797848,1.183357423,0.575775158
73.768959521,1.187984867,0.573290287,1.184366030,0.572827211,1.183379892,0.575804681
73.778469490,1.188007544,0.573319578,1.184388458,0.572856571,1.183402361,0.575834201
73.787979459,1.188030222,0.573348867,1.184410886,0.572885928,1.183424829,0.575863718
73.797489428,1.188052898,0.573378152,1.184433313,0.572915282,1.183447296,0.575893232
73.806999397,1.188075575,0.573407435,1.184455740,0.572944633,1.183469764,0.575922743
73.816509366,1.188098250,0.573436714,1.184478167,0.572973981,1.183492230,0.575952251
73.826019335,1.188120926,0.573465991,1.184500593,0.573003326,1.183514697,0.575981755
73.835529304,1.188143601,0.573495264,1.184523018,0.573032668,1.183537163,0.576011257
73.845039273,1.188166275,0.573524535,1.184545444,0.573062007,1.183559628,0.576040756
73.854549242,1.188188949,0.573553802,1.184567868,0.573091343,1.183582093,0.576070252
73.864059211,1.188211623,0.573583067,1.184590293,0.573120676,1.183604558,0.576099744
73.873569180,1.188234296,0.573612328,1.184612717,0.573150006,1.183627022,0.576129234
73.883079149,1.188256969,0.573641587,1.184635140,0.573179333,1.183649486,0.576158721
73.892589118,1.188279641,0.573670842,1.184657564,0.573208657,1.183671950,0.576188205
73.902099087,1.188302313,0.573700095,1.184679986,0.573237978,1.183694413,0.576217685
73.911609056,1.188324984,0.573729344,1.184702409,0.573267296,1.183716875,0.576247163
73.921119025,1.188347655,0.573758591,1.184724831,0.573296610,1.183739338,0.576276637
73.930628994,1.188370326,0.573787834,1.184747252,0.573325922,1.183761799,0.576306109
73.940138963,1.188392996,0.573817075,1.184769673,0.573355231,1.183784261,0.576335578
73.949648932,1.188415665,0.573846312,1.184792094,0.573384537,1.183806722,0.576365043
73.959158901,1.188438335,0.573875547,1.184814514,0.573413840,1.183829182,0.576394506
73.968668870,1.188461003,0.573904778,1.184836934,0.573443140,1.183851642,0.576423965
73.978178839,1.188483672,0.573934007,1.184859353,0.573472437,1.183874102,0.576453422
73.987688808,1.188506340,0.573963232,1.184881772,0.573501731,1.183896561,0.576482876
73.997198777,1.188529007,0.573992455,1.184904190,0.573531022,1.183919020,0.576512326
74.006708746,1.188551674,0.574021674,1.184926608,0.573560310,1.183941479,0.576541774
74.016218715,1.188574341,0.574050891,1.184949026,0.573589595,1.183963937,0.576571218
74.025728684,1.188597007,0.574080104,1.184971443,0.573618877,1.183986395,0.576600660
74.035238653,1.188619672,0.574109315,1.184993860,0.573648156,1.184008852,0.576630098
74.044748622,1.188642338,0.574138523,1.185016276,0.573677433,1.184031309,0.576659534
74.054258591,1.188665002,0.574167727,1.185038692,0.573706706,1.184053765,0.576688966
74.063768560,1.188687667,0.574196929,1.185061108,0.573735976,1.184076221,0.576718396
74.073278529,1.188710331,0.574226127,1.185083523,0.573765243,1.184098676,0.576747822
74.082788498,1.188732994,0.574255323,1.185105938,0.573794507,1.184121132,0.576777245
74.092298467,1.188755657,0.574284516,1.185128352,0.573823768,1.184143586,0.576806666
74.101808436,1.188778320,0.574313705,1.185150766,0.573853026,1.184166041,0.576836083
74.111318405,1.188800982,0.574342892,1.185173179,0.573882281,1.184188494,0.576865498
74.120828374,1.188823643,0.574372076,1.185195592,0.573911534,1.184210948,0.576894909
74.130338343,1.188846305,0.574401256,1.185218004,0.573940783,1.184233401,0.576924318
74.139848312,1.188868965,0.574430434,1.185240417,0.573970029,1.184255854,0.576953723
74.149358281,1.188891626,0.574459609,1.185262828,0.573999272,1.184278306,0.576983126
74.158868250,1.188914286,0.574488780,1.185285240,0.574028512,1.184300758,0.577012525
74.168378219,1.188936945,0.574517949,1.185307650,0.574057750,1.184323209,0.577041922
74.177888188,1.188959604,0.574547115,1.185330061,0.574086984,1.184345660,0.577071315
74.187398157,1.188982263,0.574576278,1.185352471,0.574116215,1.184368111,0.577100705
74.196908126,1.189004921,0.574605438,1.185374880,0.574145444,1.184390561,0.577130093
74.206418095,1.189027579,0.574634594,1.185397290,0.574174669,1.184413010,0.577159477
74.215928064,1.189050236,0.574663748,1.185419698,0.574203891,1.184435460,0.577188859
74.225438033,1.189072893,0.574692899,1.185442107,0.574233111,1.184457909,0.577218237
74.234948002,1.189095549,0.574722047,1.185464515,0.574262327,1.184480357,0.577247613
74.244457971,1.189118205,0.574751192,1.185486922,0.574291541,1.184502805,0.577276985
74.253967940,1.189140861,0.574780334,1.185509329,0.574320751,1.184525253,0.577306355
74.263477909,1.189163516,0.574809473,1.185531736,0.574349959,1.184547700,0.577335721
74.272987878,1.189186170,0.574838609,1.185554142,0.574379163,1.184570147,0.577365085
74.282497847,1.189208824,0.574867742,1.185576548,0.574408365,1.184592593,0.577394445
74.292007816,1.189231478,0.574896872,1.185598953,0.574437563,1.184615039,0.577423803
74.301517785,1.189254132,0.574925999,1.185621358,0.574466759,1.184637485,0.577453157
74.311027754,1.189276784,0.574955123,1.185643762,0.574495951,1.184659930,0.577482509
74.320537723,1.189299437,0.574984244,1.185666166,0.574525141,1.184682375,0.577511857
74.330047692,1.189322089,0.575013362,1.185688570,0.574554328,1.184704819,0.577541203
74.339557661,1.189344740,0.575042478,1.185710973,0.574583512,1.184727263,0.577570545
74.349067630,1.189367391,0.575071590,1.185733376,0.574612692,1.184749706,0.577599885
74.358577599,1.189390042,0.575100699,1.185755778,0.574641870,1.184772149,0.577629221
74.368087568,1.189412692,0.575129805,1.185778180,0.574671045,1.184794592,0.577658555
74.377597537,1.189435342,0.575158909,1.185800582,0.574700217,1.184817034,0.577687886
74.387107506,1.189457991,0.575188009,1.185822983,0.574729386,1.184839476,0.577717213
74.396617475,1.189480640,0.575217106,1.185845384,0.574758552,1.184861918,0.577746538
74.406127444,1.189503289,0.575246201,1.185867784,0.574787714,1.184884359,0.577775860
74.415637413,1.189525937,0.575275292,1.185890184,0.574816874,1.184906799,0.577805178
74.425147382,1.189548584,0.575304381,1.185912583,0.574846031,1.184929239,0.577834494
74.434657351,1.189571231,0.575333466,1.185934982,0.574875186,1.184951679,0.577863807
74.444167320,1.189593878,0.575362549,1.185957381,0.574904337,1.184974118,0.577893116
74.453677289,1.189616524,0.575391628,1.185979779,0.574933485,1.184996557,0.577922423
74.463187258,1.189639170,0.575420705,1.186002177,0.574962630,1.185018996,0.577951727
74.472697227,1.189661816,0.575449778,1.186024574,0.574991772,1.185041434,0.577981028
74.482207196,1.189684460,0.575478849,1.186046971,0.575020911,1.185063871,0.578010325
74.491717165,1.189707105,0.575507917,1.186069367,0.575050048,1.185086309,0.578039620
74.501227134,1.189729749,0.575536981,1.186091763,0.575079181,1.185108746,0.578068912
74.510737103,1.189752393,0.575566043,1.186114159,0.575108311,1.185131182,0.578098201
74.520247072,1.189775036,0.575595102,1.186136554,0.575137439,1.185153618,0.578127487
74.529757041,1.189797679,0.575624158,1.186158949,0.575166563,1.185176054,0.578156770
