K,rho1,ang1,rho2,ang2,rho3,ang3
0.890530053,0.999662347,0.083875102,0.999610950,0.098170179,0.996971706,0.084102000
0.890549055,0.999662436,0.083875995,0.999611053,0.098171223,0.996971767,0.084102898
0.890568057,0.999662526,0.083876888,0.999611156,0.098172266,0.996971828,0.084103795
0.890587059,0.999662615,0.083877781,0.999611258,0.098173310,0.996971890,0.084104693
0.890606061,0.999662705,0.083878674,0.999611361,0.098174354,0.996971951,0.084105591
0.890625063,0.999662794,0.083879567,0.999611464,0.098175397,0.996972012,0.084106488
0.890644064,0.999662884,0.083880459,0.999611567,0.098176441,0.996972073,0.084107386
0.890663066,0.999662973,0.083881352,0.999611669,0.098177484,0.996972134,0.084108284
0.890682068,0.999663063,0.083882245,0.999611772,0.098178528,0.996972195,0.084109181
0.890701070,0.999663152,0.083883138,0.999611875,0.098179571,0.996972256,0.084110079
0.890720072,0.999663241,0.083884031,0.999611978,0.098180615,0.996972317,0.084110977
0.890739074,0.999663331,0.083884924,0.999612080,0.098181658,0.996972378,0.084111874
0.890758076,0.999663420,0.083885816,0.999612183,0.098182701,0.996972439,0.084112772
0.890777078,0.999663510,0.083886709,0.999612286,0.098183745,0.996972500,0.084113669
0.890796080,0.999663599,0.083887602,0.999612388,0.098184788,0.996972561,0.084114567
0.890815082,0.999663689,0.083888495,0.999612491,0.098185832,0.996972622,0.084115464
0.890834083,0.999663778,0.083889387,0.999612594,0.098186875,0.996972683,0.084116362
0.890853085,0.999663867,0.083890280,0.999612697,0.098187919,0.996972744,0.084117260
0.890872087,0.999663957,0.083891173,0.999612799,0.098188962,0.996972805,0.084118157
0.890891089,0.999664046,0.083892066,0.999612902,0.098190005,0.996972866,0.084119055
0.890910091,0.999664136,0.083892958,0.999613005,0.098191049,0.996972927,0.084119952
0.890929093,0.999664225,0.083893851,0.999613108,0.098192092,0.996972988,0.084120850
0.890948095,0.999664315,0.083894744,0.999613210,0.098193135,0.996973050,0.084121747
0.890967097,0.999664404,0.083895636,0.999613313,0.098194179,0.996973111,0.084122645
0.890986099,0.999664494,0.083896529,0.999613416,0.098195222,0.996973172,0.084123542
0.891005101,0.999664583,0.083897422,0.999613519,0.098196265,0.996973233,0.084124440
0.891024102,0.999664672,0.083898314,0.999613621,0.098197309,0.996973294,0.084125337
0.891043104,0.999664762,0.083899207,0.999613724,0.098198352,0.996973355,0.084126234
0.891062106,0.999664851,0.083900100,0.999613827,0.098199395,0.996973416,0.084127132
0.891081108,0.999664941,0.083900992,0.999613930,0.098200438,0.996973477,0.084128029
0.891100110,0.999665030,0.083901885,0.999614032,0.098201482,0.996973538,0.084128927
0.891119112,0.999665120,0.083902777,0.999614135,0.098202525,0.996973599,0.084129824
0.891138114,0.999665209,0.083903670,0.999614238,0.098203568,0.996973660,0.084130721
0.891157116,0.999665298,0.083904562,0.999614341,0.098204611,0.996973721,0.084131619
0.891176118,0.999665388,0.083905455,0.999614443,0.098205655,0.996973782,0.084132516
0.891195120,0.999665477,0.083906348,0.999614546,0.098206698,0.996973843,0.084133414
0.891214121,0.999665567,0.083907240,0.999614649,0.098207741,0.996973904,0.084134311
0.891233123,0.999665656,0.083908133,0.999614751,0.098208784,0.996973965,0.084135208
0.891252125,0.999665746,0.083909025,0.999614854,0.098209827,0.996974026,0.084136106
0.891271127,0.999665835,0.083909918,0.999614957,0.098210870,0.996974087,0.084137003
0.891290129,0.999665925,0.083910810,0.999615060,0.098211914,0.996974148,0.084137900
0.891309131,0.999666014,0.083911703,0.999615162,0.098212957,0.996974210,0.084138798
0.891328133,0.999666103,0.083912595,0.999615265,0.098214000,0.996974271,0.084139695
0.891347135,0.999666193,0.083913488,0.999615368,0.098215043,0.996974332,0.084140592
0.891366137,0.999666282,0.083914380,0.999615471,0.098216086,0.996974393,0.084141489
0.891385139,0.999666372,0.083915273,0.999615573,0.098217129,0.996974454,0.084142387
0.891404140,0.999666461,0.083916165,0.999615676,0.098218172,0.996974515,0.084143284
0.891423142,0.999666551,0.083917058,0.999615779,0.098219215,0.996974576,0.084144181
0.891442144,0.999666640,0.083917950,0.999615882,0.098220258,0.996974637,0.084145078
0.891461146,0.999666729,0.083918842,0.999615984,0.098221301,0.996974698,0.084145976
0.891480148,0.999666819,0.083919735,0.999616087,0.098222344,0.996974759,0.084146873
0.891499150,0.999666908,0.083920627,0.999616190,0.098223387,0.996974820,0.084147770
0.891518152,0.999666998,0.083921520,0.999616293,0.098224430,0.996974881,0.084148667
0.891537154,0.999667087,0.083922412,0.999616395,0.098225473,0.996974942,0.084149565
0.891556156,0.999667177,0.083923304,0.999616498,0.098226516,0.996975003,0.084150462
0.891575158,0.999667266,0.083924197,0.999616601,0.098227559,0.996975064,0.084151359
0.891594159,0.999667355,0.083925089,0.999616703,0.098228602,0.996975125,0.084152256
0.891613161,0.999667445,0.083925981,0.999616806,0.098229645,0.996975186,0.084153153
0.891632163,0.999667534,0.083926874,0.999616909,0.098230688,0.996975247,0.084154050
0.891651165,0.999667624,0.083927766,0.999617012,0.098231731,0.996975309,0.084154947
0.891670167,0.999667713,0.083928658,0.999617114,0.098232774,0.996975370,0.084155845
0.891689169,0.999667803,0.083929551,0.999617217,0.098233817,0.996975431,0.084156742
0.891708171,0.999667892,0.083930443,0.999617320,0.098234860,0.996975492,0.084157639
0.891727173,0.999667981,0.083931335,0.999617423,0.098235902,0.996975553,0.084158536
0.891746175,0.999668071,0.083932228,0.999617525,0.098236945,0.996975614,0.084159433
0.891765177,0.999668160,0.083933120,0.999617628,0.098237988,0.996975675,0.084160330
0.891784178,0.999668250,0.083934012,0.999617731,0.098239031,0.996975736,0.084161227
0.891803180,0.999668339,0.083934904,0.999617834,0.098240074,0.996975797,0.084162124
0.891822182,0.999668429,0.083935797,0.999617936,0.098241117,0.996975858,0.084163021
0.891841184,0.999668518,0.083936689,0.999618039,0.098242159,0.996975919,0.084163918
0.891860186,0.999668607,0.083937581,0.999618142,0.098243202,0.996975980,0.084164815
0.891879188,0.999668697,0.083938473,0.999618245,0.098244245,0.996976041,0.084165712
0.891898190,0.999668786,0.083939365,0.999618347,0.098245288,0.996976102,0.084166609
0.891917192,0.999668876,0.083940258,0.999618450,0.098246331,0.996976163,0.084167506
0.891936194,0.999668965,0.083941150,0.999618553,0.098247373,0.996976224,0.084168403
0.891955196,0.999669055,0.083942042,0.999618656,0.098248416,0.996976285,0.084169300
0.891974197,0.999669144,0.083942934,0.999618758,0.098249459,0.996976347,0.084170197
0.891993199,0.999669233,0.083943826,0.999618861,0.098250501,0.996976408,0.084171094
0.892012201,0.999669323,0.083944718,0.999618964,0.098251544,0.996976469,0.084171991
0.892031203,0.999669412,0.083945611,0.999619066,0.098252587,0.996976530,0.084172888
0.892050205,0.999669502,0.083946503,0.999619169,0.098253630,0.996976591,0.084173785
0.892069207,0.999669591,0.083947395,0.999619272,0.098254672,0.996976652,0.084174682
0.892088209,0.999669681,0.083948287,0.999619375,0.098255715,0.996976713,0.084175579
0.892107211,0.999669770,0.083949179,0.999619477,0.098256757,0.996976774,0.084176476
0.892126213,0.999669859,0.083950071,0.999619580,0.098257800,0.996976835,0.084177373
0.892145215,0.999669949,0.083950963,0.999619683,0.098258843,0.996976896,0.084178270
0.892164216,0.999670038,0.083951855,0.999619786,0.098259885,0.996976957,0.084179166
0.892183218,0.999670128,0.083952747,0.999619888,0.098260928,0.996977018,0.084180063
0.892202220,0.999670217,0.083953639,0.999619991,0.098261971,0.996977079,0.084180960
0.892221222,0.999670307,0.083954531,0.999620094,0.098263013,0.996977140,0.084181857
0.892240224,0.999670396,0.083955423,0.999620197,0.098264056,0.996977201,0.084182754
0.892259226,0.999670485,0.083956315,0.999620299,0.098265098,0.996977262,0.084183651
0.892278228,0.999670575,0.083957207,0.999620402,0.098266141,0.996977324,0.084184547
0.892297230,0.999670664,0.083958099,0.999620505,0.098267183,0.996977385,0.084185444
0.892316232,0.999670754,0.083958991,0.999620608,0.098268226,0.996977446,0.084186341
0.892335234,0.999670843,0.083959883,0.999620710,0.098269268,0.996977507,0.084187238
0.892354235,0.999670933,0.083960775,0.999620813,0.098270311,0.996977568,0.084188135
0.892373237,0.999671022,0.083961667,0.999620916,0.098271353,0.996977629,0.084189031
0.892392239,0.999671111,0.083962559,0.999621019,0.098272396,0.996977690,0.084189928
0.892411241,0.999671201,0.083963451,0.999621121,0.098273438,0.996977751,0.084190825
0.892430243,0.999671290,0.083964343,0.999621224,0.098274481,0.996977812,0.084191722
0.892449245,0.999671380,0.083965235,0.999621327,0.098275523,0.996977873,0.084192618
0.892468247,0.999671469,0.083966127,0.999621429,0.098276566,0.996977934,0.084193515
0.892487249,0.999671559,0.083967019,0.999621532,0.098277608,0.996977995,0.084194412
0.892506251,0.999671648,0.083967911,0.999621635,0.098278650,0.996978056,0.084195308
0.892525253,0.999671737,0.083968803,0.999621738,0.098279693,0.996978117,0.084196205
0.892544254,0.999671827,0.083969695,0.999621840,0.098280735,0.996978178,0.084197102
0.892563256,0.999671916,0.083970586,0.999621943,0.098281778,0.996978239,0.084197999
0.892582258,0.999672006,0.083971478,0.999622046,0.098282820,0.996978301,0.084198895
0.892601260,0.999672095,0.083972370,0.999622149,0.098283862,0.996978362,0.084199792
0.892620262,0.999672185,0.083973262,0.999622251,0.098284905,0.996978423,0.084200688
0.892639264,0.999672274,0.083974154,0.999622354,0.098285947,0.996978484,0.084201585
0.892658266,0.999672363,0.083975046,0.999622457,0.098286989,0.996978545,0.084202482
0.892677268,0.999672453,0.083975937,0.999622560,0.098288032,0.996978606,0.084203378
0.892696270,0.999672542,0.083976829,0.999622662,0.098289074,0.996978667,0.084204275
0.892715272,0.999672632,0.083977721,0.999622765,0.098290116,0.996978728,0.084205171
0.892734273,0.999672721,0.083978613,0.999622868,0.098291158,0.996978789,0.084206068
0.892753275,0.999672811,0.083979504,0.999622971,0.098292201,0.996978850,0.084206965
0.892772277,0.999672900,0.083980396,0.999623073,0.098293243,0.996978911,0.084207861
0.892791279,0.999672989,0.083981288,0.999623176,0.098294285,0.996978972,0.084208758
0.892810281,0.999673079,0.083982180,0.999623279,0.098295327,0.996979033,0.084209654
0.892829283,0.999673168,0.083983071,0.999623381,0.098296370,0.996979094,0.084210551
0.892848285,0.999673258,0.083983963,0.999623484,0.098297412,0.996979155,0.084211447
0.892867287,0.999673347,0.083984855,0.999623587,0.098298454,0.996979217,0.084212344
0.892886289,0.999673436,0.083985747,0.999623690,0.098299496,0.996979278,0.084213240
0.892905291,0.999673526,0.083986638,0.999623792,0.098300538,0.996979339,0.084214137
0.892924292,0.999673615,0.083987530,0.999623895,0.098301580,0.996979400,0.084215033
0.892943294,0.999673705,0.083988422,0.999623998,0.098302623,0.996979461,0.084215930
0.892962296,0.999673794,0.083989313,0.999624101,0.098303665,0.996979522,0.084216826
0.892981298,0.999673884,0.083990205,0.999624203,0.098304707,0.996979583,0.084217723
0.893000300,0.999673973,0.083991097,0.999624306,0.098305749,0.996979644,0.084218619
0.893019302,0.999674062,0.083991988,0.999624409,0.098306791,0.996979705,0.084219516
0.893038304,0.999674152,0.083992880,0.999624512,0.098307833,0.996979766,0.084220412
0.893057306,0.999674241,0.083993771,0.999624614,0.098308875,0.996979827,0.084221308
0.893076308,0.999674331,0.083994663,0.999624717,0.098309917,0.996979888,0.084222205
0.893095310,0.999674420,0.083995555,0.999624820,0.098310959,0.996979949,0.084223101
0.893114311,0.999674510,0.083996446,0.999624923,0.098312001,0.996980010,0.084223998
0.893133313,0.999674599,0.083997338,0.999625025,0.098313043,0.996980071,0.084224894
0.893152315,0.999674688,0.083998229,0.999625128,0.098314085,0.996980133,0.084225790
0.893171317,0.999674778,0.083999121,0.999625231,0.098315127,0.996980194,0.084226687
0.893190319,0.999674867,0.084000012,0.999625333,0.098316169,0.996980255,0.084227583
0.893209321,0.999674957,0.084000904,0.999625436,0.098317211,0.996980316,0.084228479
0.893228323,0.999675046,0.084001795,0.999625539,0.098318253,0.996980377,0.084229376
0.893247325,0.999675135,0.084002687,0.999625642,0.098319295,0.996980438,0.084230272
0.893266327,0.999675225,0.084003578,0.999625744,0.098320337,0.996980499,0.084231168
0.893285329,0.999675314,0.084004470,0.999625847,0.098321379,0.996980560,0.084232065
0.893304330,0.999675404,0.084005361,0.999625950,0.098322421,0.996980621,0.084232961
0.893323332,0.999675493,0.084006253,0.999626053,0.098323463,0.996980682,0.084233857
0.893342334,0.999675583,0.084007144,0.999626155,0.098324505,0.996980743,0.084234754
0.893361336,0.999675672,0.084008036,0.999626258,0.098325547,0.996980804,0.084235650
0.893380338,0.999675761,0.084008927,0.999626361,0.098326589,0.996980865,0.084236546
0.893399340,0.999675851,0.084009819,0.999626464,0.098327631,0.996980926,0.084237442
0.893418342,0.999675940,0.084010710,0.999626566,0.098328673,0.996980988,0.084238339
0.893437344,0.999676030,0.084011602,0.999626669,0.098329714,0.996981049,0.084239235
0.893456346,0.999676119,0.084012493,0.999626772,0.098330756,0.996981110,0.084240131
0.893475348,0.999676208,0.084013384,0.999626875,0.098331798,0.996981171,0.084241027
0.893494349,0.999676298,0.084014276,0.999626977,0.098332840,0.996981232,0.084241923
0.893513351,0.999676387,0.084015167,0.999627080,0.098333882,0.996981293,0.084242820
0.893532353,0.999676477,0.084016058,0.999627183,0.098334924,0.996981354,0.084243716
0.893551355,0.999676566,0.084016950,0.999627286,0.098335965,0.996981415,0.084244612
0.893570357,0.999676656,0.084017841,0.999627388,0.098337007,0.996981476,0.084245508
0.893589359,0.999676745,0.084018733,0.999627491,0.098338049,0.996981537,0.084246404
0.893608361,0.999676834,0.084019624,0.999627594,0.098339091,0.996981598,0.084247300
0.893627363,0.999676924,0.084020515,0.999627696,0.098340132,0.996981659,0.084248196
0.893646365,0.999677013,0.084021406,0.999627799,0.098341174,0.996981720,0.084249093
0.893665367,0.999677103,0.084022298,0.999627902,0.098342216,0.996981781,0.084249989
0.893684368,0.999677192,0.084023189,0.999628005,0.098343257,0.996981843,0.084250885
0.893703370,0.999677281,0.084024080,0.999628107,0.098344299,0.996981904,0.084251781
0.893722372,0.999677371,0.084024972,0.999628210,0.098345341,0.996981965,0.084252677
0.893741374,0.999677460,0.084025863,0.999628313,0.098346383,0.996982026,0.084253573
0.893760376,0.999677550,0.084026754,0.999628416,0.098347424,0.996982087,0.084254469
0.893779378,0.999677639,0.084027645,0.999628518,0.098348466,0.996982148,0.084255365
0.893798380,0.999677729,0.084028537,0.999628621,0.098349507,0.996982209,0.084256261
0.893817382,0.999677818,0.084029428,0.999628724,0.098350549,0.996982270,0.084257157
0.893836384,0.999677907,0.084030319,0.999628827,0.098351591,0.996982331,0.084258053
0.893855386,0.999677997,0.084031210,0.999628929,0.098352632,0.996982392,0.084258949
0.893874387,0.999678086,0.084032101,0.999629032,0.098353674,0.996982453,0.084259845
0.893893389,0.999678176,0.084032993,0.999629135,0.098354715,0.996982514,0.084260741
0.893912391,0.999678265,0.084033884,0.999629238,0.098355757,0.996982575,0.084261637
0.893931393,0.999678354,0.084034775,0.999629340,0.098356799,0.996982636,0.084262533
0.893950395,0.999678444,0.084035666,0.999629443,0.098357840,0.996982698,0.084263429
0.893969397,0.999678533,0.084036557,0.999629546,0.098358882,0.996982759,0.084264325
0.893988399,0.999678623,0.084037448,0.999629648,0.098359923,0.996982820,0.084265221
0.894007401,0.999678712,0.084038339,0.999629751,0.098360965,0.996982881,0.084266117
0.894026403,0.999678801,0.084039231,0.999629854,0.098362006,0.996982942,0.084267013
0.894045405,0.999678891,0.084040122,0.999629957,0.098363048,0.996983003,0.084267909
0.894064406,0.999678980,0.084041013,0.999630059,0.098364089,0.996983064,0.084268805
0.894083408,0.999679070,0.084041904,0.999630162,0.098365131,0.996983125,0.084269701
0.894102410,0.999679159,0.084042795,0.999630265,0.098366172,0.996983186,0.084270596
0.894121412,0.999679249,0.084043686,0.999630368,0.098367214,0.996983247,0.084271492
0.894140414,0.999679338,0.084044577,0.999630470,0.098368255,0.996983308,0.084272388
0.894159416,0.999679427,0.084045468,0.999630573,0.098369296,0.996983369,0.084273284
0.894178418,0.999679517,0.084046359,0.999630676,0.098370338,0.996983430,0.084274180
0.894197420,0.999679606,0.084047250,0.999630779,0.098371379,0.996983492,0.084275076
0.894216422,0.999679696,0.084048141,0.999630881,0.098372421,0.996983553,0.084275972
0.894235424,0.999679785,0.084049032,0.999630984,0.098373462,0.996983614,0.084276867
0.894254425,0.999679874,0.084049923,0.999631087,0.098374503,0.996983675,0.084277763
0.894273427,0.999679964,0.084050814,0.999631190,0.098375545,0.996983736,0.084278659
0.894292429,0.999680053,0.084051705,0.999631292,0.098376586,0.996983797,0.084279555
0.894311431,0.999680143,0.084052596,0.999631395,0.098377627,0.996983858,0.084280451
0.894330433,0.999680232,0.084053487,0.999631498,0.098378669,0.996983919,0.084281346
0.894349435,0.999680321,0.084054378,0.999631600,0.098379710,0.996983980,0.084282242
0.894368437,0.999680411,0.084055269,0.999631703,0.098380751,0.996984041,0.084283138
0.894387439,0.999680500,0.084056160,0.999631806,0.098381793,0.996984102,0.084284034
