K,rho1,ang1,rho2,ang2,rho3,ang3
0.900183018,0.999718980,0.084364381,0.999675814,0.098826811,0.996997888,0.084595185
0.900202020,0.999719070,0.084365269,0.999675917,0.098827850,0.996997949,0.084596078
0.900221022,0.999719159,0.084366157,0.999676020,0.098828889,0.996998010,0.084596972
0.900240024,0.999719249,0.084367046,0.999676123,0.098829928,0.996998071,0.084597865
0.900259026,0.999719338,0.084367934,0.999676226,0.098830967,0.996998132,0.084598758
0.900278028,0.999719428,0.084368822,0.999676329,0.098832007,0.996998194,0.084599651
0.900297030,0.999719517,0.084369711,0.999676432,0.098833046,0.996998255,0.084600544
0.900316032,0.999719607,0.084370599,0.999676535,0.098834085,0.996998316,0.084601437
0.900335034,0.999719696,0.084371487,0.999676638,0.098835124,0.996998377,0.084602330
0.900354035,0.999719786,0.084372375,0.999676741,0.098836163,0.996998438,0.084603224
0.900373037,0.999719875,0.084373264,0.999676844,0.098837202,0.996998499,0.084604117
0.900392039,0.999719965,0.084374152,0.999676947,0.098838241,0.996998560,0.084605010
0.900411041,0.999720054,0.084375040,0.999677050,0.098839280,0.996998621,0.084605903
0.900430043,0.999720144,0.084375929,0.999677153,0.098840319,0.996998682,0.084606796
0.900449045,0.999720233,0.084376817,0.999677256,0.098841358,0.996998744,0.084607689
0.900468047,0.999720323,0.084377705,0.999677359,0.098842397,0.996998805,0.084608582
0.900487049,0.999720412,0.084378593,0.999677462,0.098843436,0.996998866,0.084609475
0.900506051,0.999720502,0.084379481,0.999677565,0.098844475,0.996998927,0.084610368
0.900525053,0.999720591,0.084380370,0.999677668,0.098845514,0.996998988,0.084611261
0.900544054,0.999720681,0.084381258,0.999677771,0.098846553,0.996999049,0.084612154
0.900563056,0.999720770,0.084382146,0.999677874,0.098847592,0.996999110,0.084613047
0.900582058,0.999720860,0.084383034,0.999677977,0.098848631,0.996999171,0.084613940
0.900601060,0.999720950,0.084383922,0.999678080,0.098849670,0.996999232,0.084614833
0.900620062,0.999721039,0.084384811,0.999678183,0.098850709,0.996999294,0.084615726
0.900639064,0.999721129,0.084385699,0.999678286,0.098851748,0.996999355,0.084616619
0.900658066,0.999721218,0.084386587,0.999678389,0.098852787,0.996999416,0.084617512
0.900677068,0.999721308,0.084387475,0.999678492,0.098853825,0.996999477,0.084618405
0.900696070,0.999721397,0.084388363,0.999678595,0.098854864,0.996999538,0.084619298
0.900715072,0.999721487,0.084389251,0.999678698,0.098855903,0.996999599,0.084620191
0.900734073,0.999721576,0.084390139,0.999678801,0.098856942,0.996999660,0.084621084
0.900753075,0.999721666,0.084391027,0.999678904,0.098857981,0.996999721,0.084621977
0.900772077,0.999721755,0.084391915,0.999679007,0.098859020,0.996999782,0.084622870
0.900791079,0.999721845,0.084392804,0.999679110,0.098860058,0.996999844,0.084623763
0.900810081,0.999721934,0.084393692,0.999679213,0.098861097,0.996999905,0.084624656
0.900829083,0.999722024,0.084394580,0.999679316,0.098862136,0.996999966,0.084625549
0.900848085,0.999722113,0.084395468,0.999679419,0.098863175,0.997000027,0.084626442
0.900867087,0.999722203,0.084396356,0.999679522,0.098864214,0.997000088,0.084627334
0.900886089,0.999722292,0.084397244,0.999679625,0.098865252,0.997000149,0.084628227
0.900905091,0.999722382,0.084398132,0.999679728,0.098866291,0.997000210,0.084629120
0.900924092,0.999722471,0.084399020,0.999679831,0.098867330,0.997000271,0.084630013
0.900943094,0.999722561,0.084399908,0.999679934,0.098868369,0.997000332,0.084630906
0.900962096,0.999722650,0.084400796,0.999680037,0.098869407,0.997000394,0.084631799
0.900981098,0.999722740,0.084401684,0.999680140,0.098870446,0.997000455,0.084632691
0.901000100,0.999722829,0.084402572,0.999680243,0.098871485,0.997000516,0.084633584
0.901019102,0.999722919,0.084403460,0.999680346,0.098872523,0.997000577,0.084634477
0.901038104,0.999723008,0.084404348,0.999680449,0.098873562,0.997000638,0.084635370
0.901057106,0.999723098,0.084405235,0.999680552,0.098874601,0.997000699,0.084636263
0.901076108,0.999723187,0.084406123,0.999680655,0.098875639,0.997000760,0.084637155
0.901095110,0.999723277,0.084407011,0.999680758,0.098876678,0.997000821,0.084638048
0.901114111,0.999723366,0.084407899,0.999680861,0.098877717,0.997000882,0.084638941
0.901133113,0.999723456,0.084408787,0.999680964,0.098878755,0.997000944,0.084639834
0.901152115,0.999723545,0.084409675,0.999681067,0.098879794,0.997001005,0.084640726
0.901171117,0.999723635,0.084410563,0.999681170,0.098880832,0.997001066,0.084641619
0.901190119,0.999723724,0.084411451,0.999681273,0.098881871,0.997001127,0.084642512
0.901209121,0.999723814,0.084412339,0.999681376,0.098882910,0.997001188,0.084643404
0.901228123,0.999723903,0.084413226,0.999681479,0.098883948,0.997001249,0.084644297
0.901247125,0.999723993,0.084414114,0.999681582,0.098884987,0.997001310,0.084645190
0.901266127,0.999724082,0.084415002,0.999681685,0.098886025,0.997001371,0.084646082
0.901285129,0.999724172,0.084415890,0.999681788,0.098887064,0.997001432,0.084646975
0.901304130,0.999724261,0.084416778,0.999681891,0.098888102,0.997001494,0.084647868
0.901323132,0.999724351,0.084417666,0.999681994,0.098889141,0.997001555,0.084648760
0.901342134,0.999724440,0.084418553,0.999682097,0.098890179,0.997001616,0.084649653
0.901361136,0.999724530,0.084419441,0.999682200,0.098891218,0.997001677,0.084650546
0.901380138,0.999724619,0.084420329,0.999682303,0.098892256,0.997001738,0.084651438
0.901399140,0.999724709,0.084421217,0.999682406,0.098893295,0.997001799,0.084652331
0.901418142,0.999724798,0.084422104,0.999682509,0.098894333,0.997001860,0.084653223
0.901437144,0.999724888,0.084422992,0.999682612,0.098895372,0.997001921,0.084654116
0.901456146,0.999724977,0.084423880,0.999682715,0.098896410,0.997001983,0.084655009
0.901475148,0.999725067,0.084424768,0.999682818,0.098897448,0.997002044,0.084655901
0.901494149,0.999725156,0.084425655,0.999682921,0.098898487,0.997002105,0.084656794
0.901513151,0.999725246,0.084426543,0.999683024,0.098899525,0.997002166,0.084657686
0.901532153,0.999725335,0.084427431,0.999683127,0.098900564,0.997002227,0.084658579
0.901551155,0.999725425,0.084428318,0.999683230,0.098901602,0.997002288,0.084659471
0.901570157,0.999725514,0.084429206,0.999683333,0.098902640,0.997002349,0.084660364
0.901589159,0.999725604,0.084430094,0.999683436,0.098903679,0.997002410,0.084661256
0.901608161,0.999725693,0.084430981,0.999683539,0.098904717,0.997002471,0.084662149
0.901627163,0.999725783,0.084431869,0.999683642,0.098905755,0.997002533,0.084663041
0.901646165,0.999725872,0.084432757,0.999683745,0.098906794,0.997002594,0.084663934
0.901665167,0.999725962,0.084433644,0.999683848,0.098907832,0.997002655,0.084664826
0.901684168,0.999726051,0.084434532,0.999683951,0.098908870,0.997002716,0.084665719
0.901703170,0.999726141,0.084435420,0.999684054,0.098909908,0.997002777,0.084666611
0.901722172,0.999726230,0.084436307,0.999684157,0.098910947,0.997002838,0.084667504
0.901741174,0.999726320,0.084437195,0.999684260,0.098911985,0.997002899,0.084668396
0.901760176,0.999726409,0.084438082,0.999684363,0.098913023,0.997002960,0.084669288
0.901779178,0.999726499,0.084438970,0.999684466,0.098914061,0.997003022,0.084670181
0.901798180,0.999726588,0.084439857,0.999684569,0.098915100,0.997003083,0.084671073
0.901817182,0.999726678,0.084440745,0.999684672,0.098916138,0.997003144,0.084671966
0.901836184,0.999726767,0.084441633,0.999684775,0.098917176,0.997003205,0.084672858
0.901855186,0.999726857,0.084442520,0.999684878,0.098918214,0.997003266,0.084673750
0.901874187,0.999726946,0.084443408,0.999684981,0.098919252,0.997003327,0.084674643
0.901893189,0.999727036,0.084444295,0.999685084,0.098920291,0.997003388,0.084675535
0.901912191,0.999727125,0.084445183,0.999685187,0.098921329,0.997003449,0.084676427
0.901931193,0.999727215,0.084446070,0.999685290,0.098922367,0.997003510,0.084677320
0.901950195,0.999727304,0.084446958,0.999685393,0.098923405,0.997003572,0.084678212
0.901969197,0.999727394,0.084447845,0.999685496,0.098924443,0.997003633,0.084679104
0.901988199,0.999727483,0.084448733,0.999685599,0.098925481,0.997003694,0.084679997
0.902007201,0.999727573,0.084449620,0.999685702,0.098926519,0.997003755,0.084680889
0.902026203,0.999727662,0.084450507,0.999685805,0.098927557,0.997003816,0.084681781
0.902045205,0.999727752,0.084451395,0.999685908,0.098928596,0.997003877,0.084682674
0.902064206,0.999727841,0.084452282,0.999686011,0.098929634,0.997003938,0.084683566
0.902083208,0.999727931,0.084453170,0.999686114,0.098930672,0.997003999,0.084684458
0.902102210,0.999728020,0.084454057,0.999686217,0.098931710,0.997004061,0.084685350
0.902121212,0.999728110,0.084454945,0.999686320,0.098932748,0.997004122,0.084686243
0.902140214,0.999728199,0.084455832,0.999686423,0.098933786,0.997004183,0.084687135
0.902159216,0.999728289,0.084456719,0.999686526,0.098934824,0.997004244,0.084688027
0.902178218,0.999728378,0.084457607,0.999686629,0.098935862,0.997004305,0.084688919
0.902197220,0.999728468,0.084458494,0.999686732,0.098936900,0.997004366,0.084689811
0.902216222,0.999728557,0.084459381,0.999686835,0.098937938,0.997004427,0.084690704
0.902235224,0.999728647,0.084460269,0.999686938,0.098938976,0.997004488,0.084691596
0.902254225,0.999728736,0.084461156,0.999687041,0.098940014,0.997004550,0.084692488
0.902273227,0.999728826,0.084462043,0.999687144,0.098941052,0.997004611,0.084693380
0.902292229,0.999728915,0.084462931,0.999687247,0.098942090,0.997004672,0.084694272
0.902311231,0.999729005,0.084463818,0.999687350,0.098943127,0.997004733,0.084695164
0.902330233,0.999729094,0.084464705,0.999687453,0.098944165,0.997004794,0.084696057
0.902349235,0.999729184,0.084465593,0.999687556,0.098945203,0.997004855,0.084696949
0.902368237,0.999729273,0.084466480,0.999687659,0.098946241,0.997004916,0.084697841
0.902387239,0.999729363,0.084467367,0.999687762,0.098947279,0.997004977,0.084698733
0.902406241,0.999729452,0.084468254,0.999687865,0.098948317,0.997005039,0.084699625
0.902425243,0.999729542,0.084469142,0.999687968,0.098949355,0.997005100,0.084700517
0.902444244,0.999729631,0.084470029,0.999688071,0.098950393,0.997005161,0.084701409
0.902463246,0.999729721,0.084470916,0.999688174,0.098951430,0.997005222,0.084702301
0.902482248,0.999729810,0.084471803,0.999688277,0.098952468,0.997005283,0.084703193
0.902501250,0.999729900,0.084472691,0.999688380,0.098953506,0.997005344,0.084704085
0.902520252,0.999729989,0.084473578,0.999688483,0.098954544,0.997005405,0.084704977
0.902539254,0.999730079,0.084474465,0.999688586,0.098955582,0.997005466,0.084705869
0.902558256,0.999730168,0.084475352,0.999688689,0.098956619,0.997005528,0.084706761
0.902577258,0.999730257,0.084476239,0.999688792,0.098957657,0.997005589,0.084707653
0.902596260,0.999730347,0.084477126,0.999688895,0.098958695,0.997005650,0.084708545
0.902615262,0.999730436,0.084478014,0.999688998,0.098959733,0.997005711,0.084709437
0.902634263,0.999730526,0.084478901,0.999689101,0.098960770,0.997005772,0.084710329
0.902653265,0.999730615,0.084479788,0.999689204,0.098961808,0.997005833,0.084711221
0.902672267,0.999730705,0.084480675,0.999689307,0.098962846,0.997005894,0.084712113
0.902691269,0.999730794,0.084481562,0.999689410,0.098963883,0.997005955,0.084713005
0.902710271,0.999730884,0.084482449,0.999689513,0.098964921,0.997006017,0.084713897
0.902729273,0.999730973,0.084483336,0.999689616,0.098965959,0.997006078,0.084714789
0.902748275,0.999731063,0.084484223,0.999689719,0.098966997,0.997006139,0.084715681
0.902767277,0.999731152,0.084485111,0.999689822,0.098968034,0.997006200,0.084716573
0.902786279,0.999731242,0.084485998,0.999689925,0.098969072,0.997006261,0.084717465
0.902805281,0.999731331,0.084486885,0.999690028,0.098970109,0.997006322,0.084718357
0.902824282,0.999731421,0.084487772,0.999690131,0.098971147,0.997006383,0.084719249
0.902843284,0.999731510,0.084488659,0.999690234,0.098972185,0.997006444,0.084720141
0.902862286,0.999731600,0.084489546,0.999690337,0.098973222,0.997006506,0.084721032
0.902881288,0.999731689,0.084490433,0.999690440,0.098974260,0.997006567,0.084721924
0.902900290,0.999731779,0.084491320,0.999690543,0.098975297,0.997006628,0.084722816
0.902919292,0.999731868,0.084492207,0.999690646,0.098976335,0.997006689,0.084723708
0.902938294,0.999731958,0.084493094,0.999690749,0.098977373,0.997006750,0.084724600
0.902957296,0.999732047,0.084493981,0.999690852,0.098978410,0.997006811,0.084725492
0.902976298,0.999732137,0.084494868,0.999690955,0.098979448,0.997006872,0.084726383
0.902995300,0.999732226,0.084495755,0.999691058,0.098980485,0.997006933,0.084727275
0.903014301,0.999732316,0.084496642,0.999691161,0.098981523,0.997006995,0.084728167
0.903033303,0.999732405,0.084497529,0.999691264,0.098982560,0.997007056,0.084729059
0.903052305,0.999732495,0.084498416,0.999691367,0.098983598,0.997007117,0.084729951
0.903071307,0.999732584,0.084499302,0.999691470,0.098984635,0.997007178,0.084730842
0.903090309,0.999732674,0.084500189,0.999691573,0.098985673,0.997007239,0.084731734
0.903109311,0.999732763,0.084501076,0.999691676,0.098986710,0.997007300,0.084732626
0.903128313,0.999732853,0.084501963,0.999691779,0.098987747,0.997007361,0.084733518
0.903147315,0.999732942,0.084502850,0.999691882,0.098988785,0.997007422,0.084734409
0.903166317,0.999733032,0.084503737,0.999691985,0.098989822,0.997007484,0.084735301
0.903185319,0.999733121,0.084504624,0.999692088,0.098990860,0.997007545,0.084736193
0.903204320,0.999733211,0.084505511,0.999692191,0.098991897,0.997007606,0.084737084
0.903223322,0.999733300,0.084506397,0.999692294,0.098992934,0.997007667,0.084737976
0.903242324,0.999733390,0.084507284,0.999692397,0.098993972,0.997007728,0.084738868
0.903261326,0.999733479,0.084508171,0.999692500,0.098995009,0.997007789,0.084739759
0.903280328,0.999733569,0.084509058,0.999692603,0.098996047,0.997007850,0.084740651
0.903299330,0.999733658,0.084509945,0.999692706,0.098997084,0.997007911,0.084741543
0.903318332,0.999733748,0.084510832,0.999692809,0.098998121,0.997007973,0.084742434
0.903337334,0.999733837,0.084511718,0.999692912,0.098999159,0.997008034,0.084743326
0.903356336,0.999733927,0.084512605,0.999693015,0.099000196,0.997008095,0.084744218
0.903375338,0.999734016,0.084513492,0.999693118,0.099001233,0.997008156,0.084745109
0.903394339,0.999734105,0.084514379,0.999693221,0.099002270,0.997008217,0.084746001
0.903413341,0.999734195,0.084515265,0.999693324,0.099003308,0.997008278,0.084746892
0.903432343,0.999734284,0.084516152,0.999693427,0.099004345,0.997008339,0.084747784
0.903451345,0.999734374,0.084517039,0.999693530,0.099005382,0.997008401,0.084748675
0.903470347,0.999734463,0.084517926,0.999693633,0.099006419,0.997008462,0.084749567
0.903489349,0.999734553,0.084518812,0.999693736,0.099007457,0.997008523,0.084750459
0.903508351,0.999734642,0.084519699,0.999693839,0.099008494,0.997008584,0.084751350
0.903527353,0.999734732,0.084520586,0.999693942,0.099009531,0.997008645,0.084752242
0.903546355,0.999734821,0.084521472,0.999694045,0.099010568,0.997008706,0.084753133
0.903565357,0.999734911,0.084522359,0.999694148,0.099011605,0.997008767,0.084754025
0.903584358,0.999735000,0.084523246,0.999694251,0.099012643,0.997008828,0.084754916
0.903603360,0.999735090,0.084524132,0.999694354,0.099013680,0.997008890,0.084755808
0.903622362,0.999735179,0.084525019,0.999694457,0.099014717,0.997008951,0.084756699
0.903641364,0.999735269,0.084525906,0.999694560,0.099015754,0.997009012,0.084757591
0.903660366,0.999735358,0.084526792,0.999694663,0.099016791,0.997009073,0.084758482
0.903679368,0.999735448,0.084527679,0.999694766,0.099017828,0.997009134,0.084759374
0.903698370,0.999735537,0.084528566,0.999694869,0.099018865,0.997009195,0.084760265
0.903717372,0.999735627,0.084529452,0.999694972,0.099019903,0.997009256,0.084761156
0.903736374,0.999735716,0.084530339,0.999695075,0.099020940,0.997009318,0.084762048
0.903755376,0.999735806,0.084531225,0.999695178,0.099021977,0.997009379,0.084762939
0.903774377,0.999735895,0.084532112,0.999695281,0.099023014,0.997009440,0.084763831
0.903793379,0.999735985,0.084532998,0.999695384,0.099024051,0.997009501,0.084764722
0.903812381,0.999736074,0.084533885,0.999695487,0.099025088,0.997009562,0.084765614
0.903831383,0.999736164,0.084534772,0.999695590,0.099026125,0.997009623,0.084766505
0.903850385,0.999736253,0.084535658,0.999695693,0.099027162,0.997009684,0.084767396
0.903869387,0.999736343,0.084536545,0.999695796,0.099028199,0.997009745,0.084768288
0.903888389,0.999736432,0.084537431,0.999695899,0.099029236,0.997009807,0.084769179
0.903907391,0.999736522,0.084538318,0.999696002,0.099030273,0.997009868,0.084770070
0.903926393,0.999736611,0.084539204,0.999696105,0.099031310,0.997009929,0.084770962
0.903945395,0.999736700,0.084540091,0.999696208,0.099032347,0.997009990,0.084771853
0.903964396,0.999736790,0.084540977,0.999696311,0.099033384,0.997010051,0.084772744
0.903983398,0.999736879,0.084541864,0.999696414,0.099034421,0.997010112,0.084773636
0.904002400,0.999736969,0.084542750,0.999696517,0.099035458,0.997010173,0.084774527
0.904021402,0.999737058,0.084543636,0.999696620,0.099036495,0.997010235,0.084775418
0.904040404,0.999737148,0.084544523,0.999696723,0.099037531,0.997010296,0.084776309
