K,rho1,ang1,rho2,ang2,rho3,ang3
0.806565657,0.999993981,0.101985471,0.999992945,0.082373345,0.996396819,0.082671320
0.806569657,0.999994007,0.101985723,0.999992966,0.082373549,0.996396831,0.082671525
0.806573657,0.999994032,0.101985974,0.999992988,0.082373753,0.996396844,0.082671730
0.806577658,0.999994058,0.101986226,0.999993009,0.082373957,0.996396856,0.082671935
0.806581658,0.999994084,0.101986478,0.999993030,0.082374161,0.996396869,0.082672141
0.806585659,0.999994110,0.101986730,0.999993052,0.082374364,0.996396881,0.082672346
0.806589659,0.999994135,0.101986982,0.999993073,0.082374568,0.996396894,0.082672551
0.806593659,0.999994161,0.101987233,0.999993094,0.082374772,0.996396906,0.082672756
0.806597660,0.999994187,0.101987485,0.999993116,0.082374976,0.996396918,0.082672962
0.806601660,0.999994213,0.101987737,0.999993137,0.082375180,0.996396931,0.082673167
0.806605661,0.999994239,0.101987989,0.999993158,0.082375383,0.996396943,0.082673372
0.806609661,0.999994264,0.101988241,0.999993179,0.082375587,0.996396956,0.082673577
0.806613661,0.999994290,0.101988493,0.999993201,0.082375791,0.996396968,0.082673783
0.806617662,0.999994316,0.101988744,0.999993222,0.082375995,0.996396981,0.082673988
0.806621662,0.999994342,0.101988996,0.999993243,0.082376199,0.996396993,0.082674193
0.806625663,0.999994367,0.101989248,0.999993265,0.082376402,0.996397006,0.082674399
0.806629663,0.999994393,0.101989500,0.999993286,0.082376606,0.996397018,0.082674604
0.806633663,0.999994419,0.101989752,0.999993307,0.082376810,0.996397031,0.082674809
0.806637664,0.999994445,0.101990003,0.999993328,0.082377014,0.996397043,0.082675014
0.806641664,0.999994470,0.101990255,0.999993350,0.082377218,0.996397056,0.082675220
0.806645665,0.999994496,0.101990507,0.999993371,0.082377421,0.996397068,0.082675425
0.806649665,0.999994522,0.101990759,0.999993392,0.082377625,0.996397081,0.082675630
0.806653665,0.999994548,0.101991011,0.999993414,0.082377829,0.996397093,0.082675835
0.806657666,0.999994574,0.101991262,0.999993435,0.082378033,0.996397106,0.082676041
0.806661666,0.999994599,0.101991514,0.999993456,0.082378236,0.996397118,0.082676246
0.806665667,0.999994625,0.101991766,0.999993478,0.082378440,0.996397131,0.082676451
0.806669667,0.999994651,0.101992018,0.999993499,0.082378644,0.996397143,0.082676656
0.806673667,0.999994677,0.101992270,0.999993520,0.082378848,0.996397156,0.082676862
0.806677668,0.999994702,0.101992521,0.999993541,0.082379052,0.996397168,0.082677067
0.806681668,0.999994728,0.101992773,0.999993563,0.082379255,0.996397180,0.082677272
0.806685669,0.999994754,0.101993025,0.999993584,0.082379459,0.996397193,0.082677477
0.806689669,0.999994780,0.101993277,0.999993605,0.082379663,0.996397205,0.082677683
0.806693669,0.999994806,0.101993529,0.999993627,0.082379867,0.996397218,0.082677888
0.806697670,0.999994831,0.101993780,0.999993648,0.082380071,0.996397230,0.082678093
0.806701670,0.999994857,0.101994032,0.999993669,0.082380274,0.996397243,0.082678298
0.806705671,0.999994883,0.101994284,0.999993691,0.082380478,0.996397255,0.082678504
0.806709671,0.999994909,0.101994536,0.999993712,0.082380682,0.996397268,0.082678709
0.806713671,0.999994934,0.101994788,0.999993733,0.082380886,0.996397280,0.082678914
0.806717672,0.999994960,0.101995039,0.999993754,0.082381089,0.996397293,0.082679119
0.806721672,0.999994986,0.101995291,0.999993776,0.082381293,0.996397305,0.082679325
0.806725673,0.999995012,0.101995543,0.999993797,0.082381497,0.996397318,0.082679530
0.806729673,0.999995037,0.101995795,0.999993818,0.082381701,0.996397330,0.082679735
0.806733673,0.999995063,0.101996047,0.999993840,0.082381905,0.996397343,0.082679940
0.806737674,0.999995089,0.101996298,0.999993861,0.082382108,0.996397355,0.082680146
0.806741674,0.999995115,0.101996550,0.999993882,0.082382312,0.996397368,0.082680351
0.806745675,0.999995141,0.101996802,0.999993903,0.082382516,0.996397380,0.082680556
0.806749675,0.999995166,0.101997054,0.999993925,0.082382720,0.996397393,0.082680761
0.806753675,0.999995192,0.101997306,0.999993946,0.082382923,0.996397405,0.082680967
0.806757676,0.999995218,0.101997557,0.999993967,0.082383127,0.996397418,0.082681172
0.806761676,0.999995244,0.101997809,0.999993989,0.082383331,0.996397430,0.082681377
0.806765677,0.999995269,0.101998061,0.999994010,0.082383535,0.996397442,0.082681582
0.806769677,0.999995295,0.101998313,0.999994031,0.082383739,0.996397455,0.082681788
0.806773677,0.999995321,0.101998564,0.999994053,0.082383942,0.996397467,0.082681993
0.806777678,0.999995347,0.101998816,0.999994074,0.082384146,0.996397480,0.082682198
0.806781678,0.999995372,0.101999068,0.999994095,0.082384350,0.996397492,0.082682403
0.806785679,0.999995398,0.101999320,0.999994116,0.082384554,0.996397505,0.082682609
0.806789679,0.999995424,0.101999572,0.999994138,0.082384757,0.996397517,0.082682814
0.806793679,0.999995450,0.101999823,0.999994159,0.082384961,0.996397530,0.082683019
0.806797680,0.999995476,0.102000075,0.999994180,0.082385165,0.996397542,0.082683224
0.806801680,0.999995501,0.102000327,0.999994202,0.082385369,0.996397555,0.082683429
0.806805681,0.999995527,0.102000579,0.999994223,0.082385573,0.996397567,0.082683635
0.806809681,0.999995553,0.102000831,0.999994244,0.082385776,0.996397580,0.082683840
0.806813681,0.999995579,0.102001082,0.999994266,0.082385980,0.996397592,0.082684045
0.806817682,0.999995604,0.102001334,0.999994287,0.082386184,0.996397605,0.082684250
0.806821682,0.999995630,0.102001586,0.999994308,0.082386388,0.996397617,0.082684456
0.806825683,0.999995656,0.102001838,0.999994329,0.082386591,0.996397630,0.082684661
0.806829683,0.999995682,0.102002089,0.999994351,0.082386795,0.996397642,0.082684866
0.806833683,0.999995708,0.102002341,0.999994372,0.082386999,0.996397655,0.082685071
0.806837684,0.999995733,0.102002593,0.999994393,0.082387203,0.996397667,0.082685277
0.806841684,0.999995759,0.102002845,0.999994415,0.082387406,0.996397680,0.082685482
0.806845685,0.999995785,0.102003097,0.999994436,0.082387610,0.996397692,0.082685687
0.806849685,0.999995811,0.102003348,0.999994457,0.082387814,0.996397704,0.082685892
0.806853685,0.999995836,0.102003600,0.999994478,0.082388018,0.996397717,0.082686098
0.806857686,0.999995862,0.102003852,0.999994500,0.082388221,0.996397729,0.082686303
0.806861686,0.999995888,0.102004104,0.999994521,0.082388425,0.996397742,0.082686508
0.806865687,0.999995914,0.102004355,0.999994542,0.082388629,0.996397754,0.082686713
0.806869687,0.999995939,0.102004607,0.999994564,0.082388833,0.996397767,0.082686918
0.806873687,0.999995965,0.102004859,0.999994585,0.082389037,0.996397779,0.082687124
0.806877688,0.999995991,0.102005111,0.999994606,0.082389240,0.996397792,0.082687329
0.806881688,0.999996017,0.102005362,0.999994628,0.082389444,0.996397804,0.082687534
0.806885689,0.999996043,0.102005614,0.999994649,0.082389648,0.996397817,0.082687739
0.806889689,0.999996068,0.102005866,0.999994670,0.082389852,0.996397829,0.082687945
0.806893689,0.999996094,0.102006118,0.999994691,0.082390055,0.996397842,0.082688150
0.806897690,0.999996120,0.102006370,0.999994713,0.082390259,0.996397854,0.082688355
0.806901690,0.999996146,0.102006621,0.999994734,0.082390463,0.996397867,0.082688560
0.806905691,0.999996171,0.102006873,0.999994755,0.082390667,0.996397879,0.082688765
0.806909691,0.999996197,0.102007125,0.999994777,0.082390870,0.996397892,0.082688971
0.806913691,0.999996223,0.102007377,0.999994798,0.082391074,0.996397904,0.082689176
0.806917692,0.999996249,0.102007628,0.999994819,0.082391278,0.996397917,0.082689381
0.806921692,0.999996274,0.102007880,0.999994841,0.082391482,0.996397929,0.082689586
0.806925693,0.999996300,0.102008132,0.999994862,0.082391685,0.996397942,0.082689792
0.806929693,0.999996326,0.102008384,0.999994883,0.082391889,0.996397954,0.082689997
0.806933693,0.999996352,0.102008635,0.999994904,0.082392093,0.996397966,0.082690202
0.806937694,0.999996378,0.102008887,0.999994926,0.082392297,0.996397979,0.082690407
0.806941694,0.999996403,0.102009139,0.999994947,0.082392500,0.996397991,0.082690612
0.806945695,0.999996429,0.102009391,0.999994968,0.082392704,0.996398004,0.082690818
0.806949695,0.999996455,0.102009642,0.999994990,0.082392908,0.996398016,0.082691023
0.806953695,0.999996481,0.102009894,0.999995011,0.082393112,0.996398029,0.082691228
0.806957696,0.999996506,0.102010146,0.999995032,0.082393315,0.996398041,0.082691433
0.806961696,0.999996532,0.102010398,0.999995053,0.082393519,0.996398054,0.082691639
0.806965697,0.999996558,0.102010649,0.999995075,0.082393723,0.996398066,0.082691844
0.806969697,0.999996584,0.102010901,0.999995096,0.082393927,0.996398079,0.082692049
0.806973697,0.999996609,0.102011153,0.999995117,0.082394130,0.996398091,0.082692254
0.806977698,0.999996635,0.102011405,0.999995139,0.082394334,0.996398104,0.082692459
0.806981698,0.999996661,0.102011656,0.999995160,0.082394538,0.996398116,0.082692665
0.806985699,0.999996687,0.102011908,0.999995181,0.082394742,0.996398129,0.082692870
0.806989699,0.999996713,0.102012160,0.999995203,0.082394945,0.996398141,0.082693075
0.806993699,0.999996738,0.102012412,0.999995224,0.082395149,0.996398154,0.082693280
0.806997700,0.999996764,0.102012663,0.999995245,0.082395353,0.996398166,0.082693485
0.807001700,0.999996790,0.102012915,0.999995266,0.082395557,0.996398179,0.082693691
0.807005701,0.999996816,0.102013167,0.999995288,0.082395760,0.996398191,0.082693896
0.807009701,0.999996841,0.102013419,0.999995309,0.082395964,0.996398204,0.082694101
0.807013701,0.999996867,0.102013670,0.999995330,0.082396168,0.996398216,0.082694306
0.807017702,0.999996893,0.102013922,0.999995352,0.082396372,0.996398228,0.082694512
0.807021702,0.999996919,0.102014174,0.999995373,0.082396575,0.996398241,0.082694717
0.807025703,0.999996945,0.102014426,0.999995394,0.082396779,0.996398253,0.082694922
0.807029703,0.999996970,0.102014677,0.999995416,0.082396983,0.996398266,0.082695127
0.807033703,0.999996996,0.102014929,0.999995437,0.082397187,0.996398278,0.082695332
0.807037704,0.999997022,0.102015181,0.999995458,0.082397390,0.996398291,0.082695538
0.807041704,0.999997048,0.102015433,0.999995479,0.082397594,0.996398303,0.082695743
0.807045705,0.999997073,0.102015684,0.999995501,0.082397798,0.996398316,0.082695948
0.807049705,0.999997099,0.102015936,0.999995522,0.082398002,0.996398328,0.082696153
0.807053705,0.999997125,0.102016188,0.999995543,0.082398205,0.996398341,0.082696358
0.807057706,0.999997151,0.102016440,0.999995565,0.082398409,0.996398353,0.082696564
0.807061706,0.999997176,0.102016691,0.999995586,0.082398613,0.996398366,0.082696769
0.807065707,0.999997202,0.102016943,0.999995607,0.082398816,0.996398378,0.082696974
0.807069707,0.999997228,0.102017195,0.999995628,0.082399020,0.996398391,0.082697179
0.807073707,0.999997254,0.102017447,0.999995650,0.082399224,0.996398403,0.082697384
0.807077708,0.999997280,0.102017698,0.999995671,0.082399428,0.996398416,0.082697590
0.807081708,0.999997305,0.102017950,0.999995692,0.082399631,0.996398428,0.082697795
0.807085709,0.999997331,0.102018202,0.999995714,0.082399835,0.996398441,0.082698000
0.807089709,0.999997357,0.102018454,0.999995735,0.082400039,0.996398453,0.082698205
0.807093709,0.999997383,0.102018705,0.999995756,0.082400243,0.996398466,0.082698410
0.807097710,0.999997408,0.102018957,0.999995778,0.082400446,0.996398478,0.082698616
0.807101710,0.999997434,0.102019209,0.999995799,0.082400650,0.996398490,0.082698821
0.807105711,0.999997460,0.102019461,0.999995820,0.082400854,0.996398503,0.082699026
0.807109711,0.999997486,0.102019712,0.999995841,0.082401058,0.996398515,0.082699231
0.807113711,0.999997511,0.102019964,0.999995863,0.082401261,0.996398528,0.082699436
0.807117712,0.999997537,0.102020216,0.999995884,0.082401465,0.996398540,0.082699642
0.807121712,0.999997563,0.102020467,0.999995905,0.082401669,0.996398553,0.082699847
0.807125713,0.999997589,0.102020719,0.999995927,0.082401872,0.996398565,0.082700052
0.807129713,0.999997615,0.102020971,0.999995948,0.082402076,0.996398578,0.082700257
0.807133713,0.999997640,0.102021223,0.999995969,0.082402280,0.996398590,0.082700462
0.807137714,0.999997666,0.102021474,0.999995991,0.082402484,0.996398603,0.082700668
0.807141714,0.999997692,0.102021726,0.999996012,0.082402687,0.996398615,0.082700873
0.807145715,0.999997718,0.102021978,0.999996033,0.082402891,0.996398628,0.082701078
0.807149715,0.999997743,0.102022230,0.999996054,0.082403095,0.996398640,0.082701283
0.807153715,0.999997769,0.102022481,0.999996076,0.082403299,0.996398653,0.082701488
0.807157716,0.999997795,0.102022733,0.999996097,0.082403502,0.996398665,0.082701694
0.807161716,0.999997821,0.102022985,0.999996118,0.082403706,0.996398678,0.082701899
0.807165717,0.999997847,0.102023236,0.999996140,0.082403910,0.996398690,0.082702104
0.807169717,0.999997872,0.102023488,0.999996161,0.082404113,0.996398703,0.082702309
0.807173717,0.999997898,0.102023740,0.999996182,0.082404317,0.996398715,0.082702514
0.807177718,0.999997924,0.102023992,0.999996203,0.082404521,0.996398728,0.082702720
0.807181718,0.999997950,0.102024243,0.999996225,0.082404725,0.996398740,0.082702925
0.807185719,0.999997975,0.102024495,0.999996246,0.082404928,0.996398753,0.082703130
0.807189719,0.999998001,0.102024747,0.999996267,0.082405132,0.996398765,0.082703335
0.807193719,0.999998027,0.102024998,0.999996289,0.082405336,0.996398777,0.082703540
0.807197720,0.999998053,0.102025250,0.999996310,0.082405539,0.996398790,0.082703745
0.807201720,0.999998078,0.102025502,0.999996331,0.082405743,0.996398802,0.082703951
0.807205721,0.999998104,0.102025754,0.999996353,0.082405947,0.996398815,0.082704156
0.807209721,0.999998130,0.102026005,0.999996374,0.082406151,0.996398827,0.082704361
0.807213721,0.999998156,0.102026257,0.999996395,0.082406354,0.996398840,0.082704566
0.807217722,0.999998182,0.102026509,0.999996416,0.082406558,0.996398852,0.082704771
0.807221722,0.999998207,0.102026760,0.999996438,0.082406762,0.996398865,0.082704977
0.807225723,0.999998233,0.102027012,0.999996459,0.082406965,0.996398877,0.082705182
0.807229723,0.999998259,0.102027264,0.999996480,0.082407169,0.996398890,0.082705387
0.807233723,0.999998285,0.102027516,0.999996502,0.082407373,0.996398902,0.082705592
0.807237724,0.999998310,0.102027767,0.999996523,0.082407577,0.996398915,0.082705797
0.807241724,0.999998336,0.102028019,0.999996544,0.082407780,0.996398927,0.082706003
0.807245725,0.999998362,0.102028271,0.999996565,0.082407984,0.996398940,0.082706208
0.807249725,0.999998388,0.102028522,0.999996587,0.082408188,0.996398952,0.082706413
0.807253725,0.999998413,0.102028774,0.999996608,0.082408391,0.996398965,0.082706618
0.807257726,0.999998439,0.102029026,0.999996629,0.082408595,0.996398977,0.082706823
0.807261726,0.999998465,0.102029278,0.999996651,0.082408799,0.996398990,0.082707028
0.807265727,0.999998491,0.102029529,0.999996672,0.082409003,0.996399002,0.082707234
0.807269727,0.999998517,0.102029781,0.999996693,0.082409206,0.996399015,0.082707439
0.807273727,0.999998542,0.102030033,0.999996715,0.082409410,0.996399027,0.082707644
0.807277728,0.999998568,0.102030284,0.999996736,0.082409614,0.996399040,0.082707849
0.807281728,0.999998594,0.102030536,0.999996757,0.082409817,0.996399052,0.082708054
0.807285729,0.999998620,0.102030788,0.999996778,0.082410021,0.996399064,0.082708259
0.807289729,0.999998645,0.102031040,0.999996800,0.082410225,0.996399077,0.082708465
0.807293729,0.999998671,0.102031291,0.999996821,0.082410429,0.996399089,0.082708670
0.807297730,0.999998697,0.102031543,0.999996842,0.082410632,0.996399102,0.082708875
0.807301730,0.999998723,0.102031795,0.999996864,0.082410836,0.996399114,0.082709080
0.807305731,0.999998748,0.102032046,0.999996885,0.082411040,0.996399127,0.082709285
0.807309731,0.999998774,0.102032298,0.999996906,0.082411243,0.996399139,0.082709491
0.807313731,0.999998800,0.102032550,0.999996928,0.082411447,0.996399152,0.082709696
0.807317732,0.999998826,0.102032801,0.999996949,0.082411651,0.996399164,0.082709901
0.807321732,0.999998852,0.102033053,0.999996970,0.082411855,0.996399177,0.082710106
0.807325733,0.999998877,0.102033305,0.999996991,0.082412058,0.996399189,0.082710311
0.807329733,0.999998903,0.102033557,0.999997013,0.082412262,0.996399202,0.082710516
0.807333733,0.999998929,0.102033808,0.999997034,0.082412466,0.996399214,0.082710722
0.807337734,0.999998955,0.102034060,0.999997055,0.082412669,0.996399227,0.082710927
0.807341734,0.999998980,0.102034312,0.999997077,0.082412873,0.996399239,0.082711132
0.807345735,0.999999006,0.102034563,0.999997098,0.082413077,0.996399252,0.082711337
0.807349735,0.999999032,0.102034815,0.999997119,0.082413280,0.996399264,0.082711542
0.807353735,0.999999058,0.102035067,0.999997140,0.082413484,0.996399277,0.082711747
0.807357736,0.999999084,0.102035318,0.999997162,0.082413688,0.996399289,0.082711953
0.807361736,0.999999109,0.102035570,0.999997183,0.082413892,0.996399302,0.082712158
0.807365737,0.999999135,0.102035822,0.999997204,0.082414095,0.996399314,0.082712363
0.807369737,0.999999161,0.102036073,0.999997226,0.082414299,0.996399326,0.082712568
0.807373737,0.999999187,0.102036325,0.999997247,0.082414503,0.996399339,0.082712773
0.807377738,0.999999212,0.102036577,0.999997268,0.082414706,0.996399351,0.082712978
