K,rho1,ang1,rho2,ang2,rho3,ang3
1.249135457,1.000487295,0.102977503,1.000441636,0.093049312,0.998596573,0.093221735
1.249234962,1.000487717,0.102981584,1.000442018,0.093053004,0.998596882,0.093225440
1.249334467,1.000488139,0.102985665,1.000442399,0.093056695,0.998597191,0.093229144
1.249433972,1.000488561,0.102989747,1.000442781,0.093060385,0.998597500,0.093232849
1.249533477,1.000488983,0.102993828,1.000443163,0.093064076,0.998597809,0.093236553
1.249632982,1.000489405,0.102997908,1.000443544,0.093067767,0.998598118,0.093240257
1.249732487,1.000489827,0.103001989,1.000443926,0.093071457,0.998598427,0.093243961
1.249831992,1.000490249,0.103006069,1.000444307,0.093075147,0.998598736,0.093247665
1.249931497,1.000490671,0.103010150,1.000444689,0.093078837,0.998599045,0.093251369
1.250031002,1.000491093,0.103014230,1.000445070,0.093082527,0.998599354,0.093255072
1.250130507,1.000491515,0.103018310,1.000445452,0.093086217,0.998599663,0.093258776
1.250230012,1.000491937,0.103022389,1.000445834,0.093089907,0.998599972,0.093262479
1.250329516,1.000492359,0.103026469,1.000446215,0.093093596,0.998600280,0.093266182
1.250429021,1.000492781,0.103030549,1.000446597,0.093097286,0.998600589,0.093269885
1.250528526,1.000493203,0.103034628,1.000446978,0.093100975,0.998600898,0.093273588
1.250628031,1.000493625,0.103038707,1.000447360,0.093104664,0.998601207,0.093277290
1.250727536,1.000494047,0.103042786,1.000447741,0.093108353,0.998601516,0.093280993
1.250827041,1.000494469,0.103046865,1.000448123,0.093112041,0.998601825,0.093284695
1.250926546,1.000494891,0.103050943,1.000448504,0.093115730,0.998602134,0.093288397
1.251026051,1.000495313,0.103055022,1.000448886,0.093119418,0.998602443,0.093292099
1.251125556,1.000495735,0.103059100,1.000449268,0.093123107,0.998602752,0.093295801
1.251225061,1.000496157,0.103063178,1.000449649,0.093126795,0.998603061,0.093299503
1.251324566,1.000496579,0.103067256,1.000450031,0.093130483,0.998603370,0.093303205
1.251424071,1.000497001,0.103071334,1.000450412,0.093134171,0.998603679,0.093306906
1.251523576,1.000497423,0.103075412,1.000450794,0.093137858,0.998603988,0.093310608
1.251623081,1.000497845,0.103079489,1.000451175,0.093141546,0.998604297,0.093314309
1.251722586,1.000498267,0.103083566,1.000451557,0.093145233,0.998604606,0.093318010
1.251822091,1.000498689,0.103087643,1.000451938,0.093148920,0.998604915,0.093321711
1.251921596,1.000499111,0.103091720,1.000452320,0.093152608,0.998605224,0.093325411
1.252021101,1.000499533,0.103095797,1.000452701,0.093156295,0.998605533,0.093329112
1.252120606,1.000499955,0.103099874,1.000453083,0.093159981,0.998605842,0.093332812
1.252220111,1.000500377,0.103103950,1.000453464,0.093163668,0.998606151,0.093336512
1.252319616,1.000500799,0.103108027,1.000453846,0.093167354,0.998606460,0.093340213
1.252419121,1.000501221,0.103112103,1.000454227,0.093171041,0.998606768,0.093343913
1.252518626,1.000501643,0.103116179,1.000454609,0.093174727,0.998607077,0.093347612
1.252618131,1.000502065,0.103120255,1.000454991,0.093178413,0.998607386,0.093351312
1.252717636,1.000502487,0.103124330,1.000455372,0.093182099,0.998607695,0.093355011
1.252817141,1.000502909,0.103128406,1.000455754,0.093185785,0.998608004,0.093358711
1.252916646,1.000503331,0.103132481,1.000456135,0.093189470,0.998608313,0.093362410
1.253016151,1.000503753,0.103136556,1.000456517,0.093193156,0.998608622,0.093366109
1.253115656,1.000504175,0.103140631,1.000456898,0.093196841,0.998608931,0.093369808
1.253215161,1.000504597,0.103144706,1.000457280,0.093200526,0.998609240,0.093373507
1.253314666,1.000505019,0.103148780,1.000457661,0.093204211,0.998609549,0.093377205
1.253414171,1.000505441,0.103152855,1.000458043,0.093207896,0.998609858,0.093380904
1.253513676,1.000505863,0.103156929,1.000458424,0.093211581,0.998610167,0.093384602
1.253613181,1.000506285,0.103161003,1.000458806,0.093215265,0.998610476,0.093388300
1.253712686,1.000506707,0.103165077,1.000459187,0.093218950,0.998610785,0.093391998
1.253812191,1.000507129,0.103169151,1.000459569,0.093222634,0.998611094,0.093395696
1.253911696,1.000507551,0.103173225,1.000459950,0.093226318,0.998611403,0.093399394
1.254011201,1.000507973,0.103177298,1.000460332,0.093230002,0.998611712,0.093403091
1.254110706,1.000508395,0.103181372,1.000460713,0.093233686,0.998612021,0.093406789
1.254210211,1.000508817,0.103185445,1.000461095,0.093237369,0.998612330,0.093410486
1.254309715,1.000509239,0.103189518,1.000461476,0.093241053,0.998612639,0.093414183
1.254409220,1.000509661,0.103193591,1.000461858,0.093244736,0.998612948,0.093417880
1.254508725,1.000510083,0.103197663,1.000462239,0.093248419,0.998613257,0.093421577
1.254608230,1.000510505,0.103201736,1.000462621,0.093252102,0.998613566,0.093425274
1.254707735,1.000510927,0.103205808,1.000463002,0.093255785,0.998613875,0.093428970
1.254807240,1.000511349,0.103209880,1.000463384,0.093259468,0.998614184,0.093432667
1.254906745,1.000511771,0.103213952,1.000463765,0.093263151,0.998614493,0.093436363
1.255006250,1.000512192,0.103218024,1.000464147,0.093266833,0.998614802,0.093440059
1.255105755,1.000512614,0.103222096,1.000464528,0.093270515,0.998615111,0.093443755
1.255205260,1.000513036,0.103226167,1.000464910,0.093274198,0.998615420,0.093447451
1.255304765,1.000513458,0.103230239,1.000465291,0.093277880,0.998615729,0.093451146
1.255404270,1.000513880,0.103234310,1.000465672,0.093281562,0.998616038,0.093454842
1.255503775,1.000514302,0.103238381,1.000466054,0.093285243,0.998616347,0.093458537
1.255603280,1.000514724,0.103242452,1.000466435,0.093288925,0.998616656,0.093462232
1.255702785,1.000515146,0.103246522,1.000466817,0.093292606,0.998616965,0.093465927
1.255802290,1.000515568,0.103250593,1.000467198,0.093296287,0.998617274,0.093469622
1.255901795,1.000515990,0.103254663,1.000467580,0.093299969,0.998617583,0.093473317
1.256001300,1.000516412,0.103258733,1.000467961,0.093303650,0.998617892,0.093477011
1.256100805,1.000516834,0.103262803,1.000468343,0.093307330,0.998618201,0.093480706
1.256200310,1.000517256,0.103266873,1.000468724,0.093311011,0.998618510,0.093484400
1.256299815,1.000517678,0.103270943,1.000469106,0.093314692,0.998618819,0.093488094
1.256399320,1.000518100,0.103275012,1.000469487,0.093318372,0.998619128,0.093491788
1.256498825,1.000518522,0.103279082,1.000469869,0.093322052,0.998619437,0.093495482
1.256598330,1.000518944,0.103283151,1.000470250,0.093325732,0.998619746,0.093499176
1.256697835,1.000519366,0.103287220,1.000470632,0.093329412,0.998620055,0.093502869
1.256797340,1.000519788,0.103291289,1.000471013,0.093333092,0.998620364,0.093506563
1.256896845,1.000520210,0.103295358,1.000471394,0.093336772,0.998620673,0.093510256
1.256996350,1.000520632,0.103299426,1.000471776,0.093340451,0.998620982,0.093513949
1.257095855,1.000521054,0.103303494,1.000472157,0.093344130,0.998621291,0.093517642
1.257195360,1.000521476,0.103307563,1.000472539,0.093347810,0.998621601,0.093521335
1.257294865,1.000521898,0.103311631,1.000472920,0.093351489,0.998621910,0.093525027
1.257394370,1.000522320,0.103315699,1.000473302,0.093355167,0.998622219,0.093528720
1.257493875,1.000522742,0.103319766,1.000473683,0.093358846,0.998622528,0.093532412
1.257593380,1.000523164,0.103323834,1.000474065,0.093362525,0.998622837,0.093536104
1.257692885,1.000523586,0.103327901,1.000474446,0.093366203,0.998623146,0.093539796
1.257792390,1.000524008,0.103331968,1.000474827,0.093369881,0.998623455,0.093543488
1.257891895,1.000524430,0.103336035,1.000475209,0.093373560,0.998623764,0.093547180
1.257991400,1.000524852,0.103340102,1.000475590,0.093377238,0.998624073,0.093550872
1.258090905,1.000525274,0.103344169,1.000475972,0.093380915,0.998624382,0.093554563
1.258190410,1.000525696,0.103348236,1.000476353,0.093384593,0.998624691,0.093558255
1.258289914,1.000526118,0.103352302,1.000476735,0.093388271,0.998625000,0.093561946
1.258389419,1.000526540,0.103356368,1.000477116,0.093391948,0.998625309,0.093565637
1.258488924,1.000526962,0.103360434,1.000477497,0.093395625,0.998625618,0.093569328
1.258588429,1.000527384,0.103364500,1.000477879,0.093399302,0.998625927,0.093573018
1.258687934,1.000527806,0.103368566,1.000478260,0.093402979,0.998626236,0.093576709
1.258787439,1.000528228,0.103372631,1.000478642,0.093406656,0.998626545,0.093580399
1.258886944,1.000528650,0.103376697,1.000479023,0.093410333,0.998626854,0.093584089
1.258986449,1.000529072,0.103380762,1.000479405,0.093414009,0.998627163,0.093587780
1.259085954,1.000529494,0.103384827,1.000479786,0.093417686,0.998627472,0.093591470
1.259185459,1.000529916,0.103388892,1.000480167,0.093421362,0.998627781,0.093595159
1.259284964,1.000530338,0.103392957,1.000480549,0.093425038,0.998628090,0.093598849
1.259384469,1.000530760,0.103397021,1.000480930,0.093428714,0.998628400,0.093602539
1.259483974,1.000531182,0.103401086,1.000481312,0.093432390,0.998628709,0.093606228
1.259583479,1.000531604,0.103405150,1.000481693,0.093436065,0.998629018,0.093609917
1.259682984,1.000532026,0.103409214,1.000482075,0.093439741,0.998629327,0.093613606
1.259782489,1.000532448,0.103413278,1.000482456,0.093443416,0.998629636,0.093617295
1.259881994,1.000532870,0.103417342,1.000482837,0.093447091,0.998629945,0.093620984
1.259981499,1.000533292,0.103421405,1.000483219,0.093450766,0.998630254,0.093624673
1.260081004,1.000533714,0.103425469,1.000483600,0.093454441,0.998630563,0.093628361
1.260180509,1.000534136,0.103429532,1.000483982,0.093458116,0.998630872,0.093632049
1.260280014,1.000534558,0.103433595,1.000484363,0.093461790,0.998631181,0.093635738
1.260379519,1.000534980,0.103437658,1.000484744,0.093465465,0.998631490,0.093639426
1.260479024,1.000535402,0.103441721,1.000485126,0.093469139,0.998631799,0.093643114
1.260578529,1.000535824,0.103445784,1.000485507,0.093472813,0.998632108,0.093646801
1.260678034,1.000536246,0.103449846,1.000485889,0.093476487,0.998632417,0.093650489
1.260777539,1.000536668,0.103453908,1.000486270,0.093480161,0.998632727,0.093654176
1.260877044,1.000537090,0.103457970,1.000486651,0.093483835,0.998633036,0.093657864
1.260976549,1.000537512,0.103462032,1.000487033,0.093487508,0.998633345,0.093661551
1.261076054,1.000537934,0.103466094,1.000487414,0.093491182,0.998633654,0.093665238
1.261175559,1.000538356,0.103470156,1.000487795,0.093494855,0.998633963,0.093668925
1.261275064,1.000538778,0.103474217,1.000488177,0.093498528,0.998634272,0.093672611
1.261374569,1.000539200,0.103478279,1.000488558,0.093502201,0.998634581,0.093676298
1.261474074,1.000539622,0.103482340,1.000488940,0.093505874,0.998634890,0.093679984
1.261573579,1.000540044,0.103486401,1.000489321,0.093509546,0.998635199,0.093683671
1.261673084,1.000540466,0.103490461,1.000489702,0.093513219,0.998635508,0.093687357
1.261772589,1.000540888,0.103494522,1.000490084,0.093516891,0.998635817,0.093691043
1.261872094,1.000541310,0.103498583,1.000490465,0.093520563,0.998636127,0.093694728
1.261971599,1.000541732,0.103502643,1.000490846,0.093524235,0.998636436,0.093698414
1.262071104,1.000542154,0.103506703,1.000491228,0.093527907,0.998636745,0.093702100
1.262170609,1.000542576,0.103510763,1.000491609,0.093531579,0.998637054,0.093705785
1.262270114,1.000542997,0.103514823,1.000491991,0.093535251,0.998637363,0.093709470
1.262369618,1.000543419,0.103518883,1.000492372,0.093538922,0.998637672,0.093713155
1.262469123,1.000543841,0.103522942,1.000492753,0.093542593,0.998637981,0.093716840
1.262568628,1.000544263,0.103527001,1.000493135,0.093546265,0.998638290,0.093720525
1.262668133,1.000544685,0.103531061,1.000493516,0.093549936,0.998638599,0.093724210
1.262767638,1.000545107,0.103535120,1.000493897,0.093553607,0.998638908,0.093727894
1.262867143,1.000545529,0.103539178,1.000494279,0.093557277,0.998639218,0.093731579
1.262966648,1.000545951,0.103543237,1.000494660,0.093560948,0.998639527,0.093735263
1.263066153,1.000546373,0.103547296,1.000495041,0.093564618,0.998639836,0.093738947
1.263165658,1.000546795,0.103551354,1.000495423,0.093568289,0.998640145,0.093742631
1.263265163,1.000547217,0.103555412,1.000495804,0.093571959,0.998640454,0.093746314
1.263364668,1.000547639,0.103559470,1.000496186,0.093575629,0.998640763,0.093749998
1.263464173,1.000548061,0.103563528,1.000496567,0.093579299,0.998641072,0.093753681
1.263563678,1.000548483,0.103567586,1.000496948,0.093582968,0.998641381,0.093757365
1.263663183,1.000548905,0.103571643,1.000497330,0.093586638,0.998641690,0.093761048
1.263762688,1.000549327,0.103575701,1.000497711,0.093590307,0.998642000,0.093764731
1.263862193,1.000549749,0.103579758,1.000498092,0.093593976,0.998642309,0.093768414
1.263961698,1.000550171,0.103583815,1.000498474,0.093597645,0.998642618,0.093772096
1.264061203,1.000550593,0.103587872,1.000498855,0.093601314,0.998642927,0.093775779
1.264160708,1.000551015,0.103591928,1.000499236,0.093604983,0.998643236,0.093779461
1.264260213,1.000551437,0.103595985,1.000499618,0.093608652,0.998643545,0.093783144
1.264359718,1.000551859,0.103600041,1.000499999,0.093612320,0.998643854,0.093786826
1.264459223,1.000552281,0.103604098,1.000500380,0.093615989,0.998644163,0.093790508
1.264558728,1.000552703,0.103608154,1.000500762,0.093619657,0.998644473,0.093794190
1.264658233,1.000553125,0.103612210,1.000501143,0.093623325,0.998644782,0.093797871
1.264757738,1.000553547,0.103616265,1.000501524,0.093626993,0.998645091,0.093801553
1.264857243,1.000553969,0.103620321,1.000501906,0.093630661,0.998645400,0.093805234
1.264956748,1.000554391,0.103624376,1.000502287,0.093634328,0.998645709,0.093808915
1.265056253,1.000554813,0.103628431,1.000502668,0.093637996,0.998646018,0.093812597
1.265155758,1.000555235,0.103632487,1.000503050,0.093641663,0.998646327,0.093816278
1.265255263,1.000555657,0.103636541,1.000503431,0.093645330,0.998646637,0.093819958
1.265354768,1.000556079,0.103640596,1.000503812,0.093648997,0.998646946,0.093823639
1.265454273,1.000556501,0.103644651,1.000504194,0.093652664,0.998647255,0.093827319
1.265553778,1.000556923,0.103648705,1.000504575,0.093656331,0.998647564,0.093831000
1.265653283,1.000557345,0.103652760,1.000504956,0.093659998,0.998647873,0.093834680
1.265752788,1.000557767,0.103656814,1.000505337,0.093663664,0.998648182,0.093838360
1.265852293,1.000558189,0.103660868,1.000505719,0.093667330,0.998648491,0.093842040
1.265951798,1.000558611,0.103664921,1.000506100,0.093670997,0.998648801,0.093845720
1.266051303,1.000559033,0.103668975,1.000506481,0.093674663,0.998649110,0.093849399
1.266150808,1.000559455,0.103673028,1.000506863,0.093678328,0.998649419,0.093853079
1.266250313,1.000559877,0.103677082,1.000507244,0.093681994,0.998649728,0.093856758
1.266349817,1.000560299,0.103681135,1.000507625,0.093685660,0.998650037,0.093860437
1.266449322,1.000560720,0.103685188,1.000508007,0.093689325,0.998650346,0.093864116
1.266548827,1.000561142,0.103689241,1.000508388,0.093692990,0.998650656,0.093867795
1.266648332,1.000561564,0.103693293,1.000508769,0.093696655,0.998650965,0.093871474
1.266747837,1.000561986,0.103697346,1.000509151,0.093700320,0.998651274,0.093875153
1.266847342,1.000562408,0.103701398,1.000509532,0.093703985,0.998651583,0.093878831
1.266946847,1.000562830,0.103705450,1.000509913,0.093707650,0.998651892,0.093882509
1.267046352,1.000563252,0.103709502,1.000510294,0.093711314,0.998652201,0.093886187
1.267145857,1.000563674,0.103713554,1.000510676,0.093714979,0.998652510,0.093889865
1.267245362,1.000564096,0.103717606,1.000511057,0.093718643,0.998652820,0.093893543
1.267344867,1.000564518,0.103721657,1.000511438,0.093722307,0.998653129,0.093897221
1.267444372,1.000564940,0.103725708,1.000511820,0.093725971,0.998653438,0.093900899
1.267543877,1.000565362,0.103729760,1.000512201,0.093729635,0.998653747,0.093904576
1.267643382,1.000565784,0.103733811,1.000512582,0.093733299,0.998654056,0.093908253
1.267742887,1.000566206,0.103737861,1.000512963,0.093736962,0.998654366,0.093911930
1.267842392,1.000566628,0.103741912,1.000513345,0.093740625,0.998654675,0.093915607
1.267941897,1.000567050,0.103745963,1.000513726,0.093744289,0.998654984,0.093919284
1.268041402,1.000567472,0.103750013,1.000514107,0.093747952,0.998655293,0.093922961
1.268140907,1.000567894,0.103754063,1.000514488,0.093751615,0.998655602,0.093926637
1.268240412,1.000568316,0.103758113,1.000514870,0.093755277,0.998655911,0.093930314
1.268339917,1.000568738,0.103762163,1.000515251,0.093758940,0.998656221,0.093933990
1.268439422,1.000569160,0.103766213,1.000515632,0.093762603,0.998656530,0.093937666
1.268538927,1.000569582,0.103770262,1.000516014,0.093766265,0.998656839,0.093941342
1.268638432,1.000570004,0.103774312,1.000516395,0.093769927,0.998657148,0.093945018
1.268737937,1.000570426,0.103778361,1.000516776,0.093773589,0.998657457,0.093948693
1.268837442,1.000570848,0.103782410,1.000517157,0.093777251,0.998657767,0.093952369
1.268936947,1.000571270,0.103786459,1.000517539,0.093780913,0.998658076,0.093956044
1.269036452,1.000571692,0.103790508,1.000517920,0.093784574,0.998658385,0.093959720
1.269135957,1.000572114,0.103794556,1.000518301,0.093788236,0.998658694,0.093963395
1.269235462,1.000572536,0.103798605,1.000518682,0.093791897,0.998659003,0.093967069
1.269334967,1.000572958,0.103802653,1.000519064,0.093795558,0.998659312,0.093970744
