K,rho1,ang1,rho2,ang2,rho3,ang3
0.811362136,0.999998106,0.082536078,0.999997707,0.102021870,0.996418490,0.082833266
0.811366137,0.999998128,0.082536281,0.999997732,0.102022120,0.996418502,0.082833471
0.811370137,0.999998149,0.082536484,0.999997758,0.102022371,0.996418515,0.082833675
0.811374137,0.999998170,0.082536687,0.999997783,0.102022621,0.996418527,0.082833879
0.811378138,0.999998191,0.082536890,0.999997809,0.102022871,0.996418540,0.082834084
0.811382138,0.999998212,0.082537093,0.999997835,0.102023122,0.996418552,0.082834288
0.811386139,0.999998234,0.082537296,0.999997860,0.102023372,0.996418565,0.082834493
0.811390139,0.999998255,0.082537499,0.999997886,0.102023623,0.996418577,0.082834697
0.811394139,0.999998276,0.082537702,0.999997912,0.102023873,0.996418590,0.082834902
0.811398140,0.999998297,0.082537905,0.999997937,0.102024123,0.996418602,0.082835106
0.811402140,0.999998319,0.082538108,0.999997963,0.102024374,0.996418615,0.082835311
0.811406141,0.999998340,0.082538311,0.999997989,0.102024624,0.996418627,0.082835515
0.811410141,0.999998361,0.082538514,0.999998014,0.102024875,0.996418640,0.082835719
0.811414141,0.999998382,0.082538717,0.999998040,0.102025125,0.996418652,0.082835924
0.811418142,0.999998403,0.082538920,0.999998066,0.102025375,0.996418665,0.082836128
0.811422142,0.999998425,0.082539123,0.999998091,0.102025626,0.996418677,0.082836333
0.811426143,0.999998446,0.082539326,0.999998117,0.102025876,0.996418690,0.082836537
0.811430143,0.999998467,0.082539529,0.999998142,0.102026127,0.996418702,0.082836742
0.811434143,0.999998488,0.082539732,0.999998168,0.102026377,0.996418715,0.082836946
0.811438144,0.999998509,0.082539935,0.999998194,0.102026628,0.996418727,0.082837150
0.811442144,0.999998531,0.082540138,0.999998219,0.102026878,0.996418740,0.082837355
0.811446145,0.999998552,0.082540341,0.999998245,0.102027128,0.996418752,0.082837559
0.811450145,0.999998573,0.082540544,0.999998271,0.102027379,0.996418765,0.082837764
0.811454145,0.999998594,0.082540746,0.999998296,0.102027629,0.996418777,0.082837968
0.811458146,0.999998616,0.082540949,0.999998322,0.102027880,0.996418790,0.082838173
0.811462146,0.999998637,0.082541152,0.999998348,0.102028130,0.996418802,0.082838377
0.811466147,0.999998658,0.082541355,0.999998373,0.102028380,0.996418815,0.082838581
0.811470147,0.999998679,0.082541558,0.999998399,0.102028631,0.996418827,0.082838786
0.811474147,0.999998700,0.082541761,0.999998424,0.102028881,0.996418840,0.082838990
0.811478148,0.999998722,0.082541964,0.999998450,0.102029132,0.996418852,0.082839195
0.811482148,0.999998743,0.082542167,0.999998476,0.102029382,0.996418865,0.082839399
0.811486149,0.999998764,0.082542370,0.999998501,0.102029632,0.996418877,0.082839604
0.811490149,0.999998785,0.082542573,0.999998527,0.102029883,0.996418890,0.082839808
0.811494149,0.999998807,0.082542776,0.999998553,0.102030133,0.996418902,0.082840013
0.811498150,0.999998828,0.082542979,0.999998578,0.102030384,0.996418915,0.082840217
0.811502150,0.999998849,0.082543182,0.999998604,0.102030634,0.996418927,0.082840421
0.811506151,0.999998870,0.082543385,0.999998630,0.102030884,0.996418940,0.082840626
0.811510151,0.999998891,0.082543588,0.999998655,0.102031135,0.996418952,0.082840830
0.811514151,0.999998913,0.082543791,0.999998681,0.102031385,0.996418965,0.082841035
0.811518152,0.999998934,0.082543994,0.999998706,0.102031636,0.996418977,0.082841239
0.811522152,0.999998955,0.082544197,0.999998732,0.102031886,0.996418990,0.082841443
0.811526153,0.999998976,0.082544400,0.999998758,0.102032136,0.996419002,0.082841648
0.811530153,0.999998997,0.082544603,0.999998783,0.102032387,0.996419014,0.082841852
0.811534153,0.999999019,0.082544806,0.999998809,0.102032637,0.996419027,0.082842057
0.811538154,0.999999040,0.082545009,0.999998835,0.102032887,0.996419039,0.082842261
0.811542154,0.999999061,0.082545212,0.999998860,0.102033138,0.996419052,0.082842466
0.811546155,0.999999082,0.082545415,0.999998886,0.102033388,0.996419064,0.082842670
0.811550155,0.999999104,0.082545618,0.999998912,0.102033639,0.996419077,0.082842874
0.811554155,0.999999125,0.082545821,0.999998937,0.102033889,0.996419089,0.082843079
0.811558156,0.999999146,0.082546024,0.999998963,0.102034139,0.996419102,0.082843283
0.811562156,0.999999167,0.082546227,0.999998988,0.102034390,0.996419114,0.082843488
0.811566157,0.999999188,0.082546430,0.999999014,0.102034640,0.996419127,0.082843692
0.811570157,0.999999210,0.082546633,0.999999040,0.102034891,0.996419139,0.082843897
0.811574157,0.999999231,0.082546836,0.999999065,0.102035141,0.996419152,0.082844101
0.811578158,0.999999252,0.082547039,0.999999091,0.102035391,0.996419164,0.082844305
0.811582158,0.999999273,0.082547242,0.999999117,0.102035642,0.996419177,0.082844510
0.811586159,0.999999294,0.082547445,0.999999142,0.102035892,0.996419189,0.082844714
0.811590159,0.999999316,0.082547647,0.999999168,0.102036143,0.996419202,0.082844919
0.811594159,0.999999337,0.082547850,0.999999194,0.102036393,0.996419214,0.082845123
0.811598160,0.999999358,0.082548053,0.999999219,0.102036643,0.996419227,0.082845327
0.811602160,0.999999379,0.082548256,0.999999245,0.102036894,0.996419239,0.082845532
0.811606161,0.999999401,0.082548459,0.999999270,0.102037144,0.996419252,0.082845736
0.811610161,0.999999422,0.082548662,0.999999296,0.102037394,0.996419264,0.082845941
0.811614161,0.999999443,0.082548865,0.999999322,0.102037645,0.996419277,0.082846145
0.811618162,0.999999464,0.082549068,0.999999347,0.102037895,0.996419289,0.082846350
0.811622162,0.999999485,0.082549271,0.999999373,0.102038146,0.996419302,0.082846554
0.811626163,0.999999507,0.082549474,0.999999399,0.102038396,0.996419314,0.082846758
0.811630163,0.999999528,0.082549677,0.999999424,0.102038646,0.996419327,0.082846963
0.811634163,0.999999549,0.082549880,0.999999450,0.102038897,0.996419339,0.082847167
0.811638164,0.999999570,0.082550083,0.999999476,0.102039147,0.996419352,0.082847372
0.811642164,0.999999592,0.082550286,0.999999501,0.102039397,0.996419364,0.082847576
0.811646165,0.999999613,0.082550489,0.999999527,0.102039648,0.996419377,0.082847780
0.811650165,0.999999634,0.082550692,0.999999552,0.102039898,0.996419389,0.082847985
0.811654165,0.999999655,0.082550895,0.999999578,0.102040149,0.996419402,0.082848189
0.811658166,0.999999676,0.082551098,0.999999604,0.102040399,0.996419414,0.082848394
0.811662166,0.999999698,0.082551301,0.999999629,0.102040649,0.996419427,0.082848598
0.811666167,0.999999719,0.082551504,0.999999655,0.102040900,0.996419439,0.082848802
0.811670167,0.999999740,0.082551707,0.999999681,0.102041150,0.996419452,0.082849007
0.811674167,0.999999761,0.082551910,0.999999706,0.102041400,0.996419464,0.082849211
0.811678168,0.999999782,0.082552113,0.999999732,0.102041651,0.996419477,0.082849416
0.811682168,0.999999804,0.082552315,0.999999758,0.102041901,0.996419489,0.082849620
0.811686169,0.999999825,0.082552518,0.999999783,0.102042152,0.996419502,0.082849825
0.811690169,0.999999846,0.082552721,0.999999809,0.102042402,0.996419514,0.082850029
0.811694169,0.999999867,0.082552924,0.999999834,0.102042652,0.996419527,0.082850233
0.811698170,0.999999889,0.082553127,0.999999860,0.102042903,0.996419539,0.082850438
0.811702170,0.999999910,0.082553330,0.999999886,0.102043153,0.996419552,0.082850642
0.811706171,0.999999931,0.082553533,0.999999911,0.102043403,0.996419564,0.082850847
0.811710171,0.999999952,0.082553736,0.999999937,0.102043654,0.996419576,0.082851051
0.811714171,0.999999973,0.082553939,0.999999963,0.102043904,0.996419589,0.082851255
0.811718172,0.999999995,0.082554142,0.999999988,0.102044154,0.996419601,0.082851460
0.811722172,1.000000016,0.082554345,1.000000014,0.102044405,0.996419614,0.082851664
0.811726173,1.000000040,0.102044655,1.000000037,0.082554548,0.996419626,0.082851869
0.811730173,1.000000065,0.102044906,1.000000058,0.082554751,0.996419639,0.082852073
0.811734173,1.000000091,0.102045156,1.000000079,0.082554954,0.996419651,0.082852277
0.811738174,1.000000116,0.102045406,1.000000101,0.082555157,0.996419664,0.082852482
0.811742174,1.000000142,0.102045657,1.000000122,0.082555360,0.996419676,0.082852686
0.811746175,1.000000168,0.102045907,1.000000143,0.082555563,0.996419689,0.082852891
0.811750175,1.000000193,0.102046157,1.000000164,0.082555766,0.996419701,0.082853095
0.811754175,1.000000219,0.102046408,1.000000186,0.082555968,0.996419714,0.082853299
0.811758176,1.000000245,0.102046658,1.000000207,0.082556171,0.996419726,0.082853504
0.811762176,1.000000270,0.102046908,1.000000228,0.082556374,0.996419739,0.082853708
0.811766177,1.000000296,0.102047159,1.000000249,0.082556577,0.996419751,0.082853913
0.811770177,1.000000322,0.102047409,1.000000270,0.082556780,0.996419764,0.082854117
0.811774177,1.000000347,0.102047659,1.000000292,0.082556983,0.996419776,0.082854321
0.811778178,1.000000373,0.102047910,1.000000313,0.082557186,0.996419789,0.082854526
0.811782178,1.000000398,0.102048160,1.000000334,0.082557389,0.996419801,0.082854730
0.811786179,1.000000424,0.102048410,1.000000355,0.082557592,0.996419814,0.082854934
0.811790179,1.000000450,0.102048661,1.000000377,0.082557795,0.996419826,0.082855139
0.811794179,1.000000475,0.102048911,1.000000398,0.082557998,0.996419839,0.082855343
0.811798180,1.000000501,0.102049162,1.000000419,0.082558201,0.996419851,0.082855548
0.811802180,1.000000527,0.102049412,1.000000440,0.082558404,0.996419864,0.082855752
0.811806181,1.000000552,0.102049662,1.000000461,0.082558607,0.996419876,0.082855956
0.811810181,1.000000578,0.102049913,1.000000483,0.082558810,0.996419889,0.082856161
0.811814181,1.000000604,0.102050163,1.000000504,0.082559013,0.996419901,0.082856365
0.811818182,1.000000629,0.102050413,1.000000525,0.082559215,0.996419914,0.082856570
0.811822182,1.000000655,0.102050664,1.000000546,0.082559418,0.996419926,0.082856774
0.811826183,1.000000680,0.102050914,1.000000567,0.082559621,0.996419939,0.082856978
0.811830183,1.000000706,0.102051164,1.000000589,0.082559824,0.996419951,0.082857183
0.811834183,1.000000732,0.102051415,1.000000610,0.082560027,0.996419964,0.082857387
0.811838184,1.000000757,0.102051665,1.000000631,0.082560230,0.996419976,0.082857592
0.811842184,1.000000783,0.102051915,1.000000652,0.082560433,0.996419989,0.082857796
0.811846185,1.000000809,0.102052166,1.000000674,0.082560636,0.996420001,0.082858000
0.811850185,1.000000834,0.102052416,1.000000695,0.082560839,0.996420014,0.082858205
0.811854185,1.000000860,0.102052666,1.000000716,0.082561042,0.996420026,0.082858409
0.811858186,1.000000886,0.102052917,1.000000737,0.082561245,0.996420039,0.082858613
0.811862186,1.000000911,0.102053167,1.000000758,0.082561448,0.996420051,0.082858818
0.811866187,1.000000937,0.102053417,1.000000780,0.082561651,0.996420064,0.082859022
0.811870187,1.000000962,0.102053668,1.000000801,0.082561854,0.996420076,0.082859227
0.811874187,1.000000988,0.102053918,1.000000822,0.082562056,0.996420089,0.082859431
0.811878188,1.000001014,0.102054168,1.000000843,0.082562259,0.996420101,0.082859635
0.811882188,1.000001039,0.102054419,1.000000864,0.082562462,0.996420114,0.082859840
0.811886189,1.000001065,0.102054669,1.000000886,0.082562665,0.996420126,0.082860044
0.811890189,1.000001091,0.102054919,1.000000907,0.082562868,0.996420138,0.082860248
0.811894189,1.000001116,0.102055170,1.000000928,0.082563071,0.996420151,0.082860453
0.811898190,1.000001142,0.102055420,1.000000949,0.082563274,0.996420163,0.082860657
0.811902190,1.000001168,0.102055670,1.000000971,0.082563477,0.996420176,0.082860862
0.811906191,1.000001193,0.102055921,1.000000992,0.082563680,0.996420188,0.082861066
0.811910191,1.000001219,0.102056171,1.000001013,0.082563883,0.996420201,0.082861270
0.811914191,1.000001244,0.102056421,1.000001034,0.082564086,0.996420213,0.082861475
0.811918192,1.000001270,0.102056672,1.000001055,0.082564289,0.996420226,0.082861679
0.811922192,1.000001296,0.102056922,1.000001077,0.082564492,0.996420238,0.082861883
0.811926193,1.000001321,0.102057172,1.000001098,0.082564694,0.996420251,0.082862088
0.811930193,1.000001347,0.102057423,1.000001119,0.082564897,0.996420263,0.082862292
0.811934193,1.000001373,0.102057673,1.000001140,0.082565100,0.996420276,0.082862497
0.811938194,1.000001398,0.102057923,1.000001161,0.082565303,0.996420288,0.082862701
0.811942194,1.000001424,0.102058174,1.000001183,0.082565506,0.996420301,0.082862905
0.811946195,1.000001450,0.102058424,1.000001204,0.082565709,0.996420313,0.082863110
0.811950195,1.000001475,0.102058674,1.000001225,0.082565912,0.996420326,0.082863314
0.811954195,1.000001501,0.102058925,1.000001246,0.082566115,0.996420338,0.082863518
0.811958196,1.000001527,0.102059175,1.000001268,0.082566318,0.996420351,0.082863723
0.811962196,1.000001552,0.102059425,1.000001289,0.082566521,0.996420363,0.082863927
0.811966197,1.000001578,0.102059676,1.000001310,0.082566724,0.996420376,0.082864132
0.811970197,1.000001603,0.102059926,1.000001331,0.082566927,0.996420388,0.082864336
0.811974197,1.000001629,0.102060176,1.000001352,0.082567129,0.996420401,0.082864540
0.811978198,1.000001655,0.102060427,1.000001374,0.082567332,0.996420413,0.082864745
0.811982198,1.000001680,0.102060677,1.000001395,0.082567535,0.996420426,0.082864949
0.811986199,1.000001706,0.102060927,1.000001416,0.082567738,0.996420438,0.082865153
0.811990199,1.000001732,0.102061178,1.000001437,0.082567941,0.996420451,0.082865358
0.811994199,1.000001757,0.102061428,1.000001459,0.082568144,0.996420463,0.082865562
0.811998200,1.000001783,0.102061678,1.000001480,0.082568347,0.996420476,0.082865767
0.812002200,1.000001809,0.102061929,1.000001501,0.082568550,0.996420488,0.082865971
0.812006201,1.000001834,0.102062179,1.000001522,0.082568753,0.996420501,0.082866175
0.812010201,1.000001860,0.102062429,1.000001543,0.082568956,0.996420513,0.082866380
0.812014201,1.000001885,0.102062679,1.000001565,0.082569159,0.996420526,0.082866584
0.812018202,1.000001911,0.102062930,1.000001586,0.082569361,0.996420538,0.082866788
0.812022202,1.000001937,0.102063180,1.000001607,0.082569564,0.996420551,0.082866993
0.812026203,1.000001962,0.102063430,1.000001628,0.082569767,0.996420563,0.082867197
0.812030203,1.000001988,0.102063681,1.000001649,0.082569970,0.996420576,0.082867401
0.812034203,1.000002014,0.102063931,1.000001671,0.082570173,0.996420588,0.082867606
0.812038204,1.000002039,0.102064181,1.000001692,0.082570376,0.996420601,0.082867810
0.812042204,1.000002065,0.102064432,1.000001713,0.082570579,0.996420613,0.082868014
0.812046205,1.000002091,0.102064682,1.000001734,0.082570782,0.996420626,0.082868219
0.812050205,1.000002116,0.102064932,1.000001756,0.082570985,0.996420638,0.082868423
0.812054205,1.000002142,0.102065183,1.000001777,0.082571188,0.996420651,0.082868628
0.812058206,1.000002167,0.102065433,1.000001798,0.082571390,0.996420663,0.082868832
0.812062206,1.000002193,0.102065683,1.000001819,0.082571593,0.996420676,0.082869036
0.812066207,1.000002219,0.102065934,1.000001840,0.082571796,0.996420688,0.082869241
0.812070207,1.000002244,0.102066184,1.000001862,0.082571999,0.996420701,0.082869445
0.812074207,1.000002270,0.102066434,1.000001883,0.082572202,0.996420713,0.082869649
0.812078208,1.000002296,0.102066684,1.000001904,0.082572405,0.996420726,0.082869854
0.812082208,1.000002321,0.102066935,1.000001925,0.082572608,0.996420738,0.082870058
0.812086209,1.000002347,0.102067185,1.000001946,0.082572811,0.996420750,0.082870262
0.812090209,1.000002373,0.102067435,1.000001968,0.082573014,0.996420763,0.082870467
0.812094209,1.000002398,0.102067686,1.000001989,0.082573217,0.996420775,0.082870671
0.812098210,1.000002424,0.102067936,1.000002010,0.082573419,0.996420788,0.082870875
0.812102210,1.000002449,0.102068186,1.000002031,0.082573622,0.996420800,0.082871080
0.812106211,1.000002475,0.102068437,1.000002053,0.082573825,0.996420813,0.082871284
0.812110211,1.000002501,0.102068687,1.000002074,0.082574028,0.996420825,0.082871489
0.812114211,1.000002526,0.102068937,1.000002095,0.082574231,0.996420838,0.082871693
0.812118212,1.000002552,0.102069187,1.000002116,0.082574434,0.996420850,0.082871897
0.812122212,1.000002578,0.102069438,1.000002137,0.082574637,0.996420863,0.082872102
0.812126213,1.000002603,0.102069688,1.000002159,0.082574840,0.996420875,0.082872306
0.812130213,1.000002629,0.102069938,1.000002180,0.082575043,0.996420888,0.082872510
0.812134213,1.000002655,0.102070189,1.000002201,0.082575246,0.996420900,0.082872715
0.812138214,1.000002680,0.102070439,1.000002222,0.082575448,0.996420913,0.082872919
0.812142214,1.000002706,0.102070689,1.000002243,0.082575651,0.996420925,0.082873123
0.812146215,1.000002731,0.102070940,1.000002265,0.082575854,0.996420938,0.082873328
0.812150215,1.000002757,0.102071190,1.000002286,0.082576057,0.996420950,0.082873532
0.812154215,1.000002783,0.102071440,1.000002307,0.082576260,0.996420963,0.082873736
0.812158216,1.000002808,0.102071690,1.000002328,0.082576463,0.996420975,0.082873941
0.812162216,1.000002834,0.102071941,1.000002350,0.082576666,0.996420988,0.082874145
0.812166217,1.000002860,0.102072191,1.000002371,0.082576869,0.996421000,0.082874349
0.812170217,1.000002885,0.102072441,1.000002392,0.082577072,0.996421013,0.082874554
0.812174217,1.000002911,0.102072692,1.000002413,0.082577274,0.996421025,0.082874758
