K,rho1,ang1,rho2,ang2,rho3,ang3
3.747758259,1.073956813,0.344581668,1.025489065,0.361597167,1.058258159,0.374269938
3.747924931,1.073960082,0.344588570,1.025491387,0.361604735,1.058261309,0.374277516
3.748091603,1.073963351,0.344595471,1.025493710,0.361612302,1.058264458,0.374285094
3.748258275,1.073966621,0.344602372,1.025496032,0.361619870,1.058267608,0.374292671
3.748424947,1.073969890,0.344609273,1.025498355,0.361627437,1.058270758,0.374300249
3.748591620,1.073973159,0.344616174,1.025500677,0.361635004,1.058273908,0.374307826
3.748758292,1.073976428,0.344623074,1.025503000,0.361642571,1.058277058,0.374315403
3.748924964,1.073979697,0.344629975,1.025505322,0.361650138,1.058280208,0.374322979
3.749091636,1.073982967,0.344636875,1.025507645,0.361657705,1.058283358,0.374330556
3.749258309,1.073986236,0.344643775,1.025509967,0.361665271,1.058286508,0.374338132
3.749424981,1.073989505,0.344650674,1.025512290,0.361672837,1.058289658,0.374345708
3.749591653,1.073992774,0.344657574,1.025514613,0.361680403,1.058292807,0.374353284
3.749758325,1.073996043,0.344664473,1.025516935,0.361687969,1.058295957,0.374360859
3.749924997,1.073999312,0.344671373,1.025519258,0.361695534,1.058299107,0.374368435
3.750091670,1.074002581,0.344678272,1.025521580,0.361703100,1.058302257,0.374376010
3.750258342,1.074005850,0.344685170,1.025523903,0.361710665,1.058305407,0.374383585
3.750425014,1.074009119,0.344692069,1.025526225,0.361718230,1.058308556,0.374391159
3.750591686,1.074012388,0.344698967,1.025528548,0.361725795,1.058311706,0.374398734
3.750758359,1.074015657,0.344705866,1.025530871,0.361733359,1.058314856,0.374406308
3.750925031,1.074018926,0.344712764,1.025533193,0.361740923,1.058318006,0.374413882
3.751091703,1.074022194,0.344719661,1.025535516,0.361748488,1.058321155,0.374421456
3.751258375,1.074025463,0.344726559,1.025537838,0.361756052,1.058324305,0.374429030
3.751425048,1.074028732,0.344733456,1.025540161,0.361763615,1.058327455,0.374436603
3.751591720,1.074032001,0.344740354,1.025542484,0.361771179,1.058330605,0.374444177
3.751758392,1.074035270,0.344747251,1.025544806,0.361778742,1.058333754,0.374451750
3.751925064,1.074038538,0.344754147,1.025547129,0.361786305,1.058336904,0.374459322
3.752091736,1.074041807,0.344761044,1.025549452,0.361793868,1.058340054,0.374466895
3.752258409,1.074045076,0.344767941,1.025551774,0.361801431,1.058343203,0.374474467
3.752425081,1.074048345,0.344774837,1.025554097,0.361808993,1.058346353,0.374482039
3.752591753,1.074051613,0.344781733,1.025556420,0.361816556,1.058349503,0.374489611
3.752758425,1.074054882,0.344788629,1.025558742,0.361824118,1.058352652,0.374497183
3.752925098,1.074058151,0.344795524,1.025561065,0.361831680,1.058355802,0.374504755
3.753091770,1.074061419,0.344802420,1.025563388,0.361839241,1.058358952,0.374512326
3.753258442,1.074064688,0.344809315,1.025565710,0.361846803,1.058362101,0.374519897
3.753425114,1.074067956,0.344816210,1.025568033,0.361854364,1.058365251,0.374527468
3.753591786,1.074071225,0.344823105,1.025570356,0.361861925,1.058368401,0.374535039
3.753758459,1.074074493,0.344830000,1.025572679,0.361869486,1.058371550,0.374542609
3.753925131,1.074077762,0.344836894,1.025575001,0.361877047,1.058374700,0.374550179
3.754091803,1.074081030,0.344843788,1.025577324,0.361884607,1.058377849,0.374557749
3.754258475,1.074084299,0.344850683,1.025579647,0.361892167,1.058380999,0.374565319
3.754425148,1.074087567,0.344857576,1.025581969,0.361899728,1.058384149,0.374572889
3.754591820,1.074090836,0.344864470,1.025584292,0.361907287,1.058387298,0.374580458
3.754758492,1.074094104,0.344871364,1.025586615,0.361914847,1.058390448,0.374588027
3.754925164,1.074097373,0.344878257,1.025588938,0.361922407,1.058393597,0.374595596
3.755091836,1.074100641,0.344885150,1.025591261,0.361929966,1.058396747,0.374603165
3.755258509,1.074103909,0.344892043,1.025593583,0.361937525,1.058399896,0.374610733
3.755425181,1.074107178,0.344898936,1.025595906,0.361945084,1.058403046,0.374618302
3.755591853,1.074110446,0.344905828,1.025598229,0.361952642,1.058406195,0.374625870
3.755758525,1.074113714,0.344912721,1.025600552,0.361960201,1.058409345,0.374633438
3.755925198,1.074116982,0.344919613,1.025602875,0.361967759,1.058412494,0.374641005
3.756091870,1.074120251,0.344926505,1.025605197,0.361975317,1.058415644,0.374648573
3.756258542,1.074123519,0.344933397,1.025607520,0.361982875,1.058418793,0.374656140
3.756425214,1.074126787,0.344940288,1.025609843,0.361990433,1.058421943,0.374663707
3.756591886,1.074130055,0.344947179,1.025612166,0.361997990,1.058425092,0.374671274
3.756758559,1.074133323,0.344954071,1.025614489,0.362005547,1.058428241,0.374678841
3.756925231,1.074136591,0.344960962,1.025616812,0.362013104,1.058431391,0.374686407
3.757091903,1.074139859,0.344967852,1.025619134,0.362020661,1.058434540,0.374693973
3.757258575,1.074143128,0.344974743,1.025621457,0.362028218,1.058437690,0.374701539
3.757425248,1.074146396,0.344981633,1.025623780,0.362035774,1.058440839,0.374709105
3.757591920,1.074149664,0.344988524,1.025626103,0.362043331,1.058443988,0.374716671
3.757758592,1.074152932,0.344995414,1.025628426,0.362050887,1.058447138,0.374724236
3.757925264,1.074156200,0.345002303,1.025630749,0.362058442,1.058450287,0.374731801
3.758091936,1.074159468,0.345009193,1.025633072,0.362065998,1.058453437,0.374739366
3.758258609,1.074162735,0.345016082,1.025635395,0.362073553,1.058456586,0.374746931
3.758425281,1.074166003,0.345022972,1.025637718,0.362081109,1.058459735,0.374754495
3.758591953,1.074169271,0.345029861,1.025640041,0.362088664,1.058462885,0.374762059
3.758758625,1.074172539,0.345036749,1.025642363,0.362096218,1.058466034,0.374769623
3.758925298,1.074175807,0.345043638,1.025644686,0.362103773,1.058469183,0.374777187
3.759091970,1.074179075,0.345050526,1.025647009,0.362111328,1.058472333,0.374784751
3.759258642,1.074182343,0.345057415,1.025649332,0.362118882,1.058475482,0.374792314
3.759425314,1.074185610,0.345064303,1.025651655,0.362126436,1.058478631,0.374799877
3.759591986,1.074188878,0.345071191,1.025653978,0.362133990,1.058481780,0.374807440
3.759758659,1.074192146,0.345078078,1.025656301,0.362141543,1.058484930,0.374815003
3.759925331,1.074195414,0.345084966,1.025658624,0.362149097,1.058488079,0.374822566
3.760092003,1.074198681,0.345091853,1.025660947,0.362156650,1.058491228,0.374830128
3.760258675,1.074201949,0.345098740,1.025663270,0.362164203,1.058494377,0.374837690
3.760425348,1.074205217,0.345105627,1.025665593,0.362171756,1.058497527,0.374845252
3.760592020,1.074208484,0.345112514,1.025667916,0.362179308,1.058500676,0.374852814
3.760758692,1.074211752,0.345119400,1.025670239,0.362186861,1.058503825,0.374860375
3.760925364,1.074215020,0.345126286,1.025672562,0.362194413,1.058506974,0.374867937
3.761092036,1.074218287,0.345133173,1.025674885,0.362201965,1.058510123,0.374875498
3.761258709,1.074221555,0.345140058,1.025677208,0.362209517,1.058513273,0.374883059
3.761425381,1.074224822,0.345146944,1.025679531,0.362217068,1.058516422,0.374890619
3.761592053,1.074228090,0.345153830,1.025681854,0.362224620,1.058519571,0.374898180
3.761758725,1.074231357,0.345160715,1.025684177,0.362232171,1.058522720,0.374905740
3.761925398,1.074234625,0.345167600,1.025686500,0.362239722,1.058525869,0.374913300
3.762092070,1.074237892,0.345174485,1.025688823,0.362247272,1.058529018,0.374920860
3.762258742,1.074241160,0.345181370,1.025691147,0.362254823,1.058532168,0.374928419
3.762425414,1.074244427,0.345188254,1.025693470,0.362262373,1.058535317,0.374935979
3.762592086,1.074247694,0.345195139,1.025695793,0.362269924,1.058538466,0.374943538
3.762758759,1.074250962,0.345202023,1.025698116,0.362277474,1.058541615,0.374951097
3.762925431,1.074254229,0.345208907,1.025700439,0.362285023,1.058544764,0.374958656
3.763092103,1.074257496,0.345215791,1.025702762,0.362292573,1.058547913,0.374966214
3.763258775,1.074260764,0.345222674,1.025705085,0.362300122,1.058551062,0.374973772
3.763425448,1.074264031,0.345229558,1.025707408,0.362307671,1.058554211,0.374981331
3.763592120,1.074267298,0.345236441,1.025709731,0.362315220,1.058557360,0.374988888
3.763758792,1.074270566,0.345243324,1.025712055,0.362322769,1.058560509,0.374996446
3.763925464,1.074273833,0.345250206,1.025714378,0.362330318,1.058563658,0.375004004
3.764092136,1.074277100,0.345257089,1.025716701,0.362337866,1.058566807,0.375011561
3.764258809,1.074280367,0.345263971,1.025719024,0.362345414,1.058569956,0.375019118
3.764425481,1.074283634,0.345270854,1.025721347,0.362352962,1.058573105,0.375026675
3.764592153,1.074286901,0.345277736,1.025723670,0.362360510,1.058576254,0.375034231
3.764758825,1.074290168,0.345284618,1.025725994,0.362368058,1.058579403,0.375041788
3.764925498,1.074293436,0.345291499,1.025728317,0.362375605,1.058582552,0.375049344
3.765092170,1.074296703,0.345298381,1.025730640,0.362383152,1.058585701,0.375056900
3.765258842,1.074299970,0.345305262,1.025732963,0.362390699,1.058588850,0.375064456
3.765425514,1.074303237,0.345312143,1.025735286,0.362398246,1.058591999,0.375072011
3.765592186,1.074306504,0.345319024,1.025737610,0.362405792,1.058595148,0.375079566
3.765758859,1.074309771,0.345325904,1.025739933,0.362413339,1.058598297,0.375087122
3.765925531,1.074313038,0.345332785,1.025742256,0.362420885,1.058601446,0.375094677
3.766092203,1.074316305,0.345339665,1.025744579,0.362428431,1.058604595,0.375102231
3.766258875,1.074319571,0.345346545,1.025746902,0.362435976,1.058607744,0.375109786
3.766425548,1.074322838,0.345353425,1.025749226,0.362443522,1.058610893,0.375117340
3.766592220,1.074326105,0.345360305,1.025751549,0.362451067,1.058614041,0.375124894
3.766758892,1.074329372,0.345367184,1.025753872,0.362458612,1.058617190,0.375132448
3.766925564,1.074332639,0.345374064,1.025756195,0.362466157,1.058620339,0.375140002
3.767092236,1.074335906,0.345380943,1.025758519,0.362473702,1.058623488,0.375147555
3.767258909,1.074339172,0.345387822,1.025760842,0.362481247,1.058626637,0.375155108
3.767425581,1.074342439,0.345394700,1.025763165,0.362488791,1.058629786,0.375162661
3.767592253,1.074345706,0.345401579,1.025765489,0.362496335,1.058632935,0.375170214
3.767758925,1.074348973,0.345408457,1.025767812,0.362503879,1.058636083,0.375177767
3.767925598,1.074352239,0.345415335,1.025770135,0.362511423,1.058639232,0.375185319
3.768092270,1.074355506,0.345422213,1.025772459,0.362518966,1.058642381,0.375192871
3.768258942,1.074358773,0.345429091,1.025774782,0.362526510,1.058645530,0.375200423
3.768425614,1.074362039,0.345435968,1.025777105,0.362534053,1.058648679,0.375207975
3.768592286,1.074365306,0.345442846,1.025779429,0.362541596,1.058651827,0.375215526
3.768758959,1.074368572,0.345449723,1.025781752,0.362549138,1.058654976,0.375223078
3.768925631,1.074371839,0.345456600,1.025784075,0.362556681,1.058658125,0.375230629
3.769092303,1.074375106,0.345463477,1.025786399,0.362564223,1.058661274,0.375238179
3.769258975,1.074378372,0.345470353,1.025788722,0.362571765,1.058664422,0.375245730
3.769425648,1.074381639,0.345477230,1.025791045,0.362579307,1.058667571,0.375253281
3.769592320,1.074384905,0.345484106,1.025793369,0.362586849,1.058670720,0.375260831
3.769758992,1.074388172,0.345490982,1.025795692,0.362594391,1.058673868,0.375268381
3.769925664,1.074391438,0.345497858,1.025798015,0.362601932,1.058677017,0.375275931
3.770092336,1.074394704,0.345504733,1.025800339,0.362609473,1.058680166,0.375283480
3.770259009,1.074397971,0.345511609,1.025802662,0.362617014,1.058683314,0.375291030
3.770425681,1.074401237,0.345518484,1.025804986,0.362624555,1.058686463,0.375298579
3.770592353,1.074404504,0.345525359,1.025807309,0.362632095,1.058689612,0.375306128
3.770759025,1.074407770,0.345532234,1.025809633,0.362639635,1.058692760,0.375313677
3.770925698,1.074411036,0.345539108,1.025811956,0.362647175,1.058695909,0.375321225
3.771092370,1.074414302,0.345545983,1.025814279,0.362654715,1.058699058,0.375328773
3.771259042,1.074417569,0.345552857,1.025816603,0.362662255,1.058702206,0.375336322
3.771425714,1.074420835,0.345559731,1.025818926,0.362669795,1.058705355,0.375343869
3.771592386,1.074424101,0.345566605,1.025821250,0.362677334,1.058708504,0.375351417
3.771759059,1.074427367,0.345573479,1.025823573,0.362684873,1.058711652,0.375358965
3.771925731,1.074430634,0.345580352,1.025825897,0.362692412,1.058714801,0.375366512
3.772092403,1.074433900,0.345587225,1.025828220,0.362699951,1.058717949,0.375374059
3.772259075,1.074437166,0.345594098,1.025830544,0.362707489,1.058721098,0.375381606
3.772425748,1.074440432,0.345600971,1.025832867,0.362715027,1.058724246,0.375389152
3.772592420,1.074443698,0.345607844,1.025835191,0.362722565,1.058727395,0.375396699
3.772759092,1.074446964,0.345614716,1.025837514,0.362730103,1.058730543,0.375404245
3.772925764,1.074450230,0.345621589,1.025839838,0.362737641,1.058733692,0.375411791
3.773092436,1.074453496,0.345628461,1.025842161,0.362745179,1.058736841,0.375419337
3.773259109,1.074456762,0.345635333,1.025844485,0.362752716,1.058739989,0.375426883
3.773425781,1.074460028,0.345642204,1.025846808,0.362760253,1.058743138,0.375434428
3.773592453,1.074463294,0.345649076,1.025849132,0.362767790,1.058746286,0.375441973
3.773759125,1.074466560,0.345655947,1.025851455,0.362775327,1.058749434,0.375449518
3.773925798,1.074469826,0.345662819,1.025853779,0.362782863,1.058752583,0.375457063
3.774092470,1.074473092,0.345669689,1.025856102,0.362790399,1.058755731,0.375464607
3.774259142,1.074476358,0.345676560,1.025858426,0.362797935,1.058758880,0.375472152
3.774425814,1.074479624,0.345683431,1.025860750,0.362805471,1.058762028,0.375479696
3.774592486,1.074482889,0.345690301,1.025863073,0.362813007,1.058765177,0.375487240
3.774759159,1.074486155,0.345697171,1.025865397,0.362820542,1.058768325,0.375494783
3.774925831,1.074489421,0.345704041,1.025867720,0.362828078,1.058771474,0.375502327
3.775092503,1.074492687,0.345710911,1.025870044,0.362835613,1.058774622,0.375509870
3.775259175,1.074495953,0.345717781,1.025872368,0.362843148,1.058777770,0.375517413
3.775425848,1.074499218,0.345724650,1.025874691,0.362850682,1.058780919,0.375524956
3.775592520,1.074502484,0.345731519,1.025877015,0.362858217,1.058784067,0.375532498
3.775759192,1.074505750,0.345738388,1.025879338,0.362865751,1.058787215,0.375540041
3.775925864,1.074509015,0.345745257,1.025881662,0.362873285,1.058790364,0.375547583
3.776092536,1.074512281,0.345752126,1.025883986,0.362880819,1.058793512,0.375555125
3.776259209,1.074515547,0.345758994,1.025886309,0.362888353,1.058796661,0.375562667
3.776425881,1.074518812,0.345765862,1.025888633,0.362895886,1.058799809,0.375570208
3.776592553,1.074522078,0.345772730,1.025890957,0.362903420,1.058802957,0.375577750
3.776759225,1.074525343,0.345779598,1.025893280,0.362910953,1.058806105,0.375585291
3.776925898,1.074528609,0.345786466,1.025895604,0.362918486,1.058809254,0.375592832
3.777092570,1.074531874,0.345793333,1.025897928,0.362926018,1.058812402,0.375600372
3.777259242,1.074535140,0.345800201,1.025900251,0.362933551,1.058815550,0.375607913
3.777425914,1.074538405,0.345807068,1.025902575,0.362941083,1.058818699,0.375615453
3.777592586,1.074541671,0.345813935,1.025904899,0.362948615,1.058821847,0.375622993
3.777759259,1.074544936,0.345820801,1.025907223,0.362956147,1.058824995,0.375630533
3.777925931,1.074548202,0.345827668,1.025909546,0.362963679,1.058828143,0.375638073
3.778092603,1.074551467,0.345834534,1.025911870,0.362971210,1.058831292,0.375645612
3.778259275,1.074554732,0.345841400,1.025914194,0.362978741,1.058834440,0.375653151
3.778425948,1.074557998,0.345848266,1.025916517,0.362986272,1.058837588,0.375660690
3.778592620,1.074561263,0.345855132,1.025918841,0.362993803,1.058840736,0.375668229
3.778759292,1.074564528,0.345861997,1.025921165,0.363001334,1.058843884,0.375675768
3.778925964,1.074567794,0.345868863,1.025923489,0.363008864,1.058847033,0.375683306
3.779092636,1.074571059,0.345875728,1.025925812,0.363016395,1.058850181,0.375690844
3.779259309,1.074574324,0.345882593,1.025928136,0.363023925,1.058853329,0.375698382
3.779425981,1.074577589,0.345889458,1.025930460,0.363031455,1.058856477,0.375705920
3.779592653,1.074580855,0.345896322,1.025932784,0.363038984,1.058859625,0.375713458
3.779759325,1.074584120,0.345903187,1.025935108,0.363046514,1.058862773,0.375720995
3.779925998,1.074587385,0.345910051,1.025937431,0.363054043,1.058865922,0.375728532
3.780092670,1.074590650,0.345916915,1.025939755,0.363061572,1.058869070,0.375736069
3.780259342,1.074593915,0.345923778,1.025942079,0.363069101,1.058872218,0.375743606
3.780426014,1.074597180,0.345930642,1.025944403,0.363076630,1.058875366,0.375751142
3.780592686,1.074600445,0.345937505,1.025946727,0.363084158,1.058878514,0.375758679
3.780759359,1.074603710,0.345944369,1.025949051,0.363091686,1.058881662,0.375766215
3.780926031,1.074606975,0.345951232,1.025951374,0.363099214,1.058884810,0.375773750
3.781092703,1.074610240,0.345958095,1.025953698,0.363106742,1.058887958,0.375781286
3.781259375,1.074613505,0.345964957,1.025956022,0.363114270,1.058891106,0.375788821
3.781426048,1.074616770,0.345971820,1.025958346,0.363121797,1.058894254,0.375796357
3.781592720,1.074620035,0.345978682,1.025960670,0.363129325,1.058897402,0.375803892
