K,rho1,ang1,rho2,ang2,rho3,ang3
3.462434386,1.010019848,0.172660697,1.008455313,0.154676369,1.005661545,0.155109541
3.462714893,1.010021056,0.172667558,1.008456340,0.154682533,1.005662462,0.155115739
3.462995401,1.010022265,0.172674419,1.008457367,0.154688696,1.005663379,0.155121936
3.463275908,1.010023474,0.172681280,1.008458394,0.154694859,1.005664295,0.155128134
3.463556416,1.010024682,0.172688140,1.008459421,0.154701022,1.005665212,0.155134331
3.463836923,1.010025891,0.172695001,1.008460448,0.154707184,1.005666129,0.155140527
3.464117431,1.010027100,0.172701861,1.008461475,0.154713347,1.005667046,0.155146724
3.464397938,1.010028308,0.172708720,1.008462502,0.154719509,1.005667962,0.155152920
3.464678446,1.010029517,0.172715579,1.008463529,0.154725670,1.005668879,0.155159116
3.464958953,1.010030725,0.172722438,1.008464557,0.154731832,1.005669796,0.155165312
3.465239461,1.010031934,0.172729297,1.008465584,0.154737993,1.005670713,0.155171507
3.465519968,1.010033143,0.172736156,1.008466611,0.154744154,1.005671629,0.155177703
3.465800476,1.010034351,0.172743014,1.008467638,0.154750315,1.005672546,0.155183897
3.466080984,1.010035560,0.172749872,1.008468665,0.154756475,1.005673463,0.155190092
3.466361491,1.010036768,0.172756729,1.008469692,0.154762635,1.005674380,0.155196287
3.466641999,1.010037977,0.172763586,1.008470719,0.154768795,1.005675296,0.155202481
3.466922506,1.010039186,0.172770443,1.008471746,0.154774955,1.005676213,0.155208675
3.467203014,1.010040394,0.172777300,1.008472773,0.154781114,1.005677130,0.155214868
3.467483521,1.010041603,0.172784156,1.008473800,0.154787273,1.005678047,0.155221062
3.467764029,1.010042811,0.172791012,1.008474827,0.154793432,1.005678963,0.155227255
3.468044536,1.010044020,0.172797868,1.008475854,0.154799591,1.005679880,0.155233448
3.468325044,1.010045229,0.172804724,1.008476881,0.154805749,1.005680797,0.155239640
3.468605551,1.010046437,0.172811579,1.008477908,0.154811907,1.005681714,0.155245832
3.468886059,1.010047646,0.172818434,1.008478935,0.154818065,1.005682630,0.155252025
3.469166566,1.010048854,0.172825288,1.008479962,0.154824223,1.005683547,0.155258216
3.469447074,1.010050063,0.172832143,1.008480989,0.154830380,1.005684464,0.155264408
3.469727581,1.010051272,0.172838997,1.008482016,0.154836537,1.005685381,0.155270599
3.470008089,1.010052480,0.172845851,1.008483043,0.154842694,1.005686297,0.155276790
3.470288596,1.010053689,0.172852704,1.008484070,0.154848850,1.005687214,0.155282981
3.470569104,1.010054897,0.172859557,1.008485097,0.154855006,1.005688131,0.155289171
3.470849611,1.010056106,0.172866410,1.008486124,0.154861162,1.005689048,0.155295362
3.471130119,1.010057314,0.172873263,1.008487151,0.154867318,1.005689965,0.155301552
3.471410627,1.010058523,0.172880115,1.008488178,0.154873473,1.005690881,0.155307741
3.471691134,1.010059732,0.172886967,1.008489205,0.154879629,1.005691798,0.155313931
3.471971642,1.010060940,0.172893818,1.008490232,0.154885784,1.005692715,0.155320120
3.472252149,1.010062149,0.172900670,1.008491259,0.154891938,1.005693632,0.155326309
3.472532657,1.010063357,0.172907521,1.008492286,0.154898093,1.005694548,0.155332497
3.472813164,1.010064566,0.172914372,1.008493313,0.154904247,1.005695465,0.155338686
3.473093672,1.010065774,0.172921222,1.008494340,0.154910401,1.005696382,0.155344874
3.473374179,1.010066983,0.172928072,1.008495367,0.154916554,1.005697299,0.155351062
3.473654687,1.010068192,0.172934922,1.008496394,0.154922708,1.005698216,0.155357249
3.473935194,1.010069400,0.172941772,1.008497421,0.154928861,1.005699132,0.155363437
3.474215702,1.010070609,0.172948621,1.008498447,0.154935014,1.005700049,0.155369624
3.474496209,1.010071817,0.172955470,1.008499474,0.154941166,1.005700966,0.155375811
3.474776717,1.010073026,0.172962319,1.008500501,0.154947318,1.005701883,0.155381997
3.475057224,1.010074234,0.172969168,1.008501528,0.154953471,1.005702800,0.155388184
3.475337732,1.010075443,0.172976016,1.008502555,0.154959622,1.005703716,0.155394370
3.475618239,1.010076651,0.172982864,1.008503582,0.154965774,1.005704633,0.155400555
3.475898747,1.010077860,0.172989711,1.008504609,0.154971925,1.005705550,0.155406741
3.476179254,1.010079069,0.172996558,1.008505636,0.154978076,1.005706467,0.155412926
3.476459762,1.010080277,0.173003405,1.008506663,0.154984227,1.005707384,0.155419111
3.476740270,1.010081486,0.173010252,1.008507690,0.154990377,1.005708300,0.155425296
3.477020777,1.010082694,0.173017098,1.008508717,0.154996528,1.005709217,0.155431480
3.477301285,1.010083903,0.173023945,1.008509744,0.155002678,1.005710134,0.155437665
3.477581792,1.010085111,0.173030790,1.008510771,0.155008827,1.005711051,0.155443849
3.477862300,1.010086320,0.173037636,1.008511797,0.155014977,1.005711968,0.155450032
3.478142807,1.010087528,0.173044481,1.008512824,0.155021126,1.005712884,0.155456216
3.478423315,1.010088737,0.173051326,1.008513851,0.155027275,1.005713801,0.155462399
3.478703822,1.010089945,0.173058171,1.008514878,0.155033423,1.005714718,0.155468582
3.478984330,1.010091154,0.173065015,1.008515905,0.155039572,1.005715635,0.155474764
3.479264837,1.010092362,0.173071859,1.008516932,0.155045720,1.005716552,0.155480947
3.479545345,1.010093571,0.173078703,1.008517959,0.155051868,1.005717468,0.155487129
3.479825852,1.010094780,0.173085546,1.008518986,0.155058015,1.005718385,0.155493311
3.480106360,1.010095988,0.173092390,1.008520013,0.155064163,1.005719302,0.155499492
3.480386867,1.010097197,0.173099232,1.008521039,0.155070310,1.005720219,0.155505674
3.480667375,1.010098405,0.173106075,1.008522066,0.155076457,1.005721136,0.155511855
3.480947882,1.010099614,0.173112917,1.008523093,0.155082603,1.005722053,0.155518036
3.481228390,1.010100822,0.173119759,1.008524120,0.155088750,1.005722969,0.155524216
3.481508897,1.010102031,0.173126601,1.008525147,0.155094896,1.005723886,0.155530397
3.481789405,1.010103239,0.173133443,1.008526174,0.155101041,1.005724803,0.155536577
3.482069912,1.010104448,0.173140284,1.008527201,0.155107187,1.005725720,0.155542756
3.482350420,1.010105656,0.173147125,1.008528227,0.155113332,1.005726637,0.155548936
3.482630928,1.010106865,0.173153965,1.008529254,0.155119477,1.005727553,0.155555115
3.482911435,1.010108073,0.173160805,1.008530281,0.155125622,1.005728470,0.155561294
3.483191943,1.010109282,0.173167645,1.008531308,0.155131767,1.005729387,0.155567473
3.483472450,1.010110490,0.173174485,1.008532335,0.155137911,1.005730304,0.155573651
3.483752958,1.010111699,0.173181324,1.008533362,0.155144055,1.005731221,0.155579830
3.484033465,1.010112907,0.173188163,1.008534388,0.155150198,1.005732138,0.155586008
3.484313973,1.010114116,0.173195002,1.008535415,0.155156342,1.005733055,0.155592185
3.484594480,1.010115324,0.173201841,1.008536442,0.155162485,1.005733971,0.155598363
3.484874988,1.010116533,0.173208679,1.008537469,0.155168628,1.005734888,0.155604540
3.485155495,1.010117741,0.173215517,1.008538496,0.155174771,1.005735805,0.155610717
3.485436003,1.010118950,0.173222355,1.008539523,0.155180913,1.005736722,0.155616893
3.485716510,1.010120158,0.173229192,1.008540549,0.155187055,1.005737639,0.155623070
3.485997018,1.010121367,0.173236029,1.008541576,0.155193197,1.005738556,0.155629246
3.486277525,1.010122575,0.173242866,1.008542603,0.155199339,1.005739472,0.155635422
3.486558033,1.010123784,0.173249702,1.008543630,0.155205480,1.005740389,0.155641597
3.486838540,1.010124992,0.173256538,1.008544657,0.155211621,1.005741306,0.155647773
3.487119048,1.010126201,0.173263374,1.008545683,0.155217762,1.005742223,0.155653948
3.487399555,1.010127409,0.173270210,1.008546710,0.155223903,1.005743140,0.155660123
3.487680063,1.010128618,0.173277045,1.008547737,0.155230043,1.005744057,0.155666297
3.487960571,1.010129826,0.173283880,1.008548764,0.155236183,1.005744974,0.155672472
3.488241078,1.010131035,0.173290715,1.008549791,0.155242323,1.005745890,0.155678646
3.488521586,1.010132243,0.173297549,1.008550817,0.155248463,1.005746807,0.155684820
3.488802093,1.010133452,0.173304383,1.008551844,0.155254602,1.005747724,0.155690993
3.489082601,1.010134660,0.173311217,1.008552871,0.155260741,1.005748641,0.155697166
3.489363108,1.010135869,0.173318051,1.008553898,0.155266880,1.005749558,0.155703339
3.489643616,1.010137077,0.173324884,1.008554924,0.155273018,1.005750475,0.155709512
3.489924123,1.010138286,0.173331717,1.008555951,0.155279156,1.005751392,0.155715685
3.490204631,1.010139494,0.173338550,1.008556978,0.155285294,1.005752308,0.155721857
3.490485138,1.010140703,0.173345382,1.008558005,0.155291432,1.005753225,0.155728029
3.490765646,1.010141911,0.173352214,1.008559031,0.155297570,1.005754142,0.155734201
3.491046153,1.010143120,0.173359046,1.008560058,0.155303707,1.005755059,0.155740372
3.491326661,1.010144328,0.173365877,1.008561085,0.155309844,1.005755976,0.155746543
3.491607168,1.010145537,0.173372709,1.008562112,0.155315981,1.005756893,0.155752714
3.491887676,1.010146745,0.173379540,1.008563138,0.155322117,1.005757810,0.155758885
3.492168183,1.010147954,0.173386370,1.008564165,0.155328253,1.005758727,0.155765055
3.492448691,1.010149162,0.173393201,1.008565192,0.155334389,1.005759644,0.155771225
3.492729198,1.010150370,0.173400031,1.008566219,0.155340525,1.005760560,0.155777395
3.493009706,1.010151579,0.173406860,1.008567245,0.155346660,1.005761477,0.155783565
3.493290214,1.010152787,0.173413690,1.008568272,0.155352795,1.005762394,0.155789734
3.493570721,1.010153996,0.173420519,1.008569299,0.155358930,1.005763311,0.155795904
3.493851229,1.010155204,0.173427348,1.008570325,0.155365065,1.005764228,0.155802072
3.494131736,1.010156413,0.173434177,1.008571352,0.155371199,1.005765145,0.155808241
3.494412244,1.010157621,0.173441005,1.008572379,0.155377333,1.005766062,0.155814409
3.494692751,1.010158830,0.173447833,1.008573406,0.155383467,1.005766979,0.155820577
3.494973259,1.010160038,0.173454661,1.008574432,0.155389601,1.005767896,0.155826745
3.495253766,1.010161247,0.173461488,1.008575459,0.155395734,1.005768812,0.155832913
3.495534274,1.010162455,0.173468315,1.008576486,0.155401867,1.005769729,0.155839080
3.495814781,1.010163663,0.173475142,1.008577512,0.155408000,1.005770646,0.155845247
3.496095289,1.010164872,0.173481969,1.008578539,0.155414132,1.005771563,0.155851414
3.496375796,1.010166080,0.173488795,1.008579566,0.155420265,1.005772480,0.155857581
3.496656304,1.010167289,0.173495621,1.008580592,0.155426397,1.005773397,0.155863747
3.496936811,1.010168497,0.173502447,1.008581619,0.155432529,1.005774314,0.155869913
3.497217319,1.010169706,0.173509272,1.008582646,0.155438660,1.005775231,0.155876079
3.497497826,1.010170914,0.173516097,1.008583672,0.155444791,1.005776148,0.155882244
3.497778334,1.010172123,0.173522922,1.008584699,0.155450922,1.005777065,0.155888409
3.498058841,1.010173331,0.173529747,1.008585726,0.155457053,1.005777981,0.155894574
3.498339349,1.010174539,0.173536571,1.008586752,0.155463184,1.005778898,0.155900739
3.498619856,1.010175748,0.173543395,1.008587779,0.155469314,1.005779815,0.155906904
3.498900364,1.010176956,0.173550218,1.008588806,0.155475444,1.005780732,0.155913068
3.499180872,1.010178165,0.173557042,1.008589832,0.155481574,1.005781649,0.155919232
3.499461379,1.010179373,0.173563865,1.008590859,0.155487703,1.005782566,0.155925395
3.499741887,1.010180582,0.173570688,1.008591886,0.155493832,1.005783483,0.155931559
3.500022394,1.010181790,0.173577510,1.008592912,0.155499961,1.005784400,0.155937722
3.500302902,1.010182998,0.173584332,1.008593939,0.155506090,1.005785317,0.155943885
3.500583409,1.010184207,0.173591154,1.008594966,0.155512218,1.005786234,0.155950048
3.500863917,1.010185415,0.173597976,1.008595992,0.155518346,1.005787151,0.155956210
3.501144424,1.010186624,0.173604797,1.008597019,0.155524474,1.005788068,0.155962372
3.501424932,1.010187832,0.173611618,1.008598045,0.155530602,1.005788984,0.155968534
3.501705439,1.010189041,0.173618439,1.008599072,0.155536729,1.005789901,0.155974696
3.501985947,1.010190249,0.173625260,1.008600099,0.155542856,1.005790818,0.155980857
3.502266454,1.010191457,0.173632080,1.008601125,0.155548983,1.005791735,0.155987018
3.502546962,1.010192666,0.173638900,1.008602152,0.155555110,1.005792652,0.155993179
3.502827469,1.010193874,0.173645719,1.008603178,0.155561236,1.005793569,0.155999340
3.503107977,1.010195083,0.173652539,1.008604205,0.155567362,1.005794486,0.156005500
3.503388484,1.010196291,0.173659358,1.008605232,0.155573488,1.005795403,0.156011660
3.503668992,1.010197499,0.173666176,1.008606258,0.155579614,1.005796320,0.156017820
3.503949499,1.010198708,0.173672995,1.008607285,0.155585739,1.005797237,0.156023979
3.504230007,1.010199916,0.173679813,1.008608311,0.155591864,1.005798154,0.156030139
3.504510515,1.010201125,0.173686631,1.008609338,0.155597989,1.005799071,0.156036298
3.504791022,1.010202333,0.173693448,1.008610365,0.155604114,1.005799988,0.156042457
3.505071530,1.010203541,0.173700266,1.008611391,0.155610238,1.005800905,0.156048615
3.505352037,1.010204750,0.173707083,1.008612418,0.155616362,1.005801822,0.156054773
3.505632545,1.010205958,0.173713900,1.008613444,0.155622486,1.005802739,0.156060931
3.505913052,1.010207167,0.173720716,1.008614471,0.155628609,1.005803656,0.156067089
3.506193560,1.010208375,0.173727532,1.008615498,0.155634732,1.005804572,0.156073247
3.506474067,1.010209583,0.173734348,1.008616524,0.155640855,1.005805489,0.156079404
3.506754575,1.010210792,0.173741163,1.008617551,0.155646978,1.005806406,0.156085561
3.507035082,1.010212000,0.173747979,1.008618577,0.155653101,1.005807323,0.156091718
3.507315590,1.010213209,0.173754794,1.008619604,0.155659223,1.005808240,0.156097874
3.507596097,1.010214417,0.173761608,1.008620630,0.155665345,1.005809157,0.156104030
3.507876605,1.010215625,0.173768423,1.008621657,0.155671467,1.005810074,0.156110186
3.508157112,1.010216834,0.173775237,1.008622683,0.155677588,1.005810991,0.156116342
3.508437620,1.010218042,0.173782051,1.008623710,0.155683709,1.005811908,0.156122497
3.508718127,1.010219251,0.173788864,1.008624737,0.155689830,1.005812825,0.156128652
3.508998635,1.010220459,0.173795678,1.008625763,0.155695951,1.005813742,0.156134807
3.509279142,1.010221667,0.173802490,1.008626790,0.155702071,1.005814659,0.156140962
3.509559650,1.010222876,0.173809303,1.008627816,0.155708191,1.005815576,0.156147116
3.509840158,1.010224084,0.173816116,1.008628843,0.155714311,1.005816493,0.156153271
3.510120665,1.010225292,0.173822928,1.008629869,0.155720431,1.005817410,0.156159425
3.510401173,1.010226501,0.173829739,1.008630896,0.155726550,1.005818327,0.156165578
3.510681680,1.010227709,0.173836551,1.008631922,0.155732670,1.005819244,0.156171732
3.510962188,1.010228918,0.173843362,1.008632949,0.155738788,1.005820161,0.156177885
3.511242695,1.010230126,0.173850173,1.008633975,0.155744907,1.005821078,0.156184038
3.511523203,1.010231334,0.173856984,1.008635002,0.155751025,1.005821995,0.156190190
3.511803710,1.010232543,0.173863794,1.008636028,0.155757144,1.005822912,0.156196342
3.512084218,1.010233751,0.173870604,1.008637055,0.155763261,1.005823829,0.156202495
3.512364725,1.010234959,0.173877414,1.008638081,0.155769379,1.005824746,0.156208646
3.512645233,1.010236168,0.173884223,1.008639108,0.155775496,1.005825663,0.156214798
3.512925740,1.010237376,0.173891033,1.008640134,0.155781613,1.005826580,0.156220949
3.513206248,1.010238585,0.173897842,1.008641161,0.155787730,1.005827497,0.156227100
3.513486755,1.010239793,0.173904650,1.008642187,0.155793847,1.005828414,0.156233251
3.513767263,1.010241001,0.173911459,1.008643214,0.155799963,1.005829331,0.156239402
3.514047770,1.010242210,0.173918267,1.008644240,0.155806079,1.005830248,0.156245552
3.514328278,1.010243418,0.173925074,1.008645267,0.155812195,1.005831165,0.156251702
3.514608785,1.010244626,0.173931882,1.008646293,0.155818311,1.005832082,0.156257852
3.514889293,1.010245835,0.173938689,1.008647320,0.155824426,1.005832999,0.156264001
3.515169800,1.010247043,0.173945496,1.008648346,0.155830541,1.005833916,0.156270151
3.515450308,1.010248251,0.173952303,1.008649372,0.155836656,1.005834833,0.156276300
3.515730816,1.010249460,0.173959109,1.008650399,0.155842770,1.005835750,0.156282448
3.516011323,1.010250668,0.173965915,1.008651425,0.155848884,1.005836667,0.156288597
3.516291831,1.010251876,0.173972721,1.008652452,0.155854998,1.005837584,0.156294745
3.516572338,1.010253085,0.173979526,1.008653478,0.155861112,1.005838501,0.156300893
3.516852846,1.010254293,0.173986331,1.008654505,0.155867226,1.005839418,0.156307041
3.517133353,1.010255501,0.173993136,1.008655531,0.155873339,1.005840335,0.156313188
3.517413861,1.010256710,0.173999941,1.008656558,0.155879452,1.005841252,0.156319335
3.517694368,1.010257918,0.174006745,1.008657584,0.155885565,1.005842169,0.156325482
3.517974876,1.010259126,0.174013549,1.008658610,0.155891677,1.005843086,0.156331629
3.518255383,1.010260335,0.174020353,1.008659637,0.155897789,1.005844003,0.156337776
3.518535891,1.010261543,0.174027156,1.008660663,0.155903901,1.005844920,0.156343922
3.518816398,1.010262751,0.174033959,1.008661690,0.155910013,1.005845837,0.156350068
3.519096906,1.010263960,0.174040762,1.008662716,0.155916124,1.005846754,0.156356213
3.519377413,1.010265168,0.174047565,1.008663743,0.155922236,1.005847671,0.156362359
