K,rho1,ang1,rho2,ang2,rho3,ang3
3.296934946,1.009306510,0.168559879,1.006678273,0.151163717,1.006289514,0.151222565
3.297215453,1.009307719,0.168566921,1.006679254,0.151170056,1.006290479,0.151228909
3.297495961,1.009308929,0.168573962,1.006680234,0.151176394,1.006291443,0.151235252
3.297776468,1.009310138,0.168581003,1.006681215,0.151182732,1.006292407,0.151241595
3.298056976,1.009311348,0.168588044,1.006682195,0.151189070,1.006293372,0.151247937
3.298337483,1.009312557,0.168595084,1.006683176,0.151195407,1.006294336,0.151254280
3.298617991,1.009313767,0.168602124,1.006684156,0.151201744,1.006295300,0.151260622
3.298898498,1.009314976,0.168609164,1.006685137,0.151208081,1.006296265,0.151266964
3.299179006,1.009316186,0.168616203,1.006686117,0.151214418,1.006297229,0.151273305
3.299459513,1.009317395,0.168623242,1.006687097,0.151220754,1.006298193,0.151279646
3.299740021,1.009318604,0.168630281,1.006688078,0.151227090,1.006299157,0.151285987
3.300020529,1.009319814,0.168637319,1.006689058,0.151233426,1.006300122,0.151292328
3.300301036,1.009321023,0.168644357,1.006690039,0.151239761,1.006301086,0.151298668
3.300581544,1.009322233,0.168651395,1.006691019,0.151246097,1.006302050,0.151305008
3.300862051,1.009323442,0.168658433,1.006692000,0.151252432,1.006303015,0.151311348
3.301142559,1.009324652,0.168665470,1.006692980,0.151258766,1.006303979,0.151317688
3.301423066,1.009325861,0.168672506,1.006693961,0.151265101,1.006304943,0.151324027
3.301703574,1.009327071,0.168679543,1.006694941,0.151271435,1.006305908,0.151330366
3.301984081,1.009328280,0.168686579,1.006695921,0.151277768,1.006306872,0.151336705
3.302264589,1.009329490,0.168693615,1.006696902,0.151284102,1.006307836,0.151343043
3.302545096,1.009330699,0.168700651,1.006697882,0.151290435,1.006308800,0.151349381
3.302825604,1.009331908,0.168707686,1.006698863,0.151296768,1.006309765,0.151355719
3.303106111,1.009333118,0.168714721,1.006699843,0.151303101,1.006310729,0.151362057
3.303386619,1.009334327,0.168721755,1.006700823,0.151309433,1.006311693,0.151368394
3.303667126,1.009335537,0.168728790,1.006701804,0.151315765,1.006312658,0.151374731
3.303947634,1.009336746,0.168735824,1.006702784,0.151322097,1.006313622,0.151381067
3.304228141,1.009337956,0.168742857,1.006703765,0.151328429,1.006314586,0.151387404
3.304508649,1.009339165,0.168749891,1.006704745,0.151334760,1.006315551,0.151393740
3.304789156,1.009340374,0.168756924,1.006705726,0.151341091,1.006316515,0.151400076
3.305069664,1.009341584,0.168763956,1.006706706,0.151347421,1.006317479,0.151406412
3.305350172,1.009342793,0.168770989,1.006707686,0.151353752,1.006318443,0.151412747
3.305630679,1.009344003,0.168778021,1.006708667,0.151360082,1.006319408,0.151419082
3.305911187,1.009345212,0.168785053,1.006709647,0.151366412,1.006320372,0.151425417
3.306191694,1.009346422,0.168792084,1.006710628,0.151372741,1.006321336,0.151431751
3.306472202,1.009347631,0.168799115,1.006711608,0.151379071,1.006322301,0.151438085
3.306752709,1.009348841,0.168806146,1.006712588,0.151385400,1.006323265,0.151444419
3.307033217,1.009350050,0.168813177,1.006713569,0.151391728,1.006324229,0.151450753
3.307313724,1.009351259,0.168820207,1.006714549,0.151398057,1.006325193,0.151457086
3.307594232,1.009352469,0.168827237,1.006715530,0.151404385,1.006326158,0.151463419
3.307874739,1.009353678,0.168834266,1.006716510,0.151410713,1.006327122,0.151469752
3.308155247,1.009354888,0.168841295,1.006717490,0.151417041,1.006328086,0.151476084
3.308435754,1.009356097,0.168848324,1.006718471,0.151423368,1.006329051,0.151482417
3.308716262,1.009357306,0.168855353,1.006719451,0.151429695,1.006330015,0.151488749
3.308996769,1.009358516,0.168862381,1.006720432,0.151436022,1.006330979,0.151495080
3.309277277,1.009359725,0.168869409,1.006721412,0.151442348,1.006331943,0.151501412
3.309557784,1.009360935,0.168876437,1.006722392,0.151448674,1.006332908,0.151507743
3.309838292,1.009362144,0.168883464,1.006723373,0.151455000,1.006333872,0.151514073
3.310118799,1.009363353,0.168890491,1.006724353,0.151461326,1.006334836,0.151520404
3.310399307,1.009364563,0.168897518,1.006725334,0.151467651,1.006335800,0.151526734
3.310679814,1.009365772,0.168904544,1.006726314,0.151473976,1.006336765,0.151533064
3.310960322,1.009366982,0.168911571,1.006727294,0.151480301,1.006337729,0.151539394
3.311240830,1.009368191,0.168918596,1.006728275,0.151486626,1.006338693,0.151545723
3.311521337,1.009369401,0.168925622,1.006729255,0.151492950,1.006339658,0.151552052
3.311801845,1.009370610,0.168932647,1.006730236,0.151499274,1.006340622,0.151558381
3.312082352,1.009371819,0.168939672,1.006731216,0.151505597,1.006341586,0.151564710
3.312362860,1.009373029,0.168946696,1.006732196,0.151511921,1.006342550,0.151571038
3.312643367,1.009374238,0.168953720,1.006733177,0.151518244,1.006343515,0.151577366
3.312923875,1.009375447,0.168960744,1.006734157,0.151524567,1.006344479,0.151583694
3.313204382,1.009376657,0.168967768,1.006735137,0.151530889,1.006345443,0.151590021
3.313484890,1.009377866,0.168974791,1.006736118,0.151537212,1.006346408,0.151596348
3.313765397,1.009379076,0.168981814,1.006737098,0.151543534,1.006347372,0.151602675
3.314045905,1.009380285,0.168988837,1.006738079,0.151549855,1.006348336,0.151609002
3.314326412,1.009381494,0.168995859,1.006739059,0.151556177,1.006349300,0.151615328
3.314606920,1.009382704,0.169002881,1.006740039,0.151562498,1.006350265,0.151621654
3.314887427,1.009383913,0.169009903,1.006741020,0.151568819,1.006351229,0.151627980
3.315167935,1.009385123,0.169016924,1.006742000,0.151575139,1.006352193,0.151634305
3.315448442,1.009386332,0.169023945,1.006742980,0.151581460,1.006353157,0.151640631
3.315728950,1.009387541,0.169030966,1.006743961,0.151587780,1.006354122,0.151646956
3.316009457,1.009388751,0.169037986,1.006744941,0.151594099,1.006355086,0.151653280
3.316289965,1.009389960,0.169045007,1.006745921,0.151600419,1.006356050,0.151659605
3.316570473,1.009391169,0.169052026,1.006746902,0.151606738,1.006357014,0.151665929
3.316850980,1.009392379,0.169059046,1.006747882,0.151613057,1.006357979,0.151672252
3.317131488,1.009393588,0.169066065,1.006748863,0.151619376,1.006358943,0.151678576
3.317411995,1.009394798,0.169073084,1.006749843,0.151625694,1.006359907,0.151684899
3.317692503,1.009396007,0.169080102,1.006750823,0.151632012,1.006360872,0.151691222
3.317973010,1.009397216,0.169087121,1.006751804,0.151638330,1.006361836,0.151697545
3.318253518,1.009398426,0.169094139,1.006752784,0.151644647,1.006362800,0.151703867
3.318534025,1.009399635,0.169101156,1.006753764,0.151650965,1.006363764,0.151710189
3.318814533,1.009400844,0.169108174,1.006754745,0.151657282,1.006364729,0.151716511
3.319095040,1.009402054,0.169115191,1.006755725,0.151663598,1.006365693,0.151722833
3.319375548,1.009403263,0.169122207,1.006756705,0.151669915,1.006366657,0.151729154
3.319656055,1.009404472,0.169129224,1.006757686,0.151676231,1.006367621,0.151735475
3.319936563,1.009405682,0.169136240,1.006758666,0.151682547,1.006368586,0.151741796
3.320217070,1.009406891,0.169143255,1.006759646,0.151688862,1.006369550,0.151748116
3.320497578,1.009408101,0.169150271,1.006760627,0.151695177,1.006370514,0.151754436
3.320778085,1.009409310,0.169157286,1.006761607,0.151701492,1.006371478,0.151760756
3.321058593,1.009410519,0.169164301,1.006762587,0.151707807,1.006372443,0.151767076
3.321339100,1.009411729,0.169171315,1.006763568,0.151714121,1.006373407,0.151773395
3.321619608,1.009412938,0.169178329,1.006764548,0.151720436,1.006374371,0.151779714
3.321900116,1.009414147,0.169185343,1.006765528,0.151726750,1.006375335,0.151786033
3.322180623,1.009415357,0.169192357,1.006766509,0.151733063,1.006376300,0.151792352
3.322461131,1.009416566,0.169199370,1.006767489,0.151739376,1.006377264,0.151798670
3.322741638,1.009417775,0.169206383,1.006768469,0.151745689,1.006378228,0.151804988
3.323022146,1.009418985,0.169213395,1.006769450,0.151752002,1.006379192,0.151811305
3.323302653,1.009420194,0.169220408,1.006770430,0.151758315,1.006380157,0.151817623
3.323583161,1.009421403,0.169227420,1.006771410,0.151764627,1.006381121,0.151823940
3.323863668,1.009422613,0.169234431,1.006772391,0.151770939,1.006382085,0.151830257
3.324144176,1.009423822,0.169241443,1.006773371,0.151777251,1.006383049,0.151836573
3.324424683,1.009425031,0.169248454,1.006774351,0.151783562,1.006384014,0.151842889
3.324705191,1.009426241,0.169255464,1.006775332,0.151789873,1.006384978,0.151849205
3.324985698,1.009427450,0.169262475,1.006776312,0.151796184,1.006385942,0.151855521
3.325266206,1.009428659,0.169269485,1.006777292,0.151802494,1.006386906,0.151861837
3.325546713,1.009429869,0.169276495,1.006778273,0.151808805,1.006387871,0.151868152
3.325827221,1.009431078,0.169283504,1.006779253,0.151815115,1.006388835,0.151874467
3.326107728,1.009432287,0.169290513,1.006780233,0.151821424,1.006389799,0.151880781
3.326388236,1.009433497,0.169297522,1.006781214,0.151827734,1.006390763,0.151887095
3.326668743,1.009434706,0.169304531,1.006782194,0.151834043,1.006391728,0.151893409
3.326949251,1.009435915,0.169311539,1.006783174,0.151840352,1.006392692,0.151899723
3.327229758,1.009437125,0.169318547,1.006784155,0.151846660,1.006393656,0.151906037
3.327510266,1.009438334,0.169325554,1.006785135,0.151852969,1.006394620,0.151912350
3.327790774,1.009439543,0.169332562,1.006786115,0.151859277,1.006395585,0.151918663
3.328071281,1.009440753,0.169339569,1.006787095,0.151865584,1.006396549,0.151924975
3.328351789,1.009441962,0.169346575,1.006788076,0.151871892,1.006397513,0.151931288
3.328632296,1.009443171,0.169353582,1.006789056,0.151878199,1.006398477,0.151937600
3.328912804,1.009444380,0.169360588,1.006790036,0.151884506,1.006399442,0.151943912
3.329193311,1.009445590,0.169367593,1.006791017,0.151890812,1.006400406,0.151950223
3.329473819,1.009446799,0.169374599,1.006791997,0.151897119,1.006401370,0.151956534
3.329754326,1.009448008,0.169381604,1.006792977,0.151903425,1.006402334,0.151962845
3.330034834,1.009449218,0.169388609,1.006793958,0.151909731,1.006403299,0.151969156
3.330315341,1.009450427,0.169395613,1.006794938,0.151916036,1.006404263,0.151975467
3.330595849,1.009451636,0.169402617,1.006795918,0.151922341,1.006405227,0.151981777
3.330876356,1.009452846,0.169409621,1.006796898,0.151928646,1.006406191,0.151988086
3.331156864,1.009454055,0.169416625,1.006797879,0.151934951,1.006407156,0.151994396
3.331437371,1.009455264,0.169423628,1.006798859,0.151941256,1.006408120,0.152000705
3.331717879,1.009456474,0.169430631,1.006799839,0.151947560,1.006409084,0.152007014
3.331998386,1.009457683,0.169437633,1.006800820,0.151953863,1.006410048,0.152013323
3.332278894,1.009458892,0.169444636,1.006801800,0.151960167,1.006411012,0.152019632
3.332559401,1.009460101,0.169451638,1.006802780,0.151966470,1.006411977,0.152025940
3.332839909,1.009461311,0.169458639,1.006803760,0.151972773,1.006412941,0.152032248
3.333120417,1.009462520,0.169465641,1.006804741,0.151979076,1.006413905,0.152038555
3.333400924,1.009463729,0.169472642,1.006805721,0.151985379,1.006414869,0.152044863
3.333681432,1.009464939,0.169479643,1.006806701,0.151991681,1.006415834,0.152051170
3.333961939,1.009466148,0.169486643,1.006807682,0.151997983,1.006416798,0.152057477
3.334242447,1.009467357,0.169493643,1.006808662,0.152004284,1.006417762,0.152063783
3.334522954,1.009468566,0.169500643,1.006809642,0.152010586,1.006418726,0.152070089
3.334803462,1.009469776,0.169507642,1.006810622,0.152016887,1.006419691,0.152076395
3.335083969,1.009470985,0.169514642,1.006811603,0.152023188,1.006420655,0.152082701
3.335364477,1.009472194,0.169521640,1.006812583,0.152029488,1.006421619,0.152089006
3.335644984,1.009473404,0.169528639,1.006813563,0.152035788,1.006422583,0.152095311
3.335925492,1.009474613,0.169535637,1.006814543,0.152042088,1.006423547,0.152101616
3.336205999,1.009475822,0.169542635,1.006815524,0.152048388,1.006424512,0.152107921
3.336486507,1.009477031,0.169549633,1.006816504,0.152054687,1.006425476,0.152114225
3.336767014,1.009478241,0.169556630,1.006817484,0.152060986,1.006426440,0.152120529
3.337047522,1.009479450,0.169563627,1.006818465,0.152067285,1.006427404,0.152126833
3.337328029,1.009480659,0.169570624,1.006819445,0.152073584,1.006428369,0.152133136
3.337608537,1.009481868,0.169577620,1.006820425,0.152079882,1.006429333,0.152139440
3.337889044,1.009483078,0.169584616,1.006821405,0.152086180,1.006430297,0.152145743
3.338169552,1.009484287,0.169591612,1.006822386,0.152092478,1.006431261,0.152152045
3.338450060,1.009485496,0.169598607,1.006823366,0.152098775,1.006432225,0.152158348
3.338730567,1.009486705,0.169605602,1.006824346,0.152105073,1.006433190,0.152164650
3.339011075,1.009487915,0.169612597,1.006825326,0.152111370,1.006434154,0.152170951
3.339291582,1.009489124,0.169619592,1.006826307,0.152117666,1.006435118,0.152177253
3.339572090,1.009490333,0.169626586,1.006827287,0.152123963,1.006436082,0.152183554
3.339852597,1.009491542,0.169633580,1.006828267,0.152130259,1.006437047,0.152189855
3.340133105,1.009492752,0.169640573,1.006829247,0.152136554,1.006438011,0.152196156
3.340413612,1.009493961,0.169647567,1.006830228,0.152142850,1.006438975,0.152202456
3.340694120,1.009495170,0.169654560,1.006831208,0.152149145,1.006439939,0.152208756
3.340974627,1.009496379,0.169661552,1.006832188,0.152155440,1.006440903,0.152215056
3.341255135,1.009497589,0.169668545,1.006833168,0.152161735,1.006441868,0.152221356
3.341535642,1.009498798,0.169675537,1.006834149,0.152168029,1.006442832,0.152227655
3.341816150,1.009500007,0.169682528,1.006835129,0.152174323,1.006443796,0.152233954
3.342096657,1.009501216,0.169689520,1.006836109,0.152180617,1.006444760,0.152240253
3.342377165,1.009502426,0.169696511,1.006837089,0.152186911,1.006445724,0.152246551
3.342657672,1.009503635,0.169703502,1.006838070,0.152193204,1.006446689,0.152252850
3.342938180,1.009504844,0.169710492,1.006839050,0.152199497,1.006447653,0.152259148
3.343218687,1.009506053,0.169717482,1.006840030,0.152205790,1.006448617,0.152265445
3.343499195,1.009507263,0.169724472,1.006841010,0.152212082,1.006449581,0.152271743
3.343779702,1.009508472,0.169731462,1.006841991,0.152218375,1.006450546,0.152278040
3.344060210,1.009509681,0.169738451,1.006842971,0.152224667,1.006451510,0.152284337
3.344340718,1.009510890,0.169745440,1.006843951,0.152230958,1.006452474,0.152290633
3.344621225,1.009512100,0.169752428,1.006844931,0.152237250,1.006453438,0.152296929
3.344901733,1.009513309,0.169759417,1.006845911,0.152243541,1.006454402,0.152303225
3.345182240,1.009514518,0.169766405,1.006846892,0.152249832,1.006455367,0.152309521
3.345462748,1.009515727,0.169773392,1.006847872,0.152256122,1.006456331,0.152315817
3.345743255,1.009516936,0.169780380,1.006848852,0.152262412,1.006457295,0.152322112
3.346023763,1.009518146,0.169787367,1.006849832,0.152268702,1.006458259,0.152328407
3.346304270,1.009519355,0.169794354,1.006850813,0.152274992,1.006459223,0.152334701
3.346584778,1.009520564,0.169801340,1.006851793,0.152281282,1.006460188,0.152340995
3.346865285,1.009521773,0.169808326,1.006852773,0.152287571,1.006461152,0.152347290
3.347145793,1.009522983,0.169815312,1.006853753,0.152293860,1.006462116,0.152353583
3.347426300,1.009524192,0.169822297,1.006854733,0.152300148,1.006463080,0.152359877
3.347706808,1.009525401,0.169829283,1.006855714,0.152306437,1.006464044,0.152366170
3.347987315,1.009526610,0.169836268,1.006856694,0.152312725,1.006465009,0.152372463
3.348267823,1.009527819,0.169843252,1.006857674,0.152319012,1.006465973,0.152378756
3.348548330,1.009529029,0.169850236,1.006858654,0.152325300,1.006466937,0.152385048
3.348828838,1.009530238,0.169857220,1.006859635,0.152331587,1.006467901,0.152391340
3.349109345,1.009531447,0.169864204,1.006860615,0.152337874,1.006468865,0.152397632
3.349389853,1.009532656,0.169871187,1.006861595,0.152344161,1.006469830,0.152403924
3.349670361,1.009533865,0.169878170,1.006862575,0.152350447,1.006470794,0.152410215
3.349950868,1.009535075,0.169885153,1.006863555,0.152356733,1.006471758,0.152416506
3.350231376,1.009536284,0.169892135,1.006864536,0.152363019,1.006472722,0.152422797
3.350511883,1.009537493,0.169899118,1.006865516,0.152369305,1.006473686,0.152429087
3.350792391,1.009538702,0.169906099,1.006866496,0.152375590,1.006474651,0.152435377
3.351072898,1.009539911,0.169913081,1.006867476,0.152381875,1.006475615,0.152441667
3.351353406,1.009541121,0.169920062,1.006868456,0.152388160,1.006476579,0.152447957
3.351633913,1.009542330,0.169927043,1.006869437,0.152394444,1.006477543,0.152454246
3.351914421,1.009543539,0.169934023,1.006870417,0.152400729,1.006478507,0.152460535
3.352194928,1.009544748,0.169941004,1.006871397,0.152407013,1.006479472,0.152466824
3.352475436,1.009545957,0.169947984,1.006872377,0.152413296,1.006480436,0.152473113
3.352755943,1.009547167,0.169954963,1.006873357,0.152419580,1.006481400,0.152479401
3.353036451,1.009548376,0.169961943,1.006874338,0.152425863,1.006482364,0.152485689
3.353316958,1.009549585,0.169968922,1.006875318,0.152432145,1.006483328,0.152491977
3.353597466,1.009550794,0.169975900,1.006876298,0.152438428,1.006484293,0.152498264
3.353877973,1.009552003,0.169982879,1.006877278,0.152444710,1.006485257,0.152504551
