K,rho1,ang1,rho2,ang2,rho3,ang3
0.759057953,1.000060401,0.100641631,0.999947070,0.079483685,0.996378270,0.079768982
0.759062953,1.000060435,0.100641961,0.999947097,0.079483946,0.996378285,0.079769245
0.759067953,1.000060468,0.100642291,0.999947123,0.079484207,0.996378300,0.079769508
0.759072954,1.000060501,0.100642621,0.999947150,0.079484469,0.996378315,0.079769771
0.759077954,1.000060535,0.100642951,0.999947177,0.079484730,0.996378330,0.079770034
0.759082954,1.000060568,0.100643281,0.999947204,0.079484991,0.996378346,0.079770297
0.759087954,1.000060601,0.100643611,0.999947230,0.079485252,0.996378361,0.079770560
0.759092955,1.000060635,0.100643942,0.999947257,0.079485514,0.996378376,0.079770823
0.759097955,1.000060668,0.100644272,0.999947284,0.079485775,0.996378391,0.079771087
0.759102955,1.000060701,0.100644602,0.999947310,0.079486036,0.996378406,0.079771350
0.759107955,1.000060735,0.100644932,0.999947337,0.079486297,0.996378421,0.079771613
0.759112956,1.000060768,0.100645262,0.999947364,0.079486559,0.996378436,0.079771876
0.759117956,1.000060801,0.100645592,0.999947390,0.079486820,0.996378451,0.079772139
0.759122956,1.000060835,0.100645922,0.999947417,0.079487081,0.996378466,0.079772402
0.759127956,1.000060868,0.100646252,0.999947444,0.079487342,0.996378481,0.079772665
0.759132957,1.000060901,0.100646582,0.999947471,0.079487604,0.996378496,0.079772928
0.759137957,1.000060935,0.100646912,0.999947497,0.079487865,0.996378511,0.079773192
0.759142957,1.000060968,0.100647242,0.999947524,0.079488126,0.996378526,0.079773455
0.759147957,1.000061001,0.100647572,0.999947551,0.079488387,0.996378541,0.079773718
0.759152958,1.000061035,0.100647902,0.999947577,0.079488649,0.996378556,0.079773981
0.759157958,1.000061068,0.100648232,0.999947604,0.079488910,0.996378572,0.079774244
0.759162958,1.000061101,0.100648562,0.999947631,0.079489171,0.996378587,0.079774507
0.759167958,1.000061135,0.100648892,0.999947657,0.079489432,0.996378602,0.079774770
0.759172959,1.000061168,0.100649222,0.999947684,0.079489694,0.996378617,0.079775033
0.759177959,1.000061201,0.100649552,0.999947711,0.079489955,0.996378632,0.079775296
0.759182959,1.000061235,0.100649882,0.999947738,0.079490216,0.996378647,0.079775560
0.759187959,1.000061268,0.100650212,0.999947764,0.079490477,0.996378662,0.079775823
0.759192960,1.000061301,0.100650543,0.999947791,0.079490739,0.996378677,0.079776086
0.759197960,1.000061335,0.100650873,0.999947818,0.079491000,0.996378692,0.079776349
0.759202960,1.000061368,0.100651203,0.999947844,0.079491261,0.996378707,0.079776612
0.759207960,1.000061401,0.100651533,0.999947871,0.079491522,0.996378722,0.079776875
0.759212961,1.000061435,0.100651863,0.999947898,0.079491784,0.996378737,0.079777138
0.759217961,1.000061468,0.100652193,0.999947924,0.079492045,0.996378752,0.079777401
0.759222961,1.000061501,0.100652523,0.999947951,0.079492306,0.996378767,0.079777664
0.759227961,1.000061535,0.100652853,0.999947978,0.079492567,0.996378782,0.079777927
0.759232962,1.000061568,0.100653183,0.999948005,0.079492828,0.996378798,0.079778191
0.759237962,1.000061601,0.100653513,0.999948031,0.079493090,0.996378813,0.079778454
0.759242962,1.000061635,0.100653843,0.999948058,0.079493351,0.996378828,0.079778717
0.759247962,1.000061668,0.100654173,0.999948085,0.079493612,0.996378843,0.079778980
0.759252963,1.000061701,0.100654503,0.999948111,0.079493873,0.996378858,0.079779243
0.759257963,1.000061735,0.100654833,0.999948138,0.079494135,0.996378873,0.079779506
0.759262963,1.000061768,0.100655163,0.999948165,0.079494396,0.996378888,0.079779769
0.759267963,1.000061801,0.100655493,0.999948191,0.079494657,0.996378903,0.079780032
0.759272964,1.000061835,0.100655823,0.999948218,0.079494918,0.996378918,0.079780295
0.759277964,1.000061868,0.100656153,0.999948245,0.079495180,0.996378933,0.079780558
0.759282964,1.000061901,0.100656483,0.999948272,0.079495441,0.996378948,0.079780822
0.759287964,1.000061935,0.100656813,0.999948298,0.079495702,0.996378963,0.079781085
0.759292965,1.000061968,0.100657143,0.999948325,0.079495963,0.996378978,0.079781348
0.759297965,1.000062001,0.100657473,0.999948352,0.079496224,0.996378993,0.079781611
0.759302965,1.000062035,0.100657803,0.999948378,0.079496486,0.996379008,0.079781874
0.759307965,1.000062068,0.100658133,0.999948405,0.079496747,0.996379024,0.079782137
0.759312966,1.000062101,0.100658463,0.999948432,0.079497008,0.996379039,0.079782400
0.759317966,1.000062135,0.100658793,0.999948458,0.079497269,0.996379054,0.079782663
0.759322966,1.000062168,0.100659123,0.999948485,0.079497531,0.996379069,0.079782926
0.759327966,1.000062201,0.100659453,0.999948512,0.079497792,0.996379084,0.079783189
0.759332967,1.000062235,0.100659783,0.999948538,0.079498053,0.996379099,0.079783452
0.759337967,1.000062268,0.100660113,0.999948565,0.079498314,0.996379114,0.079783715
0.759342967,1.000062301,0.100660443,0.999948592,0.079498575,0.996379129,0.079783979
0.759347967,1.000062335,0.100660773,0.999948619,0.079498837,0.996379144,0.079784242
0.759352968,1.000062368,0.100661103,0.999948645,0.079499098,0.996379159,0.079784505
0.759357968,1.000062401,0.100661433,0.999948672,0.079499359,0.996379174,0.079784768
0.759362968,1.000062435,0.100661763,0.999948699,0.079499620,0.996379189,0.079785031
0.759367968,1.000062468,0.100662093,0.999948725,0.079499881,0.996379204,0.079785294
0.759372969,1.000062501,0.100662423,0.999948752,0.079500143,0.996379219,0.079785557
0.759377969,1.000062535,0.100662753,0.999948779,0.079500404,0.996379235,0.079785820
0.759382969,1.000062568,0.100663083,0.999948805,0.079500665,0.996379250,0.079786083
0.759387969,1.000062601,0.100663413,0.999948832,0.079500926,0.996379265,0.079786346
0.759392970,1.000062635,0.100663743,0.999948859,0.079501187,0.996379280,0.079786609
0.759397970,1.000062668,0.100664073,0.999948886,0.079501449,0.996379295,0.079786872
0.759402970,1.000062701,0.100664403,0.999948912,0.079501710,0.996379310,0.079787135
0.759407970,1.000062735,0.100664733,0.999948939,0.079501971,0.996379325,0.079787399
0.759412971,1.000062768,0.100665063,0.999948966,0.079502232,0.996379340,0.079787662
0.759417971,1.000062801,0.100665393,0.999948992,0.079502493,0.996379355,0.079787925
0.759422971,1.000062835,0.100665723,0.999949019,0.079502755,0.996379370,0.079788188
0.759427971,1.000062868,0.100666053,0.999949046,0.079503016,0.996379385,0.079788451
0.759432972,1.000062901,0.100666383,0.999949072,0.079503277,0.996379400,0.079788714
0.759437972,1.000062935,0.100666713,0.999949099,0.079503538,0.996379415,0.079788977
0.759442972,1.000062968,0.100667043,0.999949126,0.079503799,0.996379430,0.079789240
0.759447972,1.000063001,0.100667373,0.999949153,0.079504061,0.996379445,0.079789503
0.759452973,1.000063035,0.100667703,0.999949179,0.079504322,0.996379461,0.079789766
0.759457973,1.000063068,0.100668033,0.999949206,0.079504583,0.996379476,0.079790029
0.759462973,1.000063101,0.100668363,0.999949233,0.079504844,0.996379491,0.079790292
0.759467973,1.000063135,0.100668693,0.999949259,0.079505105,0.996379506,0.079790555
0.759472974,1.000063168,0.100669023,0.999949286,0.079505367,0.996379521,0.079790818
0.759477974,1.000063201,0.100669353,0.999949313,0.079505628,0.996379536,0.079791081
0.759482974,1.000063235,0.100669683,0.999949339,0.079505889,0.996379551,0.079791344
0.759487974,1.000063268,0.100670013,0.999949366,0.079506150,0.996379566,0.079791608
0.759492975,1.000063301,0.100670343,0.999949393,0.079506411,0.996379581,0.079791871
0.759497975,1.000063335,0.100670673,0.999949420,0.079506673,0.996379596,0.079792134
0.759502975,1.000063368,0.100671003,0.999949446,0.079506934,0.996379611,0.079792397
0.759507975,1.000063401,0.100671333,0.999949473,0.079507195,0.996379626,0.079792660
0.759512976,1.000063435,0.100671663,0.999949500,0.079507456,0.996379641,0.079792923
0.759517976,1.000063468,0.100671993,0.999949526,0.079507717,0.996379656,0.079793186
0.759522976,1.000063501,0.100672323,0.999949553,0.079507978,0.996379671,0.079793449
0.759527976,1.000063535,0.100672652,0.999949580,0.079508240,0.996379687,0.079793712
0.759532977,1.000063568,0.100672982,0.999949606,0.079508501,0.996379702,0.079793975
0.759537977,1.000063601,0.100673312,0.999949633,0.079508762,0.996379717,0.079794238
0.759542977,1.000063635,0.100673642,0.999949660,0.079509023,0.996379732,0.079794501
0.759547977,1.000063668,0.100673972,0.999949687,0.079509284,0.996379747,0.079794764
0.759552978,1.000063701,0.100674302,0.999949713,0.079509546,0.996379762,0.079795027
0.759557978,1.000063735,0.100674632,0.999949740,0.079509807,0.996379777,0.079795290
0.759562978,1.000063768,0.100674962,0.999949767,0.079510068,0.996379792,0.079795553
0.759567978,1.000063801,0.100675292,0.999949793,0.079510329,0.996379807,0.079795816
0.759572979,1.000063835,0.100675622,0.999949820,0.079510590,0.996379822,0.079796079
0.759577979,1.000063868,0.100675952,0.999949847,0.079510851,0.996379837,0.079796342
0.759582979,1.000063901,0.100676282,0.999949873,0.079511113,0.996379852,0.079796605
0.759587979,1.000063935,0.100676612,0.999949900,0.079511374,0.996379867,0.079796868
0.759592980,1.000063968,0.100676942,0.999949927,0.079511635,0.996379882,0.079797131
0.759597980,1.000064001,0.100677272,0.999949954,0.079511896,0.996379898,0.079797395
0.759602980,1.000064035,0.100677602,0.999949980,0.079512157,0.996379913,0.079797658
0.759607980,1.000064068,0.100677932,0.999950007,0.079512418,0.996379928,0.079797921
0.759612981,1.000064101,0.100678262,0.999950034,0.079512680,0.996379943,0.079798184
0.759617981,1.000064135,0.100678592,0.999950060,0.079512941,0.996379958,0.079798447
0.759622981,1.000064168,0.100678922,0.999950087,0.079513202,0.996379973,0.079798710
0.759627981,1.000064201,0.100679252,0.999950114,0.079513463,0.996379988,0.079798973
0.759632982,1.000064235,0.100679581,0.999950140,0.079513724,0.996380003,0.079799236
0.759637982,1.000064268,0.100679911,0.999950167,0.079513985,0.996380018,0.079799499
0.759642982,1.000064301,0.100680241,0.999950194,0.079514247,0.996380033,0.079799762
0.759647982,1.000064335,0.100680571,0.999950220,0.079514508,0.996380048,0.079800025
0.759652983,1.000064368,0.100680901,0.999950247,0.079514769,0.996380063,0.079800288
0.759657983,1.000064401,0.100681231,0.999950274,0.079515030,0.996380078,0.079800551
0.759662983,1.000064435,0.100681561,0.999950301,0.079515291,0.996380093,0.079800814
0.759667983,1.000064468,0.100681891,0.999950327,0.079515552,0.996380108,0.079801077
0.759672984,1.000064501,0.100682221,0.999950354,0.079515814,0.996380124,0.079801340
0.759677984,1.000064535,0.100682551,0.999950381,0.079516075,0.996380139,0.079801603
0.759682984,1.000064568,0.100682881,0.999950407,0.079516336,0.996380154,0.079801866
0.759687984,1.000064601,0.100683211,0.999950434,0.079516597,0.996380169,0.079802129
0.759692985,1.000064635,0.100683541,0.999950461,0.079516858,0.996380184,0.079802392
0.759697985,1.000064668,0.100683871,0.999950487,0.079517119,0.996380199,0.079802655
0.759702985,1.000064701,0.100684200,0.999950514,0.079517380,0.996380214,0.079802918
0.759707985,1.000064735,0.100684530,0.999950541,0.079517642,0.996380229,0.079803181
0.759712986,1.000064768,0.100684860,0.999950568,0.079517903,0.996380244,0.079803444
0.759717986,1.000064801,0.100685190,0.999950594,0.079518164,0.996380259,0.079803707
0.759722986,1.000064835,0.100685520,0.999950621,0.079518425,0.996380274,0.079803970
0.759727986,1.000064868,0.100685850,0.999950648,0.079518686,0.996380289,0.079804233
0.759732987,1.000064901,0.100686180,0.999950674,0.079518947,0.996380304,0.079804496
0.759737987,1.000064935,0.100686510,0.999950701,0.079519208,0.996380319,0.079804759
0.759742987,1.000064968,0.100686840,0.999950728,0.079519470,0.996380335,0.079805022
0.759747987,1.000065001,0.100687170,0.999950754,0.079519731,0.996380350,0.079805285
0.759752988,1.000065035,0.100687500,0.999950781,0.079519992,0.996380365,0.079805548
0.759757988,1.000065068,0.100687830,0.999950808,0.079520253,0.996380380,0.079805811
0.759762988,1.000065101,0.100688159,0.999950835,0.079520514,0.996380395,0.079806074
0.759767988,1.000065135,0.100688489,0.999950861,0.079520775,0.996380410,0.079806337
0.759772989,1.000065168,0.100688819,0.999950888,0.079521036,0.996380425,0.079806600
0.759777989,1.000065201,0.100689149,0.999950915,0.079521298,0.996380440,0.079806863
0.759782989,1.000065235,0.100689479,0.999950941,0.079521559,0.996380455,0.079807126
0.759787989,1.000065268,0.100689809,0.999950968,0.079521820,0.996380470,0.079807389
0.759792990,1.000065301,0.100690139,0.999950995,0.079522081,0.996380485,0.079807652
0.759797990,1.000065335,0.100690469,0.999951021,0.079522342,0.996380500,0.079807915
0.759802990,1.000065368,0.100690799,0.999951048,0.079522603,0.996380515,0.079808178
0.759807990,1.000065401,0.100691129,0.999951075,0.079522864,0.996380530,0.079808441
0.759812991,1.000065435,0.100691459,0.999951102,0.079523126,0.996380545,0.079808704
0.759817991,1.000065468,0.100691788,0.999951128,0.079523387,0.996380561,0.079808967
0.759822991,1.000065501,0.100692118,0.999951155,0.079523648,0.996380576,0.079809230
0.759827991,1.000065535,0.100692448,0.999951182,0.079523909,0.996380591,0.079809493
0.759832992,1.000065568,0.100692778,0.999951208,0.079524170,0.996380606,0.079809756
0.759837992,1.000065601,0.100693108,0.999951235,0.079524431,0.996380621,0.079810019
0.759842992,1.000065635,0.100693438,0.999951262,0.079524692,0.996380636,0.079810282
0.759847992,1.000065668,0.100693768,0.999951288,0.079524953,0.996380651,0.079810545
0.759852993,1.000065701,0.100694098,0.999951315,0.079525215,0.996380666,0.079810808
0.759857993,1.000065735,0.100694428,0.999951342,0.079525476,0.996380681,0.079811071
0.759862993,1.000065768,0.100694757,0.999951368,0.079525737,0.996380696,0.079811334
0.759867993,1.000065801,0.100695087,0.999951395,0.079525998,0.996380711,0.079811597
0.759872994,1.000065835,0.100695417,0.999951422,0.079526259,0.996380726,0.079811860
0.759877994,1.000065868,0.100695747,0.999951449,0.079526520,0.996380741,0.079812123
0.759882994,1.000065901,0.100696077,0.999951475,0.079526781,0.996380756,0.079812386
0.759887994,1.000065935,0.100696407,0.999951502,0.079527042,0.996380772,0.079812649
0.759892995,1.000065968,0.100696737,0.999951529,0.079527303,0.996380787,0.079812912
0.759897995,1.000066001,0.100697067,0.999951555,0.079527565,0.996380802,0.079813175
0.759902995,1.000066035,0.100697397,0.999951582,0.079527826,0.996380817,0.079813438
0.759907995,1.000066068,0.100697726,0.999951609,0.079528087,0.996380832,0.079813701
0.759912996,1.000066101,0.100698056,0.999951635,0.079528348,0.996380847,0.079813964
0.759917996,1.000066135,0.100698386,0.999951662,0.079528609,0.996380862,0.079814227
0.759922996,1.000066168,0.100698716,0.999951689,0.079528870,0.996380877,0.079814490
0.759927996,1.000066201,0.100699046,0.999951716,0.079529131,0.996380892,0.079814753
0.759932997,1.000066235,0.100699376,0.999951742,0.079529392,0.996380907,0.079815016
0.759937997,1.000066268,0.100699706,0.999951769,0.079529653,0.996380922,0.079815279
0.759942997,1.000066301,0.100700036,0.999951796,0.079529915,0.996380937,0.079815542
0.759947997,1.000066335,0.100700365,0.999951822,0.079530176,0.996380952,0.079815805
0.759952998,1.000066368,0.100700695,0.999951849,0.079530437,0.996380967,0.079816068
0.759957998,1.000066401,0.100701025,0.999951876,0.079530698,0.996380983,0.079816331
0.759962998,1.000066435,0.100701355,0.999951902,0.079530959,0.996380998,0.079816594
0.759967998,1.000066468,0.100701685,0.999951929,0.079531220,0.996381013,0.079816857
0.759972999,1.000066501,0.100702015,0.999951956,0.079531481,0.996381028,0.079817120
0.759977999,1.000066535,0.100702345,0.999951983,0.079531742,0.996381043,0.079817383
0.759982999,1.000066568,0.100702674,0.999952009,0.079532003,0.996381058,0.079817646
0.759987999,1.000066601,0.100703004,0.999952036,0.079532265,0.996381073,0.079817909
0.759993000,1.000066635,0.100703334,0.999952063,0.079532526,0.996381088,0.079818172
0.759998000,1.000066668,0.100703664,0.999952089,0.079532787,0.996381103,0.079818435
0.760003000,1.000066701,0.100703994,0.999952116,0.079533048,0.996381118,0.079818698
0.760008000,1.000066735,0.100704324,0.999952143,0.079533309,0.996381133,0.079818960
0.760013001,1.000066768,0.100704654,0.999952169,0.079533570,0.996381148,0.079819223
0.760018001,1.000066801,0.100704983,0.999952196,0.079533831,0.996381163,0.079819486
0.760023001,1.000066835,0.100705313,0.999952223,0.079534092,0.996381178,0.079819749
0.760028001,1.000066868,0.100705643,0.999952249,0.079534353,0.996381194,0.079820012
0.760033002,1.000066901,0.100705973,0.999952276,0.079534614,0.996381209,0.079820275
0.760038002,1.000066935,0.100706303,0.999952303,0.079534875,0.996381224,0.079820538
0.760043002,1.000066968,0.100706633,0.999952330,0.079535137,0.996381239,0.079820801
0.760048002,1.000067001,0.100706963,0.999952356,0.079535398,0.996381254,0.079821064
0.760053003,1.000067035,0.100707292,0.999952383,0.079535659,0.996381269,0.079821327
0.760058003,1.000067068,0.100707622,0.999952410,0.079535920,0.996381284,0.079821590
0.760063003,1.000067101,0.100707952,0.999952436,0.079536181,0.996381299,0.079821853
0.760068003,1.000067135,0.100708282,0.999952463,0.079536442,0.996381314,0.079822116
0.760073004,1.000067168,0.100708612,0.999952490,0.079536703,0.996381329,0.079822379
