K,rho1,ang1,rho2,ang2,rho3,ang3
0.775747394,1.000171635,0.101737007,1.000031854,0.080351061,0.996432864,0.080641909
0.775749394,1.000171648,0.101737138,1.000031864,0.080351165,0.996432870,0.080642013
0.775751394,1.000171661,0.101737269,1.000031875,0.080351268,0.996432876,0.080642117
0.775753394,1.000171675,0.101737399,1.000031885,0.080351371,0.996432882,0.080642221
0.775755394,1.000171688,0.101737530,1.000031896,0.080351475,0.996432888,0.080642325
0.775757394,1.000171701,0.101737660,1.000031907,0.080351578,0.996432894,0.080642429
0.775759394,1.000171715,0.101737791,1.000031917,0.080351681,0.996432900,0.080642533
0.775761394,1.000171728,0.101737921,1.000031928,0.080351785,0.996432906,0.080642637
0.775763394,1.000171741,0.101738052,1.000031939,0.080351888,0.996432912,0.080642742
0.775765394,1.000171755,0.101738183,1.000031949,0.080351991,0.996432918,0.080642846
0.775767394,1.000171768,0.101738313,1.000031960,0.080352095,0.996432924,0.080642950
0.775769394,1.000171781,0.101738444,1.000031971,0.080352198,0.996432930,0.080643054
0.775771394,1.000171795,0.101738574,1.000031981,0.080352301,0.996432937,0.080643158
0.775773394,1.000171808,0.101738705,1.000031992,0.080352405,0.996432943,0.080643262
0.775775394,1.000171821,0.101738835,1.000032003,0.080352508,0.996432949,0.080643366
0.775777394,1.000171835,0.101738966,1.000032013,0.080352612,0.996432955,0.080643470
0.775779394,1.000171848,0.101739096,1.000032024,0.080352715,0.996432961,0.080643574
0.775781395,1.000171861,0.101739227,1.000032035,0.080352818,0.996432967,0.080643678
0.775783395,1.000171875,0.101739358,1.000032045,0.080352922,0.996432973,0.080643782
0.775785395,1.000171888,0.101739488,1.000032056,0.080353025,0.996432979,0.080643887
0.775787395,1.000171901,0.101739619,1.000032066,0.080353128,0.996432985,0.080643991
0.775789395,1.000171915,0.101739749,1.000032077,0.080353232,0.996432991,0.080644095
0.775791395,1.000171928,0.101739880,1.000032088,0.080353335,0.996432997,0.080644199
0.775793395,1.000171941,0.101740010,1.000032098,0.080353438,0.996433003,0.080644303
0.775795395,1.000171955,0.101740141,1.000032109,0.080353542,0.996433009,0.080644407
0.775797395,1.000171968,0.101740271,1.000032120,0.080353645,0.996433015,0.080644511
0.775799395,1.000171981,0.101740402,1.000032130,0.080353748,0.996433021,0.080644615
0.775801395,1.000171995,0.101740533,1.000032141,0.080353852,0.996433027,0.080644719
0.775803395,1.000172008,0.101740663,1.000032152,0.080353955,0.996433033,0.080644823
0.775805395,1.000172021,0.101740794,1.000032162,0.080354058,0.996433040,0.080644928
0.775807395,1.000172035,0.101740924,1.000032173,0.080354162,0.996433046,0.080645032
0.775809395,1.000172048,0.101741055,1.000032184,0.080354265,0.996433052,0.080645136
0.775811395,1.000172061,0.101741185,1.000032194,0.080354368,0.996433058,0.080645240
0.775813395,1.000172074,0.101741316,1.000032205,0.080354472,0.996433064,0.080645344
0.775815395,1.000172088,0.101741446,1.000032216,0.080354575,0.996433070,0.080645448
0.775817395,1.000172101,0.101741577,1.000032226,0.080354678,0.996433076,0.080645552
0.775819395,1.000172114,0.101741708,1.000032237,0.080354782,0.996433082,0.080645656
0.775821396,1.000172128,0.101741838,1.000032248,0.080354885,0.996433088,0.080645760
0.775823396,1.000172141,0.101741969,1.000032258,0.080354989,0.996433094,0.080645864
0.775825396,1.000172154,0.101742099,1.000032269,0.080355092,0.996433100,0.080645968
0.775827396,1.000172168,0.101742230,1.000032279,0.080355195,0.996433106,0.080646072
0.775829396,1.000172181,0.101742360,1.000032290,0.080355299,0.996433112,0.080646177
0.775831396,1.000172194,0.101742491,1.000032301,0.080355402,0.996433118,0.080646281
0.775833396,1.000172208,0.101742621,1.000032311,0.080355505,0.996433124,0.080646385
0.775835396,1.000172221,0.101742752,1.000032322,0.080355609,0.996433130,0.080646489
0.775837396,1.000172234,0.101742883,1.000032333,0.080355712,0.996433136,0.080646593
0.775839396,1.000172248,0.101743013,1.000032343,0.080355815,0.996433142,0.080646697
0.775841396,1.000172261,0.101743144,1.000032354,0.080355919,0.996433149,0.080646801
0.775843396,1.000172274,0.101743274,1.000032365,0.080356022,0.996433155,0.080646905
0.775845396,1.000172288,0.101743405,1.000032375,0.080356125,0.996433161,0.080647009
0.775847396,1.000172301,0.101743535,1.000032386,0.080356229,0.996433167,0.080647113
0.775849396,1.000172314,0.101743666,1.000032397,0.080356332,0.996433173,0.080647217
0.775851396,1.000172328,0.101743796,1.000032407,0.080356435,0.996433179,0.080647322
0.775853396,1.000172341,0.101743927,1.000032418,0.080356539,0.996433185,0.080647426
0.775855396,1.000172354,0.101744058,1.000032429,0.080356642,0.996433191,0.080647530
0.775857396,1.000172368,0.101744188,1.000032439,0.080356745,0.996433197,0.080647634
0.775859396,1.000172381,0.101744319,1.000032450,0.080356849,0.996433203,0.080647738
0.775861397,1.000172394,0.101744449,1.000032460,0.080356952,0.996433209,0.080647842
0.775863397,1.000172408,0.101744580,1.000032471,0.080357055,0.996433215,0.080647946
0.775865397,1.000172421,0.101744710,1.000032482,0.080357159,0.996433221,0.080648050
0.775867397,1.000172434,0.101744841,1.000032492,0.080357262,0.996433227,0.080648154
0.775869397,1.000172448,0.101744971,1.000032503,0.080357365,0.996433233,0.080648258
0.775871397,1.000172461,0.101745102,1.000032514,0.080357469,0.996433239,0.080648362
0.775873397,1.000172474,0.101745233,1.000032524,0.080357572,0.996433245,0.080648467
0.775875397,1.000172488,0.101745363,1.000032535,0.080357675,0.996433251,0.080648571
0.775877397,1.000172501,0.101745494,1.000032546,0.080357779,0.996433258,0.080648675
0.775879397,1.000172514,0.101745624,1.000032556,0.080357882,0.996433264,0.080648779
0.775881397,1.000172528,0.101745755,1.000032567,0.080357985,0.996433270,0.080648883
0.775883397,1.000172541,0.101745885,1.000032578,0.080358089,0.996433276,0.080648987
0.775885397,1.000172554,0.101746016,1.000032588,0.080358192,0.996433282,0.080649091
0.775887397,1.000172568,0.101746146,1.000032599,0.080358295,0.996433288,0.080649195
0.775889397,1.000172581,0.101746277,1.000032610,0.080358399,0.996433294,0.080649299
0.775891397,1.000172594,0.101746408,1.000032620,0.080358502,0.996433300,0.080649403
0.775893397,1.000172608,0.101746538,1.000032631,0.080358606,0.996433306,0.080649507
0.775895397,1.000172621,0.101746669,1.000032641,0.080358709,0.996433312,0.080649611
0.775897397,1.000172634,0.101746799,1.000032652,0.080358812,0.996433318,0.080649716
0.775899397,1.000172648,0.101746930,1.000032663,0.080358916,0.996433324,0.080649820
0.775901398,1.000172661,0.101747060,1.000032673,0.080359019,0.996433330,0.080649924
0.775903398,1.000172674,0.101747191,1.000032684,0.080359122,0.996433336,0.080650028
0.775905398,1.000172688,0.101747321,1.000032695,0.080359226,0.996433342,0.080650132
0.775907398,1.000172701,0.101747452,1.000032705,0.080359329,0.996433348,0.080650236
0.775909398,1.000172714,0.101747582,1.000032716,0.080359432,0.996433354,0.080650340
0.775911398,1.000172728,0.101747713,1.000032727,0.080359536,0.996433361,0.080650444
0.775913398,1.000172741,0.101747844,1.000032737,0.080359639,0.996433367,0.080650548
0.775915398,1.000172754,0.101747974,1.000032748,0.080359742,0.996433373,0.080650652
0.775917398,1.000172768,0.101748105,1.000032759,0.080359846,0.996433379,0.080650756
0.775919398,1.000172781,0.101748235,1.000032769,0.080359949,0.996433385,0.080650860
0.775921398,1.000172794,0.101748366,1.000032780,0.080360052,0.996433391,0.080650965
0.775923398,1.000172808,0.101748496,1.000032791,0.080360156,0.996433397,0.080651069
0.775925398,1.000172821,0.101748627,1.000032801,0.080360259,0.996433403,0.080651173
0.775927398,1.000172834,0.101748757,1.000032812,0.080360362,0.996433409,0.080651277
0.775929398,1.000172848,0.101748888,1.000032823,0.080360466,0.996433415,0.080651381
0.775931398,1.000172861,0.101749018,1.000032833,0.080360569,0.996433421,0.080651485
0.775933398,1.000172874,0.101749149,1.000032844,0.080360672,0.996433427,0.080651589
0.775935398,1.000172888,0.101749280,1.000032854,0.080360776,0.996433433,0.080651693
0.775937398,1.000172901,0.101749410,1.000032865,0.080360879,0.996433439,0.080651797
0.775939398,1.000172914,0.101749541,1.000032876,0.080360982,0.996433445,0.080651901
0.775941399,1.000172928,0.101749671,1.000032886,0.080361086,0.996433451,0.080652005
0.775943399,1.000172941,0.101749802,1.000032897,0.080361189,0.996433457,0.080652109
0.775945399,1.000172954,0.101749932,1.000032908,0.080361292,0.996433463,0.080652214
0.775947399,1.000172968,0.101750063,1.000032918,0.080361396,0.996433470,0.080652318
0.775949399,1.000172981,0.101750193,1.000032929,0.080361499,0.996433476,0.080652422
0.775951399,1.000172994,0.101750324,1.000032940,0.080361602,0.996433482,0.080652526
0.775953399,1.000173008,0.101750455,1.000032950,0.080361706,0.996433488,0.080652630
0.775955399,1.000173021,0.101750585,1.000032961,0.080361809,0.996433494,0.080652734
0.775957399,1.000173034,0.101750716,1.000032972,0.080361912,0.996433500,0.080652838
0.775959399,1.000173048,0.101750846,1.000032982,0.080362016,0.996433506,0.080652942
0.775961399,1.000173061,0.101750977,1.000032993,0.080362119,0.996433512,0.080653046
0.775963399,1.000173074,0.101751107,1.000033004,0.080362222,0.996433518,0.080653150
0.775965399,1.000173088,0.101751238,1.000033014,0.080362326,0.996433524,0.080653254
0.775967399,1.000173101,0.101751368,1.000033025,0.080362429,0.996433530,0.080653358
0.775969399,1.000173114,0.101751499,1.000033035,0.080362532,0.996433536,0.080653463
0.775971399,1.000173128,0.101751629,1.000033046,0.080362636,0.996433542,0.080653567
0.775973399,1.000173141,0.101751760,1.000033057,0.080362739,0.996433548,0.080653671
0.775975399,1.000173154,0.101751890,1.000033067,0.080362842,0.996433554,0.080653775
0.775977399,1.000173168,0.101752021,1.000033078,0.080362946,0.996433560,0.080653879
0.775979399,1.000173181,0.101752152,1.000033089,0.080363049,0.996433566,0.080653983
0.775981400,1.000173194,0.101752282,1.000033099,0.080363152,0.996433573,0.080654087
0.775983400,1.000173208,0.101752413,1.000033110,0.080363256,0.996433579,0.080654191
0.775985400,1.000173221,0.101752543,1.000033121,0.080363359,0.996433585,0.080654295
0.775987400,1.000173234,0.101752674,1.000033131,0.080363462,0.996433591,0.080654399
0.775989400,1.000173248,0.101752804,1.000033142,0.080363566,0.996433597,0.080654503
0.775991400,1.000173261,0.101752935,1.000033153,0.080363669,0.996433603,0.080654607
0.775993400,1.000173274,0.101753065,1.000033163,0.080363772,0.996433609,0.080654711
0.775995400,1.000173288,0.101753196,1.000033174,0.080363876,0.996433615,0.080654816
0.775997400,1.000173301,0.101753326,1.000033185,0.080363979,0.996433621,0.080654920
0.775999400,1.000173314,0.101753457,1.000033195,0.080364082,0.996433627,0.080655024
0.776001400,1.000173328,0.101753588,1.000033206,0.080364186,0.996433633,0.080655128
0.776003400,1.000173341,0.101753718,1.000033216,0.080364289,0.996433639,0.080655232
0.776005400,1.000173354,0.101753849,1.000033227,0.080364392,0.996433645,0.080655336
0.776007400,1.000173368,0.101753979,1.000033238,0.080364496,0.996433651,0.080655440
0.776009400,1.000173381,0.101754110,1.000033248,0.080364599,0.996433657,0.080655544
0.776011400,1.000173394,0.101754240,1.000033259,0.080364702,0.996433663,0.080655648
0.776013400,1.000173408,0.101754371,1.000033270,0.080364806,0.996433669,0.080655752
0.776015400,1.000173421,0.101754501,1.000033280,0.080364909,0.996433675,0.080655856
0.776017400,1.000173434,0.101754632,1.000033291,0.080365012,0.996433682,0.080655960
0.776019400,1.000173448,0.101754762,1.000033302,0.080365116,0.996433688,0.080656064
0.776021401,1.000173461,0.101754893,1.000033312,0.080365219,0.996433694,0.080656169
0.776023401,1.000173474,0.101755023,1.000033323,0.080365322,0.996433700,0.080656273
0.776025401,1.000173488,0.101755154,1.000033334,0.080365426,0.996433706,0.080656377
0.776027401,1.000173501,0.101755285,1.000033344,0.080365529,0.996433712,0.080656481
0.776029401,1.000173514,0.101755415,1.000033355,0.080365632,0.996433718,0.080656585
0.776031401,1.000173528,0.101755546,1.000033366,0.080365736,0.996433724,0.080656689
0.776033401,1.000173541,0.101755676,1.000033376,0.080365839,0.996433730,0.080656793
0.776035401,1.000173554,0.101755807,1.000033387,0.080365942,0.996433736,0.080656897
0.776037401,1.000173568,0.101755937,1.000033397,0.080366046,0.996433742,0.080657001
0.776039401,1.000173581,0.101756068,1.000033408,0.080366149,0.996433748,0.080657105
0.776041401,1.000173594,0.101756198,1.000033419,0.080366252,0.996433754,0.080657209
0.776043401,1.000173608,0.101756329,1.000033429,0.080366356,0.996433760,0.080657313
0.776045401,1.000173621,0.101756459,1.000033440,0.080366459,0.996433766,0.080657417
0.776047401,1.000173634,0.101756590,1.000033451,0.080366562,0.996433772,0.080657522
0.776049401,1.000173648,0.101756720,1.000033461,0.080366666,0.996433778,0.080657626
0.776051401,1.000173661,0.101756851,1.000033472,0.080366769,0.996433785,0.080657730
0.776053401,1.000173674,0.101756982,1.000033483,0.080366872,0.996433791,0.080657834
0.776055401,1.000173688,0.101757112,1.000033493,0.080366976,0.996433797,0.080657938
0.776057401,1.000173701,0.101757243,1.000033504,0.080367079,0.996433803,0.080658042
0.776059401,1.000173714,0.101757373,1.000033515,0.080367182,0.996433809,0.080658146
0.776061402,1.000173728,0.101757504,1.000033525,0.080367286,0.996433815,0.080658250
0.776063402,1.000173741,0.101757634,1.000033536,0.080367389,0.996433821,0.080658354
0.776065402,1.000173754,0.101757765,1.000033547,0.080367492,0.996433827,0.080658458
0.776067402,1.000173768,0.101757895,1.000033557,0.080367596,0.996433833,0.080658562
0.776069402,1.000173781,0.101758026,1.000033568,0.080367699,0.996433839,0.080658666
0.776071402,1.000173794,0.101758156,1.000033579,0.080367802,0.996433845,0.080658770
0.776073402,1.000173808,0.101758287,1.000033589,0.080367906,0.996433851,0.080658875
0.776075402,1.000173821,0.101758417,1.000033600,0.080368009,0.996433857,0.080658979
0.776077402,1.000173834,0.101758548,1.000033610,0.080368112,0.996433863,0.080659083
0.776079402,1.000173848,0.101758679,1.000033621,0.080368216,0.996433869,0.080659187
0.776081402,1.000173861,0.101758809,1.000033632,0.080368319,0.996433875,0.080659291
0.776083402,1.000173874,0.101758940,1.000033642,0.080368422,0.996433881,0.080659395
0.776085402,1.000173888,0.101759070,1.000033653,0.080368526,0.996433888,0.080659499
0.776087402,1.000173901,0.101759201,1.000033664,0.080368629,0.996433894,0.080659603
0.776089402,1.000173914,0.101759331,1.000033674,0.080368732,0.996433900,0.080659707
0.776091402,1.000173928,0.101759462,1.000033685,0.080368836,0.996433906,0.080659811
0.776093402,1.000173941,0.101759592,1.000033696,0.080368939,0.996433912,0.080659915
0.776095402,1.000173954,0.101759723,1.000033706,0.080369042,0.996433918,0.080660019
0.776097402,1.000173968,0.101759853,1.000033717,0.080369146,0.996433924,0.080660123
0.776099402,1.000173981,0.101759984,1.000033728,0.080369249,0.996433930,0.080660227
0.776101403,1.000173994,0.101760114,1.000033738,0.080369352,0.996433936,0.080660332
0.776103403,1.000174008,0.101760245,1.000033749,0.080369455,0.996433942,0.080660436
0.776105403,1.000174021,0.101760375,1.000033760,0.080369559,0.996433948,0.080660540
0.776107403,1.000174034,0.101760506,1.000033770,0.080369662,0.996433954,0.080660644
0.776109403,1.000174048,0.101760636,1.000033781,0.080369765,0.996433960,0.080660748
0.776111403,1.000174061,0.101760767,1.000033791,0.080369869,0.996433966,0.080660852
0.776113403,1.000174074,0.101760898,1.000033802,0.080369972,0.996433972,0.080660956
0.776115403,1.000174088,0.101761028,1.000033813,0.080370075,0.996433978,0.080661060
0.776117403,1.000174101,0.101761159,1.000033823,0.080370179,0.996433984,0.080661164
0.776119403,1.000174114,0.101761289,1.000033834,0.080370282,0.996433990,0.080661268
0.776121403,1.000174128,0.101761420,1.000033845,0.080370385,0.996433997,0.080661372
0.776123403,1.000174141,0.101761550,1.000033855,0.080370489,0.996434003,0.080661476
0.776125403,1.000174154,0.101761681,1.000033866,0.080370592,0.996434009,0.080661580
0.776127403,1.000174168,0.101761811,1.000033877,0.080370695,0.996434015,0.080661684
0.776129403,1.000174181,0.101761942,1.000033887,0.080370799,0.996434021,0.080661788
0.776131403,1.000174194,0.101762072,1.000033898,0.080370902,0.996434027,0.080661893
0.776133403,1.000174208,0.101762203,1.000033909,0.080371005,0.996434033,0.080661997
0.776135403,1.000174221,0.101762333,1.000033919,0.080371109,0.996434039,0.080662101
0.776137403,1.000174234,0.101762464,1.000033930,0.080371212,0.996434045,0.080662205
0.776139403,1.000174248,0.101762594,1.000033941,0.080371315,0.996434051,0.080662309
0.776141404,1.000174261,0.101762725,1.000033951,0.080371419,0.996434057,0.080662413
0.776143404,1.000174274,0.101762856,1.000033962,0.080371522,0.996434063,0.080662517
0.776145404,1.000174288,0.101762986,1.000033972,0.080371625,0.996434069,0.080662621
0.776147404,1.000174301,0.101763117,1.000033983,0.080371729,0.996434075,0.080662725
0.776149404,1.000174314,0.101763247,1.000033994,0.080371832,0.996434081,0.080662829
0.776151404,1.000174327,0.101763378,1.000034004,0.080371935,0.996434087,0.080662933
0.776153404,1.000174341,0.101763508,1.000034015,0.080372039,0.996434093,0.080663037
