K,rho1,ang1,rho2,ang2,rho3,ang3
0.779471974,0.998723425,0.074744244,0.998609814,0.082789582,0.997236667,0.074855887
0.779571479,0.998723830,0.074749013,0.998610251,0.082794860,0.997236977,0.074860670
0.779670984,0.998724234,0.074753782,0.998610689,0.082800137,0.997237287,0.074865453
0.779770489,0.998724638,0.074758550,0.998611126,0.082805414,0.997237597,0.074870236
0.779869993,0.998725042,0.074763319,0.998611563,0.082810691,0.997237907,0.074875018
0.779969498,0.998725446,0.074768087,0.998612001,0.082815968,0.997238218,0.074879800
0.780069003,0.998725851,0.074772854,0.998612438,0.082821244,0.997238528,0.074884582
0.780168508,0.998726255,0.074777621,0.998612875,0.082826520,0.997238838,0.074889364
0.780268013,0.998726659,0.074782388,0.998613313,0.082831795,0.997239148,0.074894145
0.780367518,0.998727063,0.074787155,0.998613750,0.082837071,0.997239459,0.074898926
0.780467023,0.998727467,0.074791921,0.998614187,0.082842345,0.997239769,0.074903706
0.780566528,0.998727872,0.074796687,0.998614625,0.082847620,0.997240079,0.074908486
0.780666033,0.998728276,0.074801453,0.998615062,0.082852894,0.997240390,0.074913266
0.780765538,0.998728680,0.074806219,0.998615500,0.082858168,0.997240700,0.074918046
0.780865043,0.998729084,0.074810984,0.998615937,0.082863441,0.997241010,0.074922825
0.780964548,0.998729488,0.074815749,0.998616374,0.082868714,0.997241320,0.074927604
0.781064053,0.998729892,0.074820513,0.998616812,0.082873987,0.997241631,0.074932383
0.781163558,0.998730296,0.074825277,0.998617249,0.082879259,0.997241941,0.074937161
0.781263063,0.998730701,0.074830041,0.998617686,0.082884532,0.997242251,0.074941939
0.781362568,0.998731105,0.074834805,0.998618124,0.082889803,0.997242561,0.074946717
0.781462073,0.998731509,0.074839568,0.998618561,0.082895075,0.997242872,0.074951494
0.781561578,0.998731913,0.074844331,0.998618998,0.082900346,0.997243182,0.074956272
0.781661083,0.998732317,0.074849094,0.998619436,0.082905616,0.997243492,0.074961048
0.781760588,0.998732721,0.074853856,0.998619873,0.082910887,0.997243803,0.074965825
0.781860093,0.998733125,0.074858618,0.998620311,0.082916157,0.997244113,0.074970601
0.781959598,0.998733530,0.074863380,0.998620748,0.082921427,0.997244423,0.074975377
0.782059103,0.998733934,0.074868141,0.998621185,0.082926696,0.997244734,0.074980153
0.782158608,0.998734338,0.074872902,0.998621623,0.082931965,0.997245044,0.074984928
0.782258113,0.998734742,0.074877663,0.998622060,0.082937234,0.997245354,0.074989703
0.782357618,0.998735146,0.074882423,0.998622497,0.082942502,0.997245664,0.074994477
0.782457123,0.998735550,0.074887184,0.998622935,0.082947770,0.997245975,0.074999252
0.782556628,0.998735954,0.074891944,0.998623372,0.082953038,0.997246285,0.075004026
0.782656133,0.998736358,0.074896703,0.998623809,0.082958305,0.997246595,0.075008800
0.782755638,0.998736762,0.074901462,0.998624247,0.082963572,0.997246906,0.075013573
0.782855143,0.998737167,0.074906221,0.998624684,0.082968838,0.997247216,0.075018346
0.782954648,0.998737571,0.074910980,0.998625121,0.082974105,0.997247526,0.075023119
0.783054153,0.998737975,0.074915738,0.998625559,0.082979371,0.997247837,0.075027892
0.783153658,0.998738379,0.074920496,0.998625996,0.082984636,0.997248147,0.075032664
0.783253163,0.998738783,0.074925254,0.998626433,0.082989902,0.997248457,0.075037436
0.783352668,0.998739187,0.074930011,0.998626871,0.082995166,0.997248768,0.075042207
0.783452173,0.998739591,0.074934769,0.998627308,0.083000431,0.997249078,0.075046978
0.783551678,0.998739995,0.074939525,0.998627746,0.083005695,0.997249388,0.075051749
0.783651183,0.998740399,0.074944282,0.998628183,0.083010959,0.997249699,0.075056520
0.783750688,0.998740803,0.074949038,0.998628620,0.083016223,0.997250009,0.075061290
0.783850193,0.998741207,0.074953794,0.998629058,0.083021486,0.997250320,0.075066061
0.783949697,0.998741611,0.074958550,0.998629495,0.083026749,0.997250630,0.075070830
0.784049202,0.998742015,0.074963305,0.998629932,0.083032011,0.997250940,0.075075600
0.784148707,0.998742420,0.074968060,0.998630370,0.083037274,0.997251251,0.075080369
0.784248212,0.998742824,0.074972814,0.998630807,0.083042535,0.997251561,0.075085138
0.784347717,0.998743228,0.074977569,0.998631244,0.083047797,0.997251871,0.075089906
0.784447222,0.998743632,0.074982323,0.998631682,0.083053058,0.997252182,0.075094674
0.784546727,0.998744036,0.074987077,0.998632119,0.083058319,0.997252492,0.075099442
0.784646232,0.998744440,0.074991830,0.998632556,0.083063580,0.997252803,0.075104210
0.784745737,0.998744844,0.074996583,0.998632994,0.083068840,0.997253113,0.075108977
0.784845242,0.998745248,0.075001336,0.998633431,0.083074100,0.997253423,0.075113744
0.784944747,0.998745652,0.075006088,0.998633868,0.083079359,0.997253734,0.075118511
0.785044252,0.998746056,0.075010841,0.998634306,0.083084618,0.997254044,0.075123277
0.785143757,0.998746460,0.075015592,0.998634743,0.083089877,0.997254354,0.075128043
0.785243262,0.998746864,0.075020344,0.998635181,0.083095135,0.997254665,0.075132809
0.785342767,0.998747268,0.075025095,0.998635618,0.083100394,0.997254975,0.075137575
0.785442272,0.998747672,0.075029846,0.998636055,0.083105651,0.997255286,0.075142340
0.785541777,0.998748076,0.075034597,0.998636493,0.083110909,0.997255596,0.075147105
0.785641282,0.998748480,0.075039347,0.998636930,0.083116166,0.997255907,0.075151869
0.785740787,0.998748884,0.075044097,0.998637367,0.083121423,0.997256217,0.075156633
0.785840292,0.998749288,0.075048847,0.998637805,0.083126679,0.997256527,0.075161397
0.785939797,0.998749692,0.075053597,0.998638242,0.083131935,0.997256838,0.075166161
0.786039302,0.998750096,0.075058346,0.998638679,0.083137191,0.997257148,0.075170924
0.786138807,0.998750500,0.075063095,0.998639117,0.083142446,0.997257459,0.075175687
0.786238312,0.998750904,0.075067843,0.998639554,0.083147702,0.997257769,0.075180450
0.786337817,0.998751308,0.075072591,0.998639991,0.083152956,0.997258079,0.075185212
0.786437322,0.998751712,0.075077339,0.998640429,0.083158211,0.997258390,0.075189974
0.786536827,0.998752116,0.075082087,0.998640866,0.083163465,0.997258700,0.075194736
0.786636332,0.998752520,0.075086834,0.998641303,0.083168719,0.997259011,0.075199498
0.786735837,0.998752924,0.075091581,0.998641741,0.083173972,0.997259321,0.075204259
0.786835342,0.998753328,0.075096328,0.998642178,0.083179225,0.997259632,0.075209020
0.786934847,0.998753732,0.075101074,0.998642615,0.083184478,0.997259942,0.075213780
0.787034352,0.998754136,0.075105820,0.998643053,0.083189730,0.997260253,0.075218540
0.787133857,0.998754540,0.075110566,0.998643490,0.083194982,0.997260563,0.075223300
0.787233362,0.998754944,0.075115312,0.998643927,0.083200234,0.997260873,0.075228060
0.787332867,0.998755348,0.075120057,0.998644365,0.083205485,0.997261184,0.075232819
0.787432372,0.998755752,0.075124802,0.998644802,0.083210736,0.997261494,0.075237578
0.787531877,0.998756156,0.075129546,0.998645240,0.083215987,0.997261805,0.075242337
0.787631382,0.998756560,0.075134291,0.998645677,0.083221237,0.997262115,0.075247096
0.787730887,0.998756963,0.075139034,0.998646114,0.083226487,0.997262426,0.075251854
0.787830392,0.998757367,0.075143778,0.998646552,0.083231737,0.997262736,0.075256612
0.787929896,0.998757771,0.075148521,0.998646989,0.083236986,0.997263047,0.075261369
0.788029401,0.998758175,0.075153264,0.998647426,0.083242235,0.997263357,0.075266126
0.788128906,0.998758579,0.075158007,0.998647864,0.083247484,0.997263668,0.075270883
0.788228411,0.998758983,0.075162750,0.998648301,0.083252732,0.997263978,0.075275640
0.788327916,0.998759387,0.075167492,0.998648738,0.083257980,0.997264289,0.075280396
0.788427421,0.998759791,0.075172234,0.998649176,0.083263228,0.997264599,0.075285152
0.788526926,0.998760195,0.075176975,0.998649613,0.083268475,0.997264910,0.075289908
0.788626431,0.998760599,0.075181716,0.998650050,0.083273722,0.997265220,0.075294663
0.788725936,0.998761003,0.075186457,0.998650488,0.083278969,0.997265531,0.075299418
0.788825441,0.998761407,0.075191198,0.998650925,0.083284215,0.997265841,0.075304173
0.788924946,0.998761811,0.075195938,0.998651362,0.083289461,0.997266152,0.075308927
0.789024451,0.998762214,0.075200678,0.998651800,0.083294707,0.997266462,0.075313682
0.789123956,0.998762618,0.075205418,0.998652237,0.083299952,0.997266773,0.075318435
0.789223461,0.998763022,0.075210157,0.998652674,0.083305197,0.997267083,0.075323189
0.789322966,0.998763426,0.075214896,0.998653112,0.083310442,0.997267394,0.075327942
0.789422471,0.998763830,0.075219635,0.998653549,0.083315686,0.997267704,0.075332695
0.789521976,0.998764234,0.075224374,0.998653986,0.083320930,0.997268015,0.075337448
0.789621481,0.998764638,0.075229112,0.998654424,0.083326174,0.997268325,0.075342200
0.789720986,0.998765042,0.075233850,0.998654861,0.083331417,0.997268636,0.075346952
0.789820491,0.998765446,0.075238587,0.998655298,0.083336660,0.997268946,0.075351704
0.789919996,0.998765849,0.075243324,0.998655736,0.083341903,0.997269257,0.075356455
0.790019501,0.998766253,0.075248061,0.998656173,0.083347145,0.997269567,0.075361207
0.790119006,0.998766657,0.075252798,0.998656610,0.083352387,0.997269878,0.075365957
0.790218511,0.998767061,0.075257534,0.998657048,0.083357628,0.997270188,0.075370708
0.790318016,0.998767465,0.075262270,0.998657485,0.083362870,0.997270499,0.075375458
0.790417521,0.998767869,0.075267006,0.998657922,0.083368111,0.997270810,0.075380208
0.790517026,0.998768273,0.075271742,0.998658360,0.083373351,0.997271120,0.075384958
0.790616531,0.998768676,0.075276477,0.998658797,0.083378591,0.997271431,0.075389707
0.790716036,0.998769080,0.075281212,0.998659234,0.083383831,0.997271741,0.075394456
0.790815541,0.998769484,0.075285946,0.998659672,0.083389071,0.997272052,0.075399205
0.790915046,0.998769888,0.075290680,0.998660109,0.083394310,0.997272362,0.075403953
0.791014551,0.998770292,0.075295414,0.998660547,0.083399549,0.997272673,0.075408701
0.791114056,0.998770696,0.075300148,0.998660984,0.083404788,0.997272983,0.075413449
0.791213561,0.998771100,0.075304881,0.998661421,0.083410026,0.997273294,0.075418197
0.791313066,0.998771503,0.075309614,0.998661859,0.083415264,0.997273605,0.075422944
0.791412571,0.998771907,0.075314347,0.998662296,0.083420501,0.997273915,0.075427691
0.791512076,0.998772311,0.075319079,0.998662733,0.083425739,0.997274226,0.075432437
0.791611581,0.998772715,0.075323812,0.998663171,0.083430976,0.997274536,0.075437183
0.791711086,0.998773119,0.075328543,0.998663608,0.083436212,0.997274847,0.075441929
0.791810591,0.998773522,0.075333275,0.998664045,0.083441448,0.997275158,0.075446675
0.791910096,0.998773926,0.075338006,0.998664483,0.083446684,0.997275468,0.075451420
0.792009600,0.998774330,0.075342737,0.998664920,0.083451920,0.997275779,0.075456166
0.792109105,0.998774734,0.075347468,0.998665357,0.083457155,0.997276089,0.075460910
0.792208610,0.998775138,0.075352198,0.998665795,0.083462390,0.997276400,0.075465655
0.792308115,0.998775542,0.075356928,0.998666232,0.083467625,0.997276711,0.075470399
0.792407620,0.998775945,0.075361658,0.998666669,0.083472859,0.997277021,0.075475143
0.792507125,0.998776349,0.075366387,0.998667107,0.083478093,0.997277332,0.075479886
0.792606630,0.998776753,0.075371116,0.998667544,0.083483326,0.997277642,0.075484630
0.792706135,0.998777157,0.075375845,0.998667981,0.083488560,0.997277953,0.075489373
0.792805640,0.998777560,0.075380573,0.998668419,0.083493792,0.997278264,0.075494115
0.792905145,0.998777964,0.075385302,0.998668856,0.083499025,0.997278574,0.075498858
0.793004650,0.998778368,0.075390029,0.998669293,0.083504257,0.997278885,0.075503600
0.793104155,0.998778772,0.075394757,0.998669731,0.083509489,0.997279195,0.075508341
0.793203660,0.998779176,0.075399484,0.998670168,0.083514721,0.997279506,0.075513083
0.793303165,0.998779579,0.075404211,0.998670605,0.083519952,0.997279817,0.075517824
0.793402670,0.998779983,0.075408938,0.998671043,0.083525183,0.997280127,0.075522565
0.793502175,0.998780387,0.075413664,0.998671480,0.083530413,0.997280438,0.075527305
0.793601680,0.998780791,0.075418390,0.998671917,0.083535644,0.997280749,0.075532046
0.793701185,0.998781194,0.075423116,0.998672355,0.083540874,0.997281059,0.075536786
0.793800690,0.998781598,0.075427842,0.998672792,0.083546103,0.997281370,0.075541525
0.793900195,0.998782002,0.075432567,0.998673229,0.083551332,0.997281681,0.075546265
0.793999700,0.998782406,0.075437292,0.998673667,0.083556561,0.997281991,0.075551004
0.794099205,0.998782809,0.075442016,0.998674104,0.083561790,0.997282302,0.075555742
0.794198710,0.998783213,0.075446741,0.998674541,0.083567018,0.997282612,0.075560481
0.794298215,0.998783617,0.075451464,0.998674979,0.083572246,0.997282923,0.075565219
0.794397720,0.998784021,0.075456188,0.998675416,0.083577473,0.997283234,0.075569957
0.794497225,0.998784424,0.075460912,0.998675853,0.083582701,0.997283544,0.075574694
0.794596730,0.998784828,0.075465635,0.998676291,0.083587928,0.997283855,0.075579432
0.794696235,0.998785232,0.075470357,0.998676728,0.083593154,0.997284166,0.075584168
0.794795740,0.998785636,0.075475080,0.998677165,0.083598380,0.997284476,0.075588905
0.794895245,0.998786039,0.075479802,0.998677603,0.083603606,0.997284787,0.075593641
0.794994750,0.998786443,0.075484524,0.998678040,0.083608832,0.997285098,0.075598377
0.795094255,0.998786847,0.075489245,0.998678477,0.083614057,0.997285408,0.075603113
0.795193760,0.998787250,0.075493967,0.998678915,0.083619282,0.997285719,0.075607849
0.795293265,0.998787654,0.075498688,0.998679352,0.083624507,0.997286030,0.075612584
0.795392770,0.998788058,0.075503408,0.998679789,0.083629731,0.997286341,0.075617319
0.795492275,0.998788462,0.075508129,0.998680227,0.083634955,0.997286651,0.075622053
0.795591780,0.998788865,0.075512849,0.998680664,0.083640178,0.997286962,0.075626787
0.795691285,0.998789269,0.075517568,0.998681101,0.083645401,0.997287273,0.075631521
0.795790790,0.998789673,0.075522288,0.998681539,0.083650624,0.997287583,0.075636255
0.795890295,0.998790076,0.075527007,0.998681976,0.083655847,0.997287894,0.075640988
0.795989799,0.998790480,0.075531726,0.998682413,0.083661069,0.997288205,0.075645721
0.796089304,0.998790884,0.075536444,0.998682851,0.083666291,0.997288515,0.075650454
0.796188809,0.998791287,0.075541163,0.998683288,0.083671513,0.997288826,0.075655186
0.796288314,0.998791691,0.075545881,0.998683725,0.083676734,0.997289137,0.075659919
0.796387819,0.998792095,0.075550598,0.998684163,0.083681955,0.997289448,0.075664650
0.796487324,0.998792498,0.075555316,0.998684600,0.083687175,0.997289758,0.075669382
0.796586829,0.998792902,0.075560033,0.998685037,0.083692396,0.997290069,0.075674113
0.796686334,0.998793306,0.075564750,0.998685475,0.083697616,0.997290380,0.075678844
0.796785839,0.998793709,0.075569466,0.998685912,0.083702835,0.997290690,0.075683575
0.796885344,0.998794113,0.075574182,0.998686349,0.083708054,0.997291001,0.075688305
0.796984849,0.998794517,0.075578898,0.998686787,0.083713273,0.997291312,0.075693035
0.797084354,0.998794920,0.075583614,0.998687224,0.083718492,0.997291623,0.075697765
0.797183859,0.998795324,0.075588329,0.998687661,0.083723710,0.997291933,0.075702494
0.797283364,0.998795728,0.075593044,0.998688098,0.083728928,0.997292244,0.075707223
0.797382869,0.998796131,0.075597758,0.998688536,0.083734146,0.997292555,0.075711952
0.797482374,0.998796535,0.075602473,0.998688973,0.083739363,0.997292866,0.075716681
0.797581879,0.998796939,0.075607187,0.998689410,0.083744580,0.997293176,0.075721409
0.797681384,0.998797342,0.075611901,0.998689848,0.083749796,0.997293487,0.075726137
0.797780889,0.998797746,0.075616614,0.998690285,0.083755013,0.997293798,0.075730865
0.797880394,0.998798149,0.075621327,0.998690722,0.083760229,0.997294109,0.075735592
0.797979899,0.998798553,0.075626040,0.998691160,0.083765444,0.997294419,0.075740319
0.798079404,0.998798957,0.075630753,0.998691597,0.083770660,0.997294730,0.075745046
0.798178909,0.998799360,0.075635465,0.998692034,0.083775875,0.997295041,0.075749772
0.798278414,0.998799764,0.075640177,0.998692472,0.083781089,0.997295352,0.075754498
0.798377919,0.998800168,0.075644889,0.998692909,0.083786303,0.997295663,0.075759224
0.798477424,0.998800571,0.075649600,0.998693346,0.083791517,0.997295973,0.075763950
0.798576929,0.998800975,0.075654311,0.998693784,0.083796731,0.997296284,0.075768675
0.798676434,0.998801378,0.075659022,0.998694221,0.083801944,0.997296595,0.075773400
0.798775939,0.998801782,0.075663732,0.998694658,0.083807157,0.997296906,0.075778124
0.798875444,0.998802186,0.075668443,0.998695096,0.083812370,0.997297216,0.075782849
0.798974949,0.998802589,0.075673152,0.998695533,0.083817582,0.997297527,0.075787573
0.799074454,0.998802993,0.075677862,0.998695970,0.083822794,0.997297838,0.075792297
0.799173959,0.998803396,0.075682571,0.998696408,0.083828006,0.997298149,0.075797020
0.799273464,0.998803800,0.075687280,0.998696845,0.083833217,0.997298460,0.075801743
0.799372969,0.998804204,0.075691989,0.998697282,0.083838428,0.997298770,0.075806466
0.799472474,0.998804607,0.075696697,0.998697720,0.083843639,0.997299081,0.075811189
0.799571979,0.998805011,0.075701406,0.998698157,0.083848849,0.997299392,0.075815911
0.799671484,0.998805414,0.075706113,0.998698594,0.083854059,0.997299703,0.075820633
