K,rho1,ang1,rho2,ang2,rho3,ang3
0.827089709,1.000015303,0.083077242,1.000013176,0.102172863,0.996490903,0.083371752
0.827093709,1.000015323,0.083077443,1.000013202,0.102173109,0.996490916,0.083371954
0.827097710,1.000015344,0.083077643,1.000013227,0.102173355,0.996490928,0.083372156
0.827101710,1.000015365,0.083077843,1.000013252,0.102173601,0.996490941,0.083372358
0.827105711,1.000015386,0.083078044,1.000013277,0.102173847,0.996490953,0.083372559
0.827109711,1.000015407,0.083078244,1.000013303,0.102174093,0.996490966,0.083372761
0.827113711,1.000015428,0.083078445,1.000013328,0.102174339,0.996490979,0.083372963
0.827117712,1.000015449,0.083078645,1.000013353,0.102174585,0.996490991,0.083373165
0.827121712,1.000015470,0.083078845,1.000013378,0.102174831,0.996491004,0.083373367
0.827125713,1.000015491,0.083079046,1.000013403,0.102175077,0.996491016,0.083373569
0.827129713,1.000015512,0.083079246,1.000013429,0.102175323,0.996491029,0.083373770
0.827133713,1.000015533,0.083079447,1.000013454,0.102175569,0.996491041,0.083373972
0.827137714,1.000015554,0.083079647,1.000013479,0.102175815,0.996491054,0.083374174
0.827141714,1.000015575,0.083079848,1.000013504,0.102176061,0.996491066,0.083374376
0.827145715,1.000015596,0.083080048,1.000013530,0.102176307,0.996491079,0.083374578
0.827149715,1.000015617,0.083080248,1.000013555,0.102176553,0.996491091,0.083374779
0.827153715,1.000015638,0.083080449,1.000013580,0.102176799,0.996491104,0.083374981
0.827157716,1.000015659,0.083080649,1.000013605,0.102177045,0.996491116,0.083375183
0.827161716,1.000015680,0.083080850,1.000013631,0.102177291,0.996491129,0.083375385
0.827165717,1.000015701,0.083081050,1.000013656,0.102177537,0.996491141,0.083375587
0.827169717,1.000015722,0.083081250,1.000013681,0.102177783,0.996491154,0.083375789
0.827173717,1.000015743,0.083081451,1.000013706,0.102178029,0.996491167,0.083375990
0.827177718,1.000015764,0.083081651,1.000013731,0.102178275,0.996491179,0.083376192
0.827181718,1.000015785,0.083081852,1.000013757,0.102178521,0.996491192,0.083376394
0.827185719,1.000015806,0.083082052,1.000013782,0.102178767,0.996491204,0.083376596
0.827189719,1.000015827,0.083082252,1.000013807,0.102179013,0.996491217,0.083376798
0.827193719,1.000015848,0.083082453,1.000013832,0.102179259,0.996491229,0.083377000
0.827197720,1.000015869,0.083082653,1.000013858,0.102179505,0.996491242,0.083377201
0.827201720,1.000015889,0.083082854,1.000013883,0.102179751,0.996491254,0.083377403
0.827205721,1.000015910,0.083083054,1.000013908,0.102179997,0.996491267,0.083377605
0.827209721,1.000015931,0.083083254,1.000013933,0.102180243,0.996491279,0.083377807
0.827213721,1.000015952,0.083083455,1.000013958,0.102180489,0.996491292,0.083378009
0.827217722,1.000015973,0.083083655,1.000013984,0.102180735,0.996491304,0.083378210
0.827221722,1.000015994,0.083083856,1.000014009,0.102180981,0.996491317,0.083378412
0.827225723,1.000016015,0.083084056,1.000014034,0.102181227,0.996491329,0.083378614
0.827229723,1.000016036,0.083084257,1.000014059,0.102181473,0.996491342,0.083378816
0.827233723,1.000016057,0.083084457,1.000014085,0.102181719,0.996491355,0.083379018
0.827237724,1.000016078,0.083084657,1.000014110,0.102181965,0.996491367,0.083379220
0.827241724,1.000016099,0.083084858,1.000014135,0.102182211,0.996491380,0.083379421
0.827245725,1.000016120,0.083085058,1.000014160,0.102182457,0.996491392,0.083379623
0.827249725,1.000016141,0.083085259,1.000014185,0.102182703,0.996491405,0.083379825
0.827253725,1.000016162,0.083085459,1.000014211,0.102182949,0.996491417,0.083380027
0.827257726,1.000016183,0.083085659,1.000014236,0.102183195,0.996491430,0.083380229
0.827261726,1.000016204,0.083085860,1.000014261,0.102183441,0.996491442,0.083380430
0.827265727,1.000016225,0.083086060,1.000014286,0.102183687,0.996491455,0.083380632
0.827269727,1.000016246,0.083086261,1.000014312,0.102183933,0.996491467,0.083380834
0.827273727,1.000016267,0.083086461,1.000014337,0.102184179,0.996491480,0.083381036
0.827277728,1.000016288,0.083086661,1.000014362,0.102184425,0.996491492,0.083381238
0.827281728,1.000016309,0.083086862,1.000014387,0.102184671,0.996491505,0.083381440
0.827285729,1.000016330,0.083087062,1.000014412,0.102184917,0.996491517,0.083381641
0.827289729,1.000016351,0.083087262,1.000014438,0.102185163,0.996491530,0.083381843
0.827293729,1.000016372,0.083087463,1.000014463,0.102185409,0.996491543,0.083382045
0.827297730,1.000016393,0.083087663,1.000014488,0.102185655,0.996491555,0.083382247
0.827301730,1.000016414,0.083087864,1.000014513,0.102185901,0.996491568,0.083382449
0.827305731,1.000016435,0.083088064,1.000014539,0.102186147,0.996491580,0.083382650
0.827309731,1.000016455,0.083088264,1.000014564,0.102186393,0.996491593,0.083382852
0.827313731,1.000016476,0.083088465,1.000014589,0.102186639,0.996491605,0.083383054
0.827317732,1.000016497,0.083088665,1.000014614,0.102186885,0.996491618,0.083383256
0.827321732,1.000016518,0.083088866,1.000014639,0.102187131,0.996491630,0.083383458
0.827325733,1.000016539,0.083089066,1.000014665,0.102187377,0.996491643,0.083383659
0.827329733,1.000016560,0.083089266,1.000014690,0.102187623,0.996491655,0.083383861
0.827333733,1.000016581,0.083089467,1.000014715,0.102187869,0.996491668,0.083384063
0.827337734,1.000016602,0.083089667,1.000014740,0.102188115,0.996491680,0.083384265
0.827341734,1.000016623,0.083089868,1.000014766,0.102188361,0.996491693,0.083384467
0.827345735,1.000016644,0.083090068,1.000014791,0.102188607,0.996491705,0.083384668
0.827349735,1.000016665,0.083090268,1.000014816,0.102188853,0.996491718,0.083384870
0.827353735,1.000016686,0.083090469,1.000014841,0.102189099,0.996491731,0.083385072
0.827357736,1.000016707,0.083090669,1.000014866,0.102189345,0.996491743,0.083385274
0.827361736,1.000016728,0.083090870,1.000014892,0.102189590,0.996491756,0.083385476
0.827365737,1.000016749,0.083091070,1.000014917,0.102189836,0.996491768,0.083385677
0.827369737,1.000016770,0.083091270,1.000014942,0.102190082,0.996491781,0.083385879
0.827373737,1.000016791,0.083091471,1.000014967,0.102190328,0.996491793,0.083386081
0.827377738,1.000016812,0.083091671,1.000014993,0.102190574,0.996491806,0.083386283
0.827381738,1.000016833,0.083091871,1.000015018,0.102190820,0.996491818,0.083386485
0.827385739,1.000016854,0.083092072,1.000015043,0.102191066,0.996491831,0.083386686
0.827389739,1.000016875,0.083092272,1.000015068,0.102191312,0.996491843,0.083386888
0.827393739,1.000016896,0.083092473,1.000015094,0.102191558,0.996491856,0.083387090
0.827397740,1.000016917,0.083092673,1.000015119,0.102191804,0.996491868,0.083387292
0.827401740,1.000016938,0.083092873,1.000015144,0.102192050,0.996491881,0.083387494
0.827405741,1.000016959,0.083093074,1.000015169,0.102192296,0.996491893,0.083387695
0.827409741,1.000016980,0.083093274,1.000015194,0.102192542,0.996491906,0.083387897
0.827413741,1.000017001,0.083093474,1.000015220,0.102192788,0.996491919,0.083388099
0.827417742,1.000017021,0.083093675,1.000015245,0.102193034,0.996491931,0.083388301
0.827421742,1.000017042,0.083093875,1.000015270,0.102193280,0.996491944,0.083388503
0.827425743,1.000017063,0.083094076,1.000015295,0.102193526,0.996491956,0.083388704
0.827429743,1.000017084,0.083094276,1.000015321,0.102193772,0.996491969,0.083388906
0.827433743,1.000017105,0.083094476,1.000015346,0.102194018,0.996491981,0.083389108
0.827437744,1.000017126,0.083094677,1.000015371,0.102194264,0.996491994,0.083389310
0.827441744,1.000017147,0.083094877,1.000015396,0.102194510,0.996492006,0.083389512
0.827445745,1.000017168,0.083095078,1.000015421,0.102194756,0.996492019,0.083389713
0.827449745,1.000017189,0.083095278,1.000015447,0.102195002,0.996492031,0.083389915
0.827453745,1.000017210,0.083095478,1.000015472,0.102195248,0.996492044,0.083390117
0.827457746,1.000017231,0.083095679,1.000015497,0.102195494,0.996492056,0.083390319
0.827461746,1.000017252,0.083095879,1.000015522,0.102195740,0.996492069,0.083390520
0.827465747,1.000017273,0.083096079,1.000015548,0.102195986,0.996492081,0.083390722
0.827469747,1.000017294,0.083096280,1.000015573,0.102196231,0.996492094,0.083390924
0.827473747,1.000017315,0.083096480,1.000015598,0.102196477,0.996492107,0.083391126
0.827477748,1.000017336,0.083096680,1.000015623,0.102196723,0.996492119,0.083391328
0.827481748,1.000017357,0.083096881,1.000015648,0.102196969,0.996492132,0.083391529
0.827485749,1.000017378,0.083097081,1.000015674,0.102197215,0.996492144,0.083391731
0.827489749,1.000017399,0.083097282,1.000015699,0.102197461,0.996492157,0.083391933
0.827493749,1.000017420,0.083097482,1.000015724,0.102197707,0.996492169,0.083392135
0.827497750,1.000017441,0.083097682,1.000015749,0.102197953,0.996492182,0.083392337
0.827501750,1.000017462,0.083097883,1.000015775,0.102198199,0.996492194,0.083392538
0.827505751,1.000017483,0.083098083,1.000015800,0.102198445,0.996492207,0.083392740
0.827509751,1.000017504,0.083098283,1.000015825,0.102198691,0.996492219,0.083392942
0.827513751,1.000017525,0.083098484,1.000015850,0.102198937,0.996492232,0.083393144
0.827517752,1.000017546,0.083098684,1.000015875,0.102199183,0.996492244,0.083393345
0.827521752,1.000017567,0.083098885,1.000015901,0.102199429,0.996492257,0.083393547
0.827525753,1.000017587,0.083099085,1.000015926,0.102199675,0.996492269,0.083393749
0.827529753,1.000017608,0.083099285,1.000015951,0.102199921,0.996492282,0.083393951
0.827533753,1.000017629,0.083099486,1.000015976,0.102200167,0.996492295,0.083394153
0.827537754,1.000017650,0.083099686,1.000016002,0.102200413,0.996492307,0.083394354
0.827541754,1.000017671,0.083099886,1.000016027,0.102200659,0.996492320,0.083394556
0.827545755,1.000017692,0.083100087,1.000016052,0.102200905,0.996492332,0.083394758
0.827549755,1.000017713,0.083100287,1.000016077,0.102201150,0.996492345,0.083394960
0.827553755,1.000017734,0.083100487,1.000016102,0.102201396,0.996492357,0.083395161
0.827557756,1.000017755,0.083100688,1.000016128,0.102201642,0.996492370,0.083395363
0.827561756,1.000017776,0.083100888,1.000016153,0.102201888,0.996492382,0.083395565
0.827565757,1.000017797,0.083101089,1.000016178,0.102202134,0.996492395,0.083395767
0.827569757,1.000017818,0.083101289,1.000016203,0.102202380,0.996492407,0.083395969
0.827573757,1.000017839,0.083101489,1.000016229,0.102202626,0.996492420,0.083396170
0.827577758,1.000017860,0.083101690,1.000016254,0.102202872,0.996492432,0.083396372
0.827581758,1.000017881,0.083101890,1.000016279,0.102203118,0.996492445,0.083396574
0.827585759,1.000017902,0.083102090,1.000016304,0.102203364,0.996492457,0.083396776
0.827589759,1.000017923,0.083102291,1.000016329,0.102203610,0.996492470,0.083396977
0.827593759,1.000017944,0.083102491,1.000016355,0.102203856,0.996492483,0.083397179
0.827597760,1.000017965,0.083102691,1.000016380,0.102204102,0.996492495,0.083397381
0.827601760,1.000017986,0.083102892,1.000016405,0.102204348,0.996492508,0.083397583
0.827605761,1.000018007,0.083103092,1.000016430,0.102204594,0.996492520,0.083397785
0.827609761,1.000018028,0.083103292,1.000016456,0.102204840,0.996492533,0.083397986
0.827613761,1.000018049,0.083103493,1.000016481,0.102205085,0.996492545,0.083398188
0.827617762,1.000018070,0.083103693,1.000016506,0.102205331,0.996492558,0.083398390
0.827621762,1.000018091,0.083103894,1.000016531,0.102205577,0.996492570,0.083398592
0.827625763,1.000018112,0.083104094,1.000016556,0.102205823,0.996492583,0.083398793
0.827629763,1.000018132,0.083104294,1.000016582,0.102206069,0.996492595,0.083398995
0.827633763,1.000018153,0.083104495,1.000016607,0.102206315,0.996492608,0.083399197
0.827637764,1.000018174,0.083104695,1.000016632,0.102206561,0.996492620,0.083399399
0.827641764,1.000018195,0.083104895,1.000016657,0.102206807,0.996492633,0.083399600
0.827645765,1.000018216,0.083105096,1.000016683,0.102207053,0.996492645,0.083399802
0.827649765,1.000018237,0.083105296,1.000016708,0.102207299,0.996492658,0.083400004
0.827653765,1.000018258,0.083105496,1.000016733,0.102207545,0.996492671,0.083400206
0.827657766,1.000018279,0.083105697,1.000016758,0.102207791,0.996492683,0.083400407
0.827661766,1.000018300,0.083105897,1.000016784,0.102208037,0.996492696,0.083400609
0.827665767,1.000018321,0.083106097,1.000016809,0.102208283,0.996492708,0.083400811
0.827669767,1.000018342,0.083106298,1.000016834,0.102208528,0.996492721,0.083401013
0.827673767,1.000018363,0.083106498,1.000016859,0.102208774,0.996492733,0.083401215
0.827677768,1.000018384,0.083106698,1.000016884,0.102209020,0.996492746,0.083401416
0.827681768,1.000018405,0.083106899,1.000016910,0.102209266,0.996492758,0.083401618
0.827685769,1.000018426,0.083107099,1.000016935,0.102209512,0.996492771,0.083401820
0.827689769,1.000018447,0.083107299,1.000016960,0.102209758,0.996492783,0.083402022
0.827693769,1.000018468,0.083107500,1.000016985,0.102210004,0.996492796,0.083402223
0.827697770,1.000018489,0.083107700,1.000017011,0.102210250,0.996492808,0.083402425
0.827701770,1.000018510,0.083107901,1.000017036,0.102210496,0.996492821,0.083402627
0.827705771,1.000018531,0.083108101,1.000017061,0.102210742,0.996492833,0.083402829
0.827709771,1.000018552,0.083108301,1.000017086,0.102210988,0.996492846,0.083403030
0.827713771,1.000018573,0.083108502,1.000017111,0.102211234,0.996492859,0.083403232
0.827717772,1.000018594,0.083108702,1.000017137,0.102211480,0.996492871,0.083403434
0.827721772,1.000018615,0.083108902,1.000017162,0.102211725,0.996492884,0.083403636
0.827725773,1.000018636,0.083109103,1.000017187,0.102211971,0.996492896,0.083403837
0.827729773,1.000018657,0.083109303,1.000017212,0.102212217,0.996492909,0.083404039
0.827733773,1.000018677,0.083109503,1.000017238,0.102212463,0.996492921,0.083404241
0.827737774,1.000018698,0.083109704,1.000017263,0.102212709,0.996492934,0.083404443
0.827741774,1.000018719,0.083109904,1.000017288,0.102212955,0.996492946,0.083404644
0.827745775,1.000018740,0.083110104,1.000017313,0.102213201,0.996492959,0.083404846
0.827749775,1.000018761,0.083110305,1.000017338,0.102213447,0.996492971,0.083405048
0.827753775,1.000018782,0.083110505,1.000017364,0.102213693,0.996492984,0.083405250
0.827757776,1.000018803,0.083110705,1.000017389,0.102213939,0.996492996,0.083405451
0.827761776,1.000018824,0.083110906,1.000017414,0.102214185,0.996493009,0.083405653
0.827765777,1.000018845,0.083111106,1.000017439,0.102214430,0.996493022,0.083405855
0.827769777,1.000018866,0.083111306,1.000017465,0.102214676,0.996493034,0.083406057
0.827773777,1.000018887,0.083111507,1.000017490,0.102214922,0.996493047,0.083406258
0.827777778,1.000018908,0.083111707,1.000017515,0.102215168,0.996493059,0.083406460
0.827781778,1.000018929,0.083111907,1.000017540,0.102215414,0.996493072,0.083406662
0.827785779,1.000018950,0.083112108,1.000017565,0.102215660,0.996493084,0.083406864
0.827789779,1.000018971,0.083112308,1.000017591,0.102215906,0.996493097,0.083407065
0.827793779,1.000018992,0.083112508,1.000017616,0.102216152,0.996493109,0.083407267
0.827797780,1.000019013,0.083112709,1.000017641,0.102216398,0.996493122,0.083407469
0.827801780,1.000019034,0.083112909,1.000017666,0.102216644,0.996493134,0.083407671
0.827805781,1.000019055,0.083113109,1.000017692,0.102216890,0.996493147,0.083407872
0.827809781,1.000019076,0.083113310,1.000017717,0.102217135,0.996493159,0.083408074
0.827813781,1.000019097,0.083113510,1.000017742,0.102217381,0.996493172,0.083408276
0.827817782,1.000019118,0.083113710,1.000017767,0.102217627,0.996493184,0.083408478
0.827821782,1.000019139,0.083113911,1.000017792,0.102217873,0.996493197,0.083408679
0.827825783,1.000019160,0.083114111,1.000017818,0.102218119,0.996493210,0.083408881
0.827829783,1.000019181,0.083114311,1.000017843,0.102218365,0.996493222,0.083409083
0.827833783,1.000019202,0.083114512,1.000017868,0.102218611,0.996493235,0.083409285
0.827837784,1.000019222,0.083114712,1.000017893,0.102218857,0.996493247,0.083409486
0.827841784,1.000019243,0.083114912,1.000017919,0.102219103,0.996493260,0.083409688
0.827845785,1.000019264,0.083115113,1.000017944,0.102219349,0.996493272,0.083409890
0.827849785,1.000019285,0.083115313,1.000017969,0.102219594,0.996493285,0.083410092
0.827853785,1.000019306,0.083115513,1.000017994,0.102219840,0.996493297,0.083410293
0.827857786,1.000019327,0.083115714,1.000018019,0.102220086,0.996493310,0.083410495
0.827861786,1.000019348,0.083115914,1.000018045,0.102220332,0.996493322,0.083410697
0.827865787,1.000019369,0.083116114,1.000018070,0.102220578,0.996493335,0.083410899
0.827869787,1.000019390,0.083116315,1.000018095,0.102220824,0.996493347,0.083411100
0.827873787,1.000019411,0.083116515,1.000018120,0.102221070,0.996493360,0.083411302
0.827877788,1.000019432,0.083116715,1.000018146,0.102221316,0.996493372,0.083411504
0.827881788,1.000019453,0.083116915,1.000018171,0.102221562,0.996493385,0.083411705
0.827885789,1.000019474,0.083117116,1.000018196,0.102221808,0.996493398,0.083411907
0.827889789,1.000019495,0.083117316,1.000018221,0.102222053,0.996493410,0.083412109
0.827893789,1.000019516,0.083117516,1.000018246,0.102222299,0.996493423,0.083412311
0.827897790,1.000019537,0.083117717,1.000018272,0.102222545,0.996493435,0.083412512
0.827901790,1.000019558,0.083117917,1.000018297,0.102222791,0.996493448,0.083412714
