K,rho1,ang1,rho2,ang2,rho3,ang3
3.144899867,1.008385484,0.163105198,1.007201967,0.147081538,1.004580252,0.147468188
3.145180375,1.008386671,0.163112350,1.007202991,0.147088002,1.004581162,0.147474686
3.145460882,1.008387857,0.163119502,1.007204015,0.147094465,1.004582072,0.147481183
3.145741390,1.008389044,0.163126653,1.007205039,0.147100928,1.004582982,0.147487681
3.146021897,1.008390231,0.163133805,1.007206063,0.147107391,1.004583892,0.147494177
3.146302405,1.008391418,0.163140955,1.007207088,0.147113854,1.004584802,0.147500674
3.146582912,1.008392605,0.163148106,1.007208112,0.147120317,1.004585712,0.147507170
3.146863420,1.008393792,0.163155256,1.007209136,0.147126779,1.004586622,0.147513666
3.147143927,1.008394979,0.163162406,1.007210160,0.147133240,1.004587532,0.147520161
3.147424435,1.008396166,0.163169556,1.007211185,0.147139702,1.004588442,0.147526656
3.147704942,1.008397353,0.163176705,1.007212209,0.147146163,1.004589352,0.147533151
3.147985450,1.008398540,0.163183854,1.007213233,0.147152624,1.004590262,0.147539646
3.148265957,1.008399727,0.163191002,1.007214257,0.147159085,1.004591172,0.147546140
3.148546465,1.008400913,0.163198150,1.007215281,0.147165545,1.004592082,0.147552634
3.148826972,1.008402100,0.163205298,1.007216305,0.147172005,1.004592992,0.147559128
3.149107480,1.008403287,0.163212446,1.007217330,0.147178465,1.004593902,0.147565622
3.149387987,1.008404474,0.163219593,1.007218354,0.147184924,1.004594812,0.147572115
3.149668495,1.008405661,0.163226740,1.007219378,0.147191383,1.004595722,0.147578608
3.149949002,1.008406848,0.163233886,1.007220402,0.147197842,1.004596632,0.147585100
3.150229510,1.008408035,0.163241032,1.007221426,0.147204300,1.004597542,0.147591592
3.150510018,1.008409222,0.163248178,1.007222450,0.147210759,1.004598452,0.147598084
3.150790525,1.008410409,0.163255324,1.007223475,0.147217216,1.004599362,0.147604576
3.151071033,1.008411595,0.163262469,1.007224499,0.147223674,1.004600272,0.147611067
3.151351540,1.008412782,0.163269614,1.007225523,0.147230131,1.004601182,0.147617558
3.151632048,1.008413969,0.163276758,1.007226547,0.147236588,1.004602092,0.147624049
3.151912555,1.008415156,0.163283902,1.007227571,0.147243045,1.004603002,0.147630539
3.152193063,1.008416343,0.163291046,1.007228595,0.147249501,1.004603912,0.147637029
3.152473570,1.008417530,0.163298189,1.007229620,0.147255957,1.004604822,0.147643519
3.152754078,1.008418717,0.163305333,1.007230644,0.147262413,1.004605732,0.147650009
3.153034585,1.008419904,0.163312475,1.007231668,0.147268869,1.004606642,0.147656498
3.153315093,1.008421090,0.163319618,1.007232692,0.147275324,1.004607552,0.147662987
3.153595600,1.008422277,0.163326760,1.007233716,0.147281779,1.004608462,0.147669475
3.153876108,1.008423464,0.163333902,1.007234740,0.147288233,1.004609372,0.147675964
3.154156615,1.008424651,0.163341043,1.007235764,0.147294688,1.004610282,0.147682452
3.154437123,1.008425838,0.163348184,1.007236788,0.147301141,1.004611192,0.147688939
3.154717630,1.008427025,0.163355325,1.007237812,0.147307595,1.004612102,0.147695427
3.154998138,1.008428212,0.163362466,1.007238837,0.147314049,1.004613012,0.147701914
3.155278645,1.008429399,0.163369606,1.007239861,0.147320502,1.004613922,0.147708401
3.155559153,1.008430585,0.163376746,1.007240885,0.147326954,1.004614832,0.147714887
3.155839660,1.008431772,0.163383885,1.007241909,0.147333407,1.004615742,0.147721374
3.156120168,1.008432959,0.163391024,1.007242933,0.147339859,1.004616652,0.147727859
3.156400676,1.008434146,0.163398163,1.007243957,0.147346311,1.004617562,0.147734345
3.156681183,1.008435333,0.163405301,1.007244981,0.147352762,1.004618472,0.147740830
3.156961691,1.008436520,0.163412440,1.007246005,0.147359214,1.004619383,0.147747315
3.157242198,1.008437707,0.163419577,1.007247029,0.147365665,1.004620293,0.147753800
3.157522706,1.008438893,0.163426715,1.007248053,0.147372115,1.004621203,0.147760284
3.157803213,1.008440080,0.163433852,1.007249077,0.147378566,1.004622113,0.147766769
3.158083721,1.008441267,0.163440989,1.007250102,0.147385016,1.004623023,0.147773252
3.158364228,1.008442454,0.163448125,1.007251126,0.147391466,1.004623933,0.147779736
3.158644736,1.008443641,0.163455261,1.007252150,0.147397915,1.004624843,0.147786219
3.158925243,1.008444828,0.163462397,1.007253174,0.147404364,1.004625753,0.147792702
3.159205751,1.008446015,0.163469533,1.007254198,0.147410813,1.004626663,0.147799185
3.159486258,1.008447201,0.163476668,1.007255222,0.147417262,1.004627573,0.147805667
3.159766766,1.008448388,0.163483802,1.007256246,0.147423710,1.004628483,0.147812149
3.160047273,1.008449575,0.163490937,1.007257270,0.147430158,1.004629393,0.147818631
3.160327781,1.008450762,0.163498071,1.007258294,0.147436606,1.004630303,0.147825112
3.160608288,1.008451949,0.163505205,1.007259318,0.147443053,1.004631213,0.147831593
3.160888796,1.008453136,0.163512338,1.007260342,0.147449500,1.004632123,0.147838074
3.161169303,1.008454322,0.163519471,1.007261366,0.147455947,1.004633033,0.147844554
3.161449811,1.008455509,0.163526604,1.007262390,0.147462393,1.004633943,0.147851035
3.161730319,1.008456696,0.163533737,1.007263414,0.147468839,1.004634854,0.147857515
3.162010826,1.008457883,0.163540869,1.007264438,0.147475285,1.004635764,0.147863994
3.162291334,1.008459070,0.163548001,1.007265462,0.147481731,1.004636674,0.147870474
3.162571841,1.008460257,0.163555132,1.007266486,0.147488176,1.004637584,0.147876953
3.162852349,1.008461443,0.163562263,1.007267510,0.147494621,1.004638494,0.147883431
3.163132856,1.008462630,0.163569394,1.007268534,0.147501066,1.004639404,0.147889910
3.163413364,1.008463817,0.163576524,1.007269558,0.147507510,1.004640314,0.147896388
3.163693871,1.008465004,0.163583654,1.007270582,0.147513954,1.004641224,0.147902866
3.163974379,1.008466191,0.163590784,1.007271606,0.147520398,1.004642134,0.147909343
3.164254886,1.008467377,0.163597914,1.007272630,0.147526841,1.004643044,0.147915820
3.164535394,1.008468564,0.163605043,1.007273654,0.147533285,1.004643954,0.147922297
3.164815901,1.008469751,0.163612172,1.007274678,0.147539728,1.004644864,0.147928774
3.165096409,1.008470938,0.163619300,1.007275702,0.147546170,1.004645775,0.147935250
3.165376916,1.008472125,0.163626428,1.007276726,0.147552612,1.004646685,0.147941726
3.165657424,1.008473312,0.163633556,1.007277750,0.147559054,1.004647595,0.147948202
3.165937931,1.008474498,0.163640683,1.007278774,0.147565496,1.004648505,0.147954677
3.166218439,1.008475685,0.163647811,1.007279798,0.147571937,1.004649415,0.147961152
3.166498946,1.008476872,0.163654937,1.007280822,0.147578379,1.004650325,0.147967627
3.166779454,1.008478059,0.163662064,1.007281846,0.147584819,1.004651235,0.147974102
3.167059961,1.008479246,0.163669190,1.007282870,0.147591260,1.004652145,0.147980576
3.167340469,1.008480432,0.163676316,1.007283894,0.147597700,1.004653055,0.147987050
3.167620977,1.008481619,0.163683441,1.007284918,0.147604140,1.004653965,0.147993524
3.167901484,1.008482806,0.163690566,1.007285941,0.147610580,1.004654876,0.147999997
3.168181992,1.008483993,0.163697691,1.007286965,0.147617019,1.004655786,0.148006470
3.168462499,1.008485180,0.163704815,1.007287989,0.147623458,1.004656696,0.148012943
3.168743007,1.008486366,0.163711940,1.007289013,0.147629897,1.004657606,0.148019415
3.169023514,1.008487553,0.163719063,1.007290037,0.147636335,1.004658516,0.148025887
3.169304022,1.008488740,0.163726187,1.007291061,0.147642773,1.004659426,0.148032359
3.169584529,1.008489927,0.163733310,1.007292085,0.147649211,1.004660336,0.148038831
3.169865037,1.008491114,0.163740433,1.007293109,0.147655648,1.004661246,0.148045302
3.170145544,1.008492300,0.163747555,1.007294133,0.147662086,1.004662156,0.148051773
3.170426052,1.008493487,0.163754677,1.007295157,0.147668522,1.004663067,0.148058243
3.170706559,1.008494674,0.163761799,1.007296181,0.147674959,1.004663977,0.148064714
3.170987067,1.008495861,0.163768921,1.007297205,0.147681395,1.004664887,0.148071184
3.171267574,1.008497048,0.163776042,1.007298228,0.147687831,1.004665797,0.148077654
3.171548082,1.008498234,0.163783163,1.007299252,0.147694267,1.004666707,0.148084123
3.171828589,1.008499421,0.163790283,1.007300276,0.147700703,1.004667617,0.148090592
3.172109097,1.008500608,0.163797403,1.007301300,0.147707138,1.004668527,0.148097061
3.172389604,1.008501795,0.163804523,1.007302324,0.147713572,1.004669438,0.148103530
3.172670112,1.008502981,0.163811642,1.007303348,0.147720007,1.004670348,0.148109998
3.172950620,1.008504168,0.163818762,1.007304372,0.147726441,1.004671258,0.148116466
3.173231127,1.008505355,0.163825880,1.007305396,0.147732875,1.004672168,0.148122933
3.173511635,1.008506542,0.163832999,1.007306419,0.147739309,1.004673078,0.148129401
3.173792142,1.008507729,0.163840117,1.007307443,0.147745742,1.004673988,0.148135868
3.174072650,1.008508915,0.163847235,1.007308467,0.147752175,1.004674898,0.148142335
3.174353157,1.008510102,0.163854352,1.007309491,0.147758608,1.004675809,0.148148801
3.174633665,1.008511289,0.163861470,1.007310515,0.147765040,1.004676719,0.148155267
3.174914172,1.008512476,0.163868586,1.007311539,0.147771473,1.004677629,0.148161733
3.175194680,1.008513662,0.163875703,1.007312563,0.147777904,1.004678539,0.148168199
3.175475187,1.008514849,0.163882819,1.007313586,0.147784336,1.004679449,0.148174664
3.175755695,1.008516036,0.163889935,1.007314610,0.147790767,1.004680359,0.148181129
3.176036202,1.008517223,0.163897050,1.007315634,0.147797198,1.004681270,0.148187594
3.176316710,1.008518409,0.163904166,1.007316658,0.147803629,1.004682180,0.148194058
3.176597217,1.008519596,0.163911280,1.007317682,0.147810059,1.004683090,0.148200522
3.176877725,1.008520783,0.163918395,1.007318706,0.147816489,1.004684000,0.148206986
3.177158232,1.008521970,0.163925509,1.007319729,0.147822919,1.004684910,0.148213449
3.177438740,1.008523156,0.163932623,1.007320753,0.147829348,1.004685820,0.148219913
3.177719247,1.008524343,0.163939736,1.007321777,0.147835778,1.004686731,0.148226376
3.177999755,1.008525530,0.163946850,1.007322801,0.147842206,1.004687641,0.148232838
3.178280263,1.008526717,0.163953962,1.007323825,0.147848635,1.004688551,0.148239300
3.178560770,1.008527903,0.163961075,1.007324848,0.147855063,1.004689461,0.148245762
3.178841278,1.008529090,0.163968187,1.007325872,0.147861491,1.004690371,0.148252224
3.179121785,1.008530277,0.163975299,1.007326896,0.147867919,1.004691281,0.148258686
3.179402293,1.008531464,0.163982411,1.007327920,0.147874346,1.004692192,0.148265147
3.179682800,1.008532650,0.163989522,1.007328944,0.147880773,1.004693102,0.148271608
3.179963308,1.008533837,0.163996633,1.007329967,0.147887200,1.004694012,0.148278068
3.180243815,1.008535024,0.164003743,1.007330991,0.147893627,1.004694922,0.148284528
3.180524323,1.008536211,0.164010853,1.007332015,0.147900053,1.004695832,0.148290988
3.180804830,1.008537397,0.164017963,1.007333039,0.147906479,1.004696743,0.148297448
3.181085338,1.008538584,0.164025073,1.007334062,0.147912904,1.004697653,0.148303907
3.181365845,1.008539771,0.164032182,1.007335086,0.147919330,1.004698563,0.148310366
3.181646353,1.008540958,0.164039291,1.007336110,0.147925755,1.004699473,0.148316825
3.181926860,1.008542144,0.164046399,1.007337134,0.147932180,1.004700383,0.148323283
3.182207368,1.008543331,0.164053508,1.007338158,0.147938604,1.004701293,0.148329742
3.182487875,1.008544518,0.164060615,1.007339181,0.147945028,1.004702204,0.148336199
3.182768383,1.008545704,0.164067723,1.007340205,0.147951452,1.004703114,0.148342657
3.183048890,1.008546891,0.164074830,1.007341229,0.147957875,1.004704024,0.148349114
3.183329398,1.008548078,0.164081937,1.007342252,0.147964299,1.004704934,0.148355571
3.183609905,1.008549265,0.164089044,1.007343276,0.147970722,1.004705845,0.148362028
3.183890413,1.008550451,0.164096150,1.007344300,0.147977144,1.004706755,0.148368484
3.184170921,1.008551638,0.164103256,1.007345324,0.147983567,1.004707665,0.148374940
3.184451428,1.008552825,0.164110361,1.007346347,0.147989989,1.004708575,0.148381396
3.184731936,1.008554012,0.164117467,1.007347371,0.147996410,1.004709485,0.148387852
3.185012443,1.008555198,0.164124572,1.007348395,0.148002832,1.004710396,0.148394307
3.185292951,1.008556385,0.164131676,1.007349419,0.148009253,1.004711306,0.148400762
3.185573458,1.008557572,0.164138780,1.007350442,0.148015674,1.004712216,0.148407216
3.185853966,1.008558758,0.164145884,1.007351466,0.148022094,1.004713126,0.148413670
3.186134473,1.008559945,0.164152988,1.007352490,0.148028515,1.004714036,0.148420124
3.186414981,1.008561132,0.164160091,1.007353513,0.148034935,1.004714947,0.148426578
3.186695488,1.008562319,0.164167194,1.007354537,0.148041354,1.004715857,0.148433032
3.186975996,1.008563505,0.164174297,1.007355561,0.148047774,1.004716767,0.148439485
3.187256503,1.008564692,0.164181399,1.007356584,0.148054193,1.004717677,0.148445937
3.187537011,1.008565879,0.164188501,1.007357608,0.148060612,1.004718588,0.148452390
3.187817518,1.008567065,0.164195603,1.007358632,0.148067030,1.004719498,0.148458842
3.188098026,1.008568252,0.164202704,1.007359656,0.148073448,1.004720408,0.148465294
3.188378533,1.008569439,0.164209805,1.007360679,0.148079866,1.004721318,0.148471746
3.188659041,1.008570625,0.164216906,1.007361703,0.148086284,1.004722229,0.148478197
3.188939548,1.008571812,0.164224006,1.007362727,0.148092701,1.004723139,0.148484648
3.189220056,1.008572999,0.164231106,1.007363750,0.148099118,1.004724049,0.148491099
3.189500564,1.008574186,0.164238206,1.007364774,0.148105535,1.004724959,0.148497549
3.189781071,1.008575372,0.164245305,1.007365798,0.148111951,1.004725870,0.148504000
3.190061579,1.008576559,0.164252404,1.007366821,0.148118367,1.004726780,0.148510449
3.190342086,1.008577746,0.164259502,1.007367845,0.148124783,1.004727690,0.148516899
3.190622594,1.008578932,0.164266601,1.007368868,0.148131199,1.004728600,0.148523348
3.190903101,1.008580119,0.164273699,1.007369892,0.148137614,1.004729511,0.148529797
3.191183609,1.008581306,0.164280796,1.007370916,0.148144029,1.004730421,0.148536246
3.191464116,1.008582492,0.164287894,1.007371939,0.148150444,1.004731331,0.148542694
3.191744624,1.008583679,0.164294991,1.007372963,0.148156858,1.004732241,0.148549142
3.192025131,1.008584866,0.164302088,1.007373987,0.148163272,1.004733152,0.148555590
3.192305639,1.008586052,0.164309184,1.007375010,0.148169686,1.004734062,0.148562038
3.192586146,1.008587239,0.164316280,1.007376034,0.148176099,1.004734972,0.148568485
3.192866654,1.008588426,0.164323376,1.007377058,0.148182513,1.004735882,0.148574932
3.193147161,1.008589612,0.164330471,1.007378081,0.148188925,1.004736793,0.148581378
3.193427669,1.008590799,0.164337566,1.007379105,0.148195338,1.004737703,0.148587825
3.193708176,1.008591986,0.164344661,1.007380128,0.148201750,1.004738613,0.148594271
3.193988684,1.008593172,0.164351755,1.007381152,0.148208162,1.004739523,0.148600716
3.194269191,1.008594359,0.164358849,1.007382176,0.148214574,1.004740434,0.148607162
3.194549699,1.008595546,0.164365943,1.007383199,0.148220985,1.004741344,0.148613607
3.194830207,1.008596732,0.164373036,1.007384223,0.148227397,1.004742254,0.148620052
3.195110714,1.008597919,0.164380129,1.007385246,0.148233807,1.004743165,0.148626496
3.195391222,1.008599106,0.164387222,1.007386270,0.148240218,1.004744075,0.148632941
3.195671729,1.008600292,0.164394315,1.007387293,0.148246628,1.004744985,0.148639384
3.195952237,1.008601479,0.164401407,1.007388317,0.148253038,1.004745895,0.148645828
3.196232744,1.008602666,0.164408498,1.007389341,0.148259448,1.004746806,0.148652271
3.196513252,1.008603852,0.164415590,1.007390364,0.148265857,1.004747716,0.148658715
3.196793759,1.008605039,0.164422681,1.007391388,0.148272266,1.004748626,0.148665157
3.197074267,1.008606226,0.164429772,1.007392411,0.148278675,1.004749537,0.148671600
3.197354774,1.008607412,0.164436862,1.007393435,0.148285083,1.004750447,0.148678042
3.197635282,1.008608599,0.164443952,1.007394458,0.148291492,1.004751357,0.148684484
3.197915789,1.008609786,0.164451042,1.007395482,0.148297899,1.004752267,0.148690925
3.198196297,1.008610972,0.164458132,1.007396506,0.148304307,1.004753178,0.148697367
3.198476804,1.008612159,0.164465221,1.007397529,0.148310714,1.004754088,0.148703808
3.198757312,1.008613346,0.164472309,1.007398553,0.148317121,1.004754998,0.148710248
3.199037819,1.008614532,0.164479398,1.007399576,0.148323528,1.004755909,0.148716689
3.199318327,1.008615719,0.164486486,1.007400600,0.148329934,1.004756819,0.148723129
3.199598834,1.008616906,0.164493574,1.007401623,0.148336340,1.004757729,0.148729569
3.199879342,1.008618092,0.164500661,1.007402647,0.148342746,1.004758640,0.148736008
3.200159849,1.008619279,0.164507749,1.007403670,0.148349152,1.004759550,0.148742448
3.200440357,1.008620465,0.164514835,1.007404694,0.148355557,1.004760460,0.148748887
3.200720865,1.008621652,0.164521922,1.007405717,0.148361962,1.004761370,0.148755325
3.201001372,1.008622839,0.164529008,1.007406741,0.148368367,1.004762281,0.148761764
3.201281880,1.008624025,0.164536094,1.007407764,0.148374771,1.004763191,0.148768202
3.201562387,1.008625212,0.164543179,1.007408788,0.148381175,1.004764101,0.148774639
3.201842895,1.008626399,0.164550265,1.007409811,0.148387579,1.004765012,0.148781077
