K,rho1,ang1,rho2,ang2,rho3,ang3
77.135488546,1.154651022,0.526395790,1.151419780,0.525834778,1.150383460,0.528552789
77.144998515,1.154669122,0.526422502,1.151437663,0.525861539,1.150401363,0.528579700
77.154508484,1.154687221,0.526449212,1.151455546,0.525888299,1.150419266,0.528606609
77.164018453,1.154705320,0.526475920,1.151473429,0.525915055,1.150437169,0.528633515
77.173528422,1.154723419,0.526502625,1.151491311,0.525941809,1.150455071,0.528660418
77.183038391,1.154741517,0.526529328,1.151509193,0.525968561,1.150472973,0.528687320
77.192548360,1.154759615,0.526556028,1.151527075,0.525995311,1.150490875,0.528714218
77.202058329,1.154777713,0.526582725,1.151544956,0.526022057,1.150508776,0.528741114
77.211568298,1.154795811,0.526609421,1.151562837,0.526048802,1.150526678,0.528768008
77.221078267,1.154813908,0.526636113,1.151580718,0.526075543,1.150544579,0.528794899
77.230588236,1.154832005,0.526662804,1.151598599,0.526102283,1.150562479,0.528821788
77.240098205,1.154850101,0.526689491,1.151616479,0.526129020,1.150580380,0.528848674
77.249608174,1.154868198,0.526716177,1.151634359,0.526155754,1.150598280,0.528875558
77.259118143,1.154886294,0.526742859,1.151652239,0.526182486,1.150616180,0.528902439
77.268628112,1.154904389,0.526769540,1.151670118,0.526209215,1.150634080,0.528929317
77.278138081,1.154922485,0.526796217,1.151687998,0.526235942,1.150651979,0.528956194
77.287648050,1.154940580,0.526822893,1.151705877,0.526262667,1.150669878,0.528983067
77.297158019,1.154958675,0.526849566,1.151723755,0.526289389,1.150687777,0.529009939
77.306667988,1.154976770,0.526876236,1.151741634,0.526316108,1.150705676,0.529036807
77.316177957,1.154994864,0.526902904,1.151759512,0.526342826,1.150723574,0.529063674
77.325687926,1.155012958,0.526929569,1.151777389,0.526369540,1.150741472,0.529090537
77.335197895,1.155031052,0.526956232,1.151795267,0.526396252,1.150759370,0.529117399
77.344707864,1.155049145,0.526982893,1.151813144,0.526422962,1.150777267,0.529144257
77.354217833,1.155067238,0.527009551,1.151831021,0.526449669,1.150795164,0.529171114
77.363727802,1.155085331,0.527036206,1.151848898,0.526476374,1.150813061,0.529197967
77.373237771,1.155103424,0.527062860,1.151866774,0.526503076,1.150830958,0.529224819
77.382747740,1.155121516,0.527089510,1.151884651,0.526529776,1.150848854,0.529251668
77.392257709,1.155139608,0.527116158,1.151902526,0.526556473,1.150866751,0.529278514
77.401767678,1.155157700,0.527142804,1.151920402,0.526583168,1.150884646,0.529305358
77.411277647,1.155175791,0.527169447,1.151938277,0.526609860,1.150902542,0.529332199
77.420787616,1.155193882,0.527196088,1.151956152,0.526636550,1.150920437,0.529359038
77.430297585,1.155211973,0.527222726,1.151974027,0.526663238,1.150938332,0.529385875
77.439807554,1.155230063,0.527249362,1.151991902,0.526689923,1.150956227,0.529412708
77.449317523,1.155248154,0.527275995,1.152009776,0.526716605,1.150974122,0.529439540
77.458827492,1.155266244,0.527302626,1.152027650,0.526743285,1.150992016,0.529466369
77.468337461,1.155284333,0.527329254,1.152045523,0.526769963,1.151009910,0.529493195
77.477847430,1.155302423,0.527355880,1.152063397,0.526796638,1.151027804,0.529520019
77.487357399,1.155320512,0.527382504,1.152081270,0.526823311,1.151045697,0.529546841
77.496867368,1.155338600,0.527409125,1.152099143,0.526849981,1.151063590,0.529573660
77.506377337,1.155356689,0.527435743,1.152117015,0.526876649,1.151081483,0.529600477
77.515887306,1.155374777,0.527462359,1.152134888,0.526903314,1.151099376,0.529627291
77.525397275,1.155392865,0.527488973,1.152152760,0.526929977,1.151117268,0.529654102
77.534907244,1.155410953,0.527515584,1.152170631,0.526956637,1.151135160,0.529680911
77.544417213,1.155429040,0.527542192,1.152188503,0.526983295,1.151153052,0.529707718
77.553927182,1.155447127,0.527568799,1.152206374,0.527009950,1.151170944,0.529734522
77.563437151,1.155465214,0.527595402,1.152224245,0.527036603,1.151188835,0.529761324
77.572947120,1.155483300,0.527622004,1.152242115,0.527063254,1.151206726,0.529788123
77.582457089,1.155501386,0.527648602,1.152259986,0.527089902,1.151224617,0.529814920
77.591967058,1.155519472,0.527675199,1.152277856,0.527116547,1.151242507,0.529841714
77.601477027,1.155537558,0.527701792,1.152295726,0.527143190,1.151260397,0.529868506
77.610986996,1.155555643,0.527728384,1.152313595,0.527169831,1.151278287,0.529895295
77.620496965,1.155573728,0.527754973,1.152331464,0.527196469,1.151296177,0.529922082
77.630006934,1.155591813,0.527781559,1.152349333,0.527223105,1.151314066,0.529948867
77.639516903,1.155609897,0.527808143,1.152367202,0.527249738,1.151331955,0.529975648
77.649026872,1.155627981,0.527834725,1.152385070,0.527276369,1.151349844,0.530002428
77.658536841,1.155646065,0.527861304,1.152402938,0.527302997,1.151367733,0.530029205
77.668046810,1.155664149,0.527887881,1.152420806,0.527329623,1.151385621,0.530055979
77.677556779,1.155682232,0.527914455,1.152438674,0.527356247,1.151403509,0.530082751
77.687066748,1.155700315,0.527941026,1.152456541,0.527382868,1.151421397,0.530109521
77.696576717,1.155718398,0.527967596,1.152474408,0.527409486,1.151439284,0.530136288
77.706086686,1.155736480,0.527994162,1.152492275,0.527436102,1.151457172,0.530163053
77.715596655,1.155754562,0.528020727,1.152510141,0.527462716,1.151475059,0.530189815
77.725106624,1.155772644,0.528047289,1.152528007,0.527489327,1.151492945,0.530216574
77.734616593,1.155790725,0.528073848,1.152545873,0.527515936,1.151510832,0.530243332
77.744126562,1.155808806,0.528100405,1.152563739,0.527542542,1.151528718,0.530270086
77.753636531,1.155826887,0.528126960,1.152581604,0.527569146,1.151546604,0.530296839
77.763146500,1.155844968,0.528153512,1.152599469,0.527595747,1.151564489,0.530323588
77.772656469,1.155863048,0.528180061,1.152617334,0.527622346,1.151582375,0.530350336
77.782166438,1.155881128,0.528206608,1.152635199,0.527648943,1.151600260,0.530377081
77.791676407,1.155899208,0.528233153,1.152653063,0.527675537,1.151618145,0.530403823
77.801186376,1.155917288,0.528259695,1.152670927,0.527702128,1.151636029,0.530430563
77.810696345,1.155935367,0.528286235,1.152688791,0.527728717,1.151653913,0.530457300
77.820206314,1.155953446,0.528312772,1.152706654,0.527755304,1.151671797,0.530484035
77.829716283,1.155971524,0.528339307,1.152724517,0.527781888,1.151689681,0.530510768
77.839226252,1.155989603,0.528365840,1.152742380,0.527808470,1.151707565,0.530537498
77.848736221,1.156007681,0.528392370,1.152760243,0.527835049,1.151725448,0.530564226
77.858246190,1.156025758,0.528418897,1.152778105,0.527861626,1.151743331,0.530590951
77.867756159,1.156043836,0.528445422,1.152795967,0.527888200,1.151761213,0.530617674
77.877266128,1.156061913,0.528471945,1.152813829,0.527914772,1.151779096,0.530644394
77.886776097,1.156079990,0.528498465,1.152831690,0.527941342,1.151796978,0.530671112
77.896286066,1.156098066,0.528524983,1.152849551,0.527967909,1.151814860,0.530697827
77.905796035,1.156116143,0.528551498,1.152867412,0.527994474,1.151832741,0.530724540
77.915306004,1.156134218,0.528578011,1.152885273,0.528021036,1.151850622,0.530751250
77.924815973,1.156152294,0.528604521,1.152903133,0.528047596,1.151868503,0.530777958
77.934325942,1.156170370,0.528631029,1.152920993,0.528074153,1.151886384,0.530804664
77.943835911,1.156188445,0.528657535,1.152938853,0.528100708,1.151904265,0.530831367
77.953345880,1.156206519,0.528684038,1.152956713,0.528127260,1.151922145,0.530858067
77.962855849,1.156224594,0.528710539,1.152974572,0.528153810,1.151940025,0.530884765
77.972365818,1.156242668,0.528737037,1.152992431,0.528180358,1.151957905,0.530911461
77.981875787,1.156260742,0.528763532,1.153010290,0.528206903,1.151975784,0.530938154
77.991385756,1.156278816,0.528790026,1.153028148,0.528233446,1.151993663,0.530964845
78.000895725,1.156296889,0.528816517,1.153046006,0.528259986,1.152011542,0.530991533
78.010405694,1.156314962,0.528843005,1.153063864,0.528286524,1.152029421,0.531018219
78.019915663,1.156333035,0.528869491,1.153081722,0.528313059,1.152047299,0.531044902
78.029425632,1.156351108,0.528895974,1.153099579,0.528339592,1.152065177,0.531071583
78.038935601,1.156369180,0.528922455,1.153117436,0.528366122,1.152083055,0.531098262
78.048445570,1.156387252,0.528948934,1.153135293,0.528392650,1.152100932,0.531124938
78.057955539,1.156405323,0.528975410,1.153153149,0.528419176,1.152118810,0.531151611
78.067465508,1.156423395,0.529001884,1.153171005,0.528445699,1.152136687,0.531178282
78.076975477,1.156441466,0.529028355,1.153188861,0.528472220,1.152154563,0.531204951
78.086485446,1.156459536,0.529054824,1.153206717,0.528498738,1.152172440,0.531231617
78.095995415,1.156477607,0.529081291,1.153224572,0.528525254,1.152190316,0.531258281
78.105505384,1.156495677,0.529107755,1.153242427,0.528551767,1.152208192,0.531284942
78.115015353,1.156513747,0.529134216,1.153260282,0.528578278,1.152226067,0.531311601
78.124525322,1.156531816,0.529160675,1.153278137,0.528604787,1.152243943,0.531338257
78.134035291,1.156549886,0.529187132,1.153295991,0.528631293,1.152261818,0.531364911
78.143545260,1.156567955,0.529213586,1.153313845,0.528657797,1.152279693,0.531391563
78.153055229,1.156586023,0.529240038,1.153331699,0.528684298,1.152297567,0.531418212
78.162565198,1.156604092,0.529266487,1.153349552,0.528710797,1.152315442,0.531444858
78.172075167,1.156622160,0.529292934,1.153367406,0.528737293,1.152333316,0.531471502
78.181585136,1.156640228,0.529319379,1.153385258,0.528763787,1.152351189,0.531498144
78.191095105,1.156658295,0.529345821,1.153403111,0.528790278,1.152369063,0.531524783
78.200605074,1.156676363,0.529372260,1.153420963,0.528816767,1.152386936,0.531551420
78.210115043,1.156694430,0.529398698,1.153438815,0.528843254,1.152404809,0.531578055
78.219625012,1.156712496,0.529425132,1.153456667,0.528869738,1.152422682,0.531604687
78.229134981,1.156730563,0.529451565,1.153474519,0.528896220,1.152440554,0.531631316
78.238644950,1.156748629,0.529477995,1.153492370,0.528922699,1.152458426,0.531657943
78.248154919,1.156766695,0.529504422,1.153510221,0.528949176,1.152476298,0.531684568
78.257664888,1.156784760,0.529530847,1.153528072,0.528975651,1.152494170,0.531711190
78.267174857,1.156802825,0.529557270,1.153545922,0.529002123,1.152512041,0.531737809
78.276684826,1.156820890,0.529583690,1.153563772,0.529028593,1.152529912,0.531764427
78.286194795,1.156838955,0.529610108,1.153581622,0.529055060,1.152547783,0.531791041
78.295704764,1.156857019,0.529636523,1.153599472,0.529081525,1.152565653,0.531817654
78.305214733,1.156875083,0.529662936,1.153617321,0.529107987,1.152583524,0.531844264
78.314724702,1.156893147,0.529689346,1.153635170,0.529134447,1.152601394,0.531870871
78.324234671,1.156911211,0.529715754,1.153653019,0.529160904,1.152619263,0.531897476
78.333744640,1.156929274,0.529742160,1.153670867,0.529187359,1.152637133,0.531924079
78.343254609,1.156947337,0.529768563,1.153688715,0.529213812,1.152655002,0.531950679
78.352764578,1.156965399,0.529794964,1.153706563,0.529240262,1.152672871,0.531977277
78.362274547,1.156983462,0.529821362,1.153724411,0.529266710,1.152690739,0.532003872
78.371784516,1.157001524,0.529847758,1.153742258,0.529293156,1.152708608,0.532030465
78.381294485,1.157019586,0.529874152,1.153760105,0.529319599,1.152726476,0.532057055
78.390804454,1.157037647,0.529900543,1.153777952,0.529346039,1.152744344,0.532083643
78.400314423,1.157055708,0.529926931,1.153795799,0.529372477,1.152762211,0.532110229
78.409824392,1.157073769,0.529953317,1.153813645,0.529398913,1.152780079,0.532136812
78.419334361,1.157091830,0.529979701,1.153831491,0.529425346,1.152797946,0.532163393
78.428844330,1.157109890,0.530006083,1.153849337,0.529451777,1.152815812,0.532189971
78.438354299,1.157127950,0.530032461,1.153867182,0.529478205,1.152833679,0.532216547
78.447864268,1.157146010,0.530058838,1.153885027,0.529504631,1.152851545,0.532243120
78.457374237,1.157164069,0.530085212,1.153902872,0.529531055,1.152869411,0.532269691
78.466884206,1.157182128,0.530111584,1.153920717,0.529557476,1.152887277,0.532296259
78.476394175,1.157200187,0.530137953,1.153938561,0.529583895,1.152905142,0.532322825
78.485904144,1.157218246,0.530164320,1.153956405,0.529610311,1.152923007,0.532349389
78.495414113,1.157236304,0.530190684,1.153974249,0.529636725,1.152940872,0.532375950
78.504924082,1.157254362,0.530217046,1.153992093,0.529663137,1.152958737,0.532402509
78.514434051,1.157272420,0.530243406,1.154009936,0.529689546,1.152976601,0.532429065
78.523944020,1.157290477,0.530269763,1.154027779,0.529715953,1.152994465,0.532455619
78.533453989,1.157308534,0.530296117,1.154045621,0.529742357,1.153012329,0.532482171
78.542963958,1.157326591,0.530322470,1.154063464,0.529768759,1.153030192,0.532508720
78.552473927,1.157344648,0.530348820,1.154081306,0.529795158,1.153048056,0.532535266
78.561983896,1.157362704,0.530375167,1.154099148,0.529821555,1.153065919,0.532561811
78.571493865,1.157380760,0.530401512,1.154116989,0.529847950,1.153083781,0.532588352
78.581003834,1.157398815,0.530427855,1.154134831,0.529874342,1.153101644,0.532614892
78.590513803,1.157416871,0.530454195,1.154152672,0.529900732,1.153119506,0.532641428
78.600023772,1.157434926,0.530480533,1.154170512,0.529927119,1.153137368,0.532667963
78.609533741,1.157452981,0.530506868,1.154188353,0.529953504,1.153155230,0.532694495
78.619043710,1.157471035,0.530533201,1.154206193,0.529979887,1.153173091,0.532721025
78.628553679,1.157489089,0.530559532,1.154224033,0.530006267,1.153190952,0.532747552
78.638063648,1.157507143,0.530585860,1.154241873,0.530032644,1.153208813,0.532774077
78.647573617,1.157525197,0.530612186,1.154259712,0.530059020,1.153226673,0.532800599
78.657083586,1.157543250,0.530638509,1.154277551,0.530085393,1.153244534,0.532827119
78.666593555,1.157561303,0.530664830,1.154295390,0.530111763,1.153262394,0.532853636
78.676103524,1.157579356,0.530691148,1.154313228,0.530138131,1.153280254,0.532880151
78.685613493,1.157597409,0.530717464,1.154331067,0.530164497,1.153298113,0.532906664
78.695123462,1.157615461,0.530743778,1.154348905,0.530190860,1.153315972,0.532933174
78.704633431,1.157633513,0.530770089,1.154366742,0.530217221,1.153333831,0.532959682
78.714143400,1.157651564,0.530796398,1.154384580,0.530243580,1.153351690,0.532986187
78.723653369,1.157669616,0.530822705,1.154402417,0.530269936,1.153369548,0.533012690
78.733163338,1.157687667,0.530849009,1.154420254,0.530296289,1.153387406,0.533039191
78.742673307,1.157705718,0.530875310,1.154438091,0.530322640,1.153405264,0.533065689
78.752183276,1.157723768,0.530901609,1.154455927,0.530348989,1.153423122,0.533092185
78.761693245,1.157741818,0.530927906,1.154473763,0.530375336,1.153440979,0.533118678
78.771203214,1.157759868,0.530954201,1.154491599,0.530401680,1.153458836,0.533145169
78.780713183,1.157777918,0.530980493,1.154509434,0.530428021,1.153476693,0.533171657
78.790223152,1.157795967,0.531006782,1.154527270,0.530454361,1.153494550,0.533198143
78.799733121,1.157814016,0.531033069,1.154545104,0.530480697,1.153512406,0.533224627
78.809243090,1.157832065,0.531059354,1.154562939,0.530507032,1.153530262,0.533251108
78.818753059,1.157850113,0.531085637,1.154580774,0.530533364,1.153548118,0.533277587
78.828263028,1.157868161,0.531111916,1.154598608,0.530559693,1.153565973,0.533304063
78.837772997,1.157886209,0.531138194,1.154616442,0.530586021,1.153583828,0.533330537
78.847282966,1.157904257,0.531164469,1.154634275,0.530612345,1.153601683,0.533357008
78.856792935,1.157922304,0.531190742,1.154652108,0.530638668,1.153619538,0.533383477
78.866302904,1.157940351,0.531217012,1.154669941,0.530664988,1.153637392,0.533409944
78.875812873,1.157958398,0.531243280,1.154687774,0.530691305,1.153655247,0.533436408
78.885322842,1.157976444,0.531269546,1.154705607,0.530717620,1.153673100,0.533462870
78.894832811,1.157994490,0.531295809,1.154723439,0.530743933,1.153690954,0.533489330
78.904342780,1.158012536,0.531322070,1.154741271,0.530770244,1.153708807,0.533515787
78.913852749,1.158030582,0.531348328,1.154759103,0.530796552,1.153726660,0.533542241
78.923362718,1.158048627,0.531374584,1.154776934,0.530822857,1.153744513,0.533568693
78.932872687,1.158066672,0.531400837,1.154794765,0.530849161,1.153762366,0.533595143
78.942382656,1.158084717,0.531427089,1.154812596,0.530875461,1.153780218,0.533621590
78.951892625,1.158102761,0.531453337,1.154830426,0.530901760,1.153798070,0.533648035
78.961402594,1.158120805,0.531479584,1.154848257,0.530928056,1.153815922,0.533674478
78.970912563,1.158138849,0.531505828,1.154866087,0.530954349,1.153833773,0.533700918
78.980422532,1.158156892,0.531532069,1.154883916,0.530980641,1.153851624,0.533727356
78.989932501,1.158174936,0.531558308,1.154901746,0.531006929,1.153869475,0.533753791
78.999442470,1.158192979,0.531584545,1.154919575,0.531033216,1.153887326,0.533780224
79.008952439,1.158211021,0.531610779,1.154937404,0.531059500,1.153905176,0.533806655
