K,rho1,ang1,rho2,ang2,rho3,ang3
12.187939698,1.689636,0.959306,1.540257,0.759353,1.342224,0.910854
12.188442211,1.689660,0.959316,1.540275,0.759362,1.342240,0.910865
12.188944724,1.689684,0.959326,1.540292,0.759371,1.342256,0.910877
12.189447236,1.689708,0.959336,1.540310,0.759380,1.342271,0.910889
12.189949749,1.689731,0.959346,1.540327,0.759389,1.342287,0.910901
12.190452261,1.689755,0.959356,1.540345,0.759399,1.342303,0.910913
12.190954774,1.689779,0.959366,1.540362,0.759408,1.342318,0.910925
12.191457286,1.689803,0.959375,1.540380,0.759417,1.342334,0.910937
12.191959799,1.689826,0.959385,1.540397,0.759426,1.342350,0.910949
12.192462312,1.689850,0.959395,1.540415,0.759435,1.342366,0.910961
12.192964824,1.689874,0.959405,1.540432,0.759444,1.342381,0.910973
12.193467337,1.689898,0.959415,1.540449,0.759453,1.342397,0.910984
12.193969849,1.689922,0.959425,1.540467,0.759462,1.342413,0.910996
12.194472362,1.689945,0.959435,1.540484,0.759472,1.342428,0.911008
12.194974874,1.689969,0.959445,1.540502,0.759481,1.342444,0.911020
12.195477387,1.689993,0.959454,1.540519,0.759490,1.342460,0.911032
12.195979899,1.690017,0.959464,1.540537,0.759499,1.342476,0.911044
12.196482412,1.690041,0.959474,1.540554,0.759508,1.342491,0.911056
12.196984925,1.690064,0.959484,1.540572,0.759517,1.342507,0.911068
12.197487437,1.690088,0.959494,1.540589,0.759526,1.342523,0.911080
12.197989950,1.690112,0.959504,1.540607,0.759535,1.342538,0.911092
12.198492462,1.690136,0.959514,1.540624,0.759544,1.342554,0.911103
12.198994975,1.690160,0.959523,1.540641,0.759554,1.342570,0.911115
12.199497487,1.690183,0.959533,1.540659,0.759563,1.342586,0.911127
12.200000000,1.690207,0.959543,1.540676,0.759572,1.342601,0.911139
12.200502513,1.690231,0.959553,1.540694,0.759581,1.342617,0.911151
12.201005025,1.690255,0.959563,1.540711,0.759590,1.342633,0.911163
12.201507538,1.690278,0.959573,1.540729,0.759599,1.342649,0.911175
12.202010050,1.690302,0.959583,1.540746,0.759608,1.342664,0.911187
12.202512563,1.690326,0.959592,1.540764,0.759617,1.342680,0.911199
12.203015075,1.690350,0.959602,1.540781,0.759627,1.342696,0.911210
12.203517588,1.690374,0.959612,1.540799,0.759636,1.342711,0.911222
12.204020101,1.690397,0.959622,1.540816,0.759645,1.342727,0.911234
12.204522613,1.690421,0.959632,1.540833,0.759654,1.342743,0.911246
12.205025126,1.690445,0.959642,1.540851,0.759663,1.342759,0.911258
12.205527638,1.690469,0.959652,1.540868,0.759672,1.342774,0.911270
12.206030151,1.690492,0.959661,1.540886,0.759681,1.342790,0.911282
12.206532663,1.690516,0.959671,1.540903,0.759690,1.342806,0.911294
12.207035176,1.690540,0.959681,1.540921,0.759699,1.342821,0.911305
12.207537688,1.690564,0.959691,1.540938,0.759709,1.342837,0.911317
12.208040201,1.690588,0.959701,1.540956,0.759718,1.342853,0.911329
12.208542714,1.690611,0.959711,1.540973,0.759727,1.342869,0.911341
12.209045226,1.690635,0.959721,1.540990,0.759736,1.342884,0.911353
12.209547739,1.690659,0.959730,1.541008,0.759745,1.342900,0.911365
12.210050251,1.690683,0.959740,1.541025,0.759754,1.342916,0.911377
12.210552764,1.690706,0.959750,1.541043,0.759763,1.342931,0.911389
12.211055276,1.690730,0.959760,1.541060,0.759772,1.342947,0.911401
12.211557789,1.690754,0.959770,1.541078,0.759781,1.342963,0.911412
12.212060302,1.690778,0.959780,1.541095,0.759791,1.342979,0.911424
12.212562814,1.690802,0.959790,1.541113,0.759800,1.342994,0.911436
12.213065327,1.690825,0.959799,1.541130,0.759809,1.343010,0.911448
12.213567839,1.690849,0.959809,1.541147,0.759818,1.343026,0.911460
12.214070352,1.690873,0.959819,1.541165,0.759827,1.343041,0.911472
12.214572864,1.690897,0.959829,1.541182,0.759836,1.343057,0.911484
12.215075377,1.690920,0.959839,1.541200,0.759845,1.343073,0.911496
12.215577889,1.690944,0.959849,1.541217,0.759854,1.343088,0.911507
12.216080402,1.690968,0.959858,1.541235,0.759863,1.343104,0.911519
12.216582915,1.690992,0.959868,1.541252,0.759872,1.343120,0.911531
12.217085427,1.691016,0.959878,1.541270,0.759882,1.343136,0.911543
12.217587940,1.691039,0.959888,1.541287,0.759891,1.343151,0.911555
12.218090452,1.691063,0.959898,1.541304,0.759900,1.343167,0.911567
12.218592965,1.691087,0.959908,1.541322,0.759909,1.343183,0.911579
12.219095477,1.691111,0.959918,1.541339,0.759918,1.343198,0.911591
12.219597990,1.691134,0.959927,1.541357,0.759927,1.343214,0.911602
12.220100503,1.691158,0.959937,1.541374,0.759936,1.343230,0.911614
12.220603015,1.691182,0.959947,1.541392,0.759945,1.343246,0.911626
12.221105528,1.691206,0.959957,1.541409,0.759954,1.343261,0.911638
12.221608040,1.691230,0.959967,1.541427,0.759963,1.343277,0.911650
12.222110553,1.691253,0.959977,1.541444,0.759973,1.343293,0.911662
12.222613065,1.691277,0.959986,1.541461,0.759982,1.343308,0.911674
12.223115578,1.691301,0.959996,1.541479,0.759991,1.343324,0.911685
12.223618090,1.691325,0.960006,1.541496,0.760000,1.343340,0.911697
12.224120603,1.691348,0.960016,1.541514,0.760009,1.343356,0.911709
12.224623116,1.691372,0.960026,1.541531,0.760018,1.343371,0.911721
12.225125628,1.691396,0.960036,1.541549,0.760027,1.343387,0.911733
12.225628141,1.691420,0.960045,1.541566,0.760036,1.343403,0.911745
12.226130653,1.691443,0.960055,1.541583,0.760045,1.343418,0.911757
12.226633166,1.691467,0.960065,1.541601,0.760054,1.343434,0.911768
12.227135678,1.691491,0.960075,1.541618,0.760064,1.343450,0.911780
12.227638191,1.691515,0.960085,1.541636,0.760073,1.343466,0.911792
12.228140704,1.691539,0.960095,1.541653,0.760082,1.343481,0.911804
12.228643216,1.691562,0.960104,1.541671,0.760091,1.343497,0.911816
12.229145729,1.691586,0.960114,1.541688,0.760100,1.343513,0.911828
12.229648241,1.691610,0.960124,1.541706,0.760109,1.343528,0.911840
12.230150754,1.691634,0.960134,1.541723,0.760118,1.343544,0.911852
12.230653266,1.691657,0.960144,1.541740,0.760127,1.343560,0.911863
12.231155779,1.691681,0.960154,1.541758,0.760136,1.343575,0.911875
12.231658291,1.691705,0.960163,1.541775,0.760145,1.343591,0.911887
12.232160804,1.691729,0.960173,1.541793,0.760154,1.343607,0.911899
12.232663317,1.691752,0.960183,1.541810,0.760164,1.343623,0.911911
12.233165829,1.691776,0.960193,1.541828,0.760173,1.343638,0.911923
12.233668342,1.691800,0.960203,1.541845,0.760182,1.343654,0.911935
12.234170854,1.691824,0.960213,1.541862,0.760191,1.343670,0.911946
12.234673367,1.691847,0.960222,1.541880,0.760200,1.343685,0.911958
12.235175879,1.691871,0.960232,1.541897,0.760209,1.343701,0.911970
12.235678392,1.691895,0.960242,1.541915,0.760218,1.343717,0.911982
12.236180905,1.691919,0.960252,1.541932,0.760227,1.343733,0.911994
12.236683417,1.691942,0.960262,1.541950,0.760236,1.343748,0.912006
12.237185930,1.691966,0.960272,1.541967,0.760245,1.343764,0.912017
12.237688442,1.691990,0.960281,1.541985,0.760254,1.343780,0.912029
12.238190955,1.692014,0.960291,1.542002,0.760264,1.343795,0.912041
12.238693467,1.692038,0.960301,1.542019,0.760273,1.343811,0.912053
12.239195980,1.692061,0.960311,1.542037,0.760282,1.343827,0.912065
12.239698492,1.692085,0.960321,1.542054,0.760291,1.343842,0.912077
12.240201005,1.692109,0.960331,1.542072,0.760300,1.343858,0.912089
12.240703518,1.692133,0.960340,1.542089,0.760309,1.343874,0.912100
12.241206030,1.692156,0.960350,1.542107,0.760318,1.343890,0.912112
12.241708543,1.692180,0.960360,1.542124,0.760327,1.343905,0.912124
12.242211055,1.692204,0.960370,1.542141,0.760336,1.343921,0.912136
12.242713568,1.692228,0.960380,1.542159,0.760345,1.343937,0.912148
12.243216080,1.692251,0.960389,1.542176,0.760354,1.343952,0.912160
12.243718593,1.692275,0.960399,1.542194,0.760363,1.343968,0.912171
12.244221106,1.692299,0.960409,1.542211,0.760373,1.343984,0.912183
12.244723618,1.692323,0.960419,1.542229,0.760382,1.344000,0.912195
12.245226131,1.692346,0.960429,1.542246,0.760391,1.344015,0.912207
12.245728643,1.692370,0.960439,1.542263,0.760400,1.344031,0.912219
12.246231156,1.692394,0.960448,1.542281,0.760409,1.344047,0.912231
12.246733668,1.692418,0.960458,1.542298,0.760418,1.344062,0.912243
12.247236181,1.692441,0.960468,1.542316,0.760427,1.344078,0.912254
12.247738693,1.692465,0.960478,1.542333,0.760436,1.344094,0.912266
12.248241206,1.692489,0.960488,1.542351,0.760445,1.344109,0.912278
12.248743719,1.692513,0.960497,1.542368,0.760454,1.344125,0.912290
12.249246231,1.692536,0.960507,1.542385,0.760463,1.344141,0.912302
12.249748744,1.692560,0.960517,1.542403,0.760472,1.344157,0.912314
12.250251256,1.692584,0.960527,1.542420,0.760481,1.344172,0.912325
12.250753769,1.692608,0.960537,1.542438,0.760491,1.344188,0.912337
12.251256281,1.692631,0.960547,1.542455,0.760500,1.344204,0.912349
12.251758794,1.692655,0.960556,1.542473,0.760509,1.344219,0.912361
12.252261307,1.692679,0.960566,1.542490,0.760518,1.344235,0.912373
12.252763819,1.692703,0.960576,1.542507,0.760527,1.344251,0.912385
12.253266332,1.692726,0.960586,1.542525,0.760536,1.344266,0.912396
12.253768844,1.692750,0.960596,1.542542,0.760545,1.344282,0.912408
12.254271357,1.692774,0.960605,1.542560,0.760554,1.344298,0.912420
12.254773869,1.692798,0.960615,1.542577,0.760563,1.344314,0.912432
12.255276382,1.692821,0.960625,1.542595,0.760572,1.344329,0.912444
12.255778894,1.692845,0.960635,1.542612,0.760581,1.344345,0.912456
12.256281407,1.692869,0.960645,1.542629,0.760590,1.344361,0.912467
12.256783920,1.692893,0.960654,1.542647,0.760599,1.344376,0.912479
12.257286432,1.692916,0.960664,1.542664,0.760609,1.344392,0.912491
12.257788945,1.692940,0.960674,1.542682,0.760618,1.344408,0.912503
12.258291457,1.692964,0.960684,1.542699,0.760627,1.344423,0.912515
12.258793970,1.692988,0.960694,1.542717,0.760636,1.344439,0.912527
12.259296482,1.693011,0.960703,1.542734,0.760645,1.344455,0.912538
12.259798995,1.693035,0.960713,1.542751,0.760654,1.344471,0.912550
12.260301508,1.693059,0.960723,1.542769,0.760663,1.344486,0.912562
12.260804020,1.693083,0.960733,1.542786,0.760672,1.344502,0.912574
12.261306533,1.693106,0.960743,1.542804,0.760681,1.344518,0.912586
12.261809045,1.693130,0.960752,1.542821,0.760690,1.344533,0.912598
12.262311558,1.693154,0.960762,1.542838,0.760699,1.344549,0.912609
12.262814070,1.693178,0.960772,1.542856,0.760708,1.344565,0.912621
12.263316583,1.693201,0.960782,1.542873,0.760717,1.344580,0.912633
12.263819095,1.693225,0.960792,1.542891,0.760726,1.344596,0.912645
12.264321608,1.693249,0.960801,1.542908,0.760735,1.344612,0.912657
12.264824121,1.693273,0.960811,1.542926,0.760745,1.344628,0.912668
12.265326633,1.693296,0.960821,1.542943,0.760754,1.344643,0.912680
12.265829146,1.693320,0.960831,1.542960,0.760763,1.344659,0.912692
12.266331658,1.693344,0.960841,1.542978,0.760772,1.344675,0.912704
12.266834171,1.693367,0.960850,1.542995,0.760781,1.344690,0.912716
12.267336683,1.693391,0.960860,1.543013,0.760790,1.344706,0.912728
12.267839196,1.693415,0.960870,1.543030,0.760799,1.344722,0.912739
12.268341709,1.693439,0.960880,1.543048,0.760808,1.344737,0.912751
12.268844221,1.693462,0.960890,1.543065,0.760817,1.344753,0.912763
12.269346734,1.693486,0.960899,1.543082,0.760826,1.344769,0.912775
12.269849246,1.693510,0.960909,1.543100,0.760835,1.344785,0.912787
12.270351759,1.693534,0.960919,1.543117,0.760844,1.344800,0.912798
12.270854271,1.693557,0.960929,1.543135,0.760853,1.344816,0.912810
12.271356784,1.693581,0.960939,1.543152,0.760862,1.344832,0.912822
12.271859296,1.693605,0.960948,1.543169,0.760871,1.344847,0.912834
12.272361809,1.693629,0.960958,1.543187,0.760880,1.344863,0.912846
12.272864322,1.693652,0.960968,1.543204,0.760890,1.344879,0.912858
12.273366834,1.693676,0.960978,1.543222,0.760899,1.344894,0.912869
12.273869347,1.693700,0.960988,1.543239,0.760908,1.344910,0.912881
12.274371859,1.693724,0.960997,1.543257,0.760917,1.344926,0.912893
12.274874372,1.693747,0.961007,1.543274,0.760926,1.344942,0.912905
12.275376884,1.693771,0.961017,1.543291,0.760935,1.344957,0.912917
12.275879397,1.693795,0.961027,1.543309,0.760944,1.344973,0.912928
12.276381910,1.693818,0.961037,1.543326,0.760953,1.344989,0.912940
12.276884422,1.693842,0.961046,1.543344,0.760962,1.345004,0.912952
12.277386935,1.693866,0.961056,1.543361,0.760971,1.345020,0.912964
12.277889447,1.693890,0.961066,1.543378,0.760980,1.345036,0.912976
12.278391960,1.693913,0.961076,1.543396,0.760989,1.345051,0.912987
12.278894472,1.693937,0.961085,1.543413,0.760998,1.345067,0.912999
12.279396985,1.693961,0.961095,1.543431,0.761007,1.345083,0.913011
12.279899497,1.693985,0.961105,1.543448,0.761016,1.345098,0.913023
12.280402010,1.694008,0.961115,1.543466,0.761025,1.345114,0.913035
12.280904523,1.694032,0.961125,1.543483,0.761034,1.345130,0.913047
12.281407035,1.694056,0.961134,1.543500,0.761043,1.345146,0.913058
12.281909548,1.694080,0.961144,1.543518,0.761053,1.345161,0.913070
12.282412060,1.694103,0.961154,1.543535,0.761062,1.345177,0.913082
12.282914573,1.694127,0.961164,1.543553,0.761071,1.345193,0.913094
12.283417085,1.694151,0.961174,1.543570,0.761080,1.345208,0.913106
12.283919598,1.694174,0.961183,1.543587,0.761089,1.345224,0.913117
12.284422111,1.694198,0.961193,1.543605,0.761098,1.345240,0.913129
12.284924623,1.694222,0.961203,1.543622,0.761107,1.345255,0.913141
12.285427136,1.694246,0.961213,1.543640,0.761116,1.345271,0.913153
12.285929648,1.694269,0.961222,1.543657,0.761125,1.345287,0.913165
12.286432161,1.694293,0.961232,1.543674,0.761134,1.345302,0.913176
12.286934673,1.694317,0.961242,1.543692,0.761143,1.345318,0.913188
12.287437186,1.694341,0.961252,1.543709,0.761152,1.345334,0.913200
12.287939698,1.694364,0.961262,1.543727,0.761161,1.345350,0.913212
12.288442211,1.694388,0.961271,1.543744,0.761170,1.345365,0.913224
12.288944724,1.694412,0.961281,1.543762,0.761179,1.345381,0.913235
12.289447236,1.694435,0.961291,1.543779,0.761188,1.345397,0.913247
12.289949749,1.694459,0.961301,1.543796,0.761197,1.345412,0.913259
12.290452261,1.694483,0.961310,1.543814,0.761206,1.345428,0.913271
12.290954774,1.694507,0.961320,1.543831,0.761215,1.345444,0.913283
12.291457286,1.694530,0.961330,1.543849,0.761224,1.345459,0.913294
12.291959799,1.694554,0.961340,1.543866,0.761233,1.345475,0.913306
12.292462312,1.694578,0.961350,1.543883,0.761243,1.345491,0.913318
12.292964824,1.694602,0.961359,1.543901,0.761252,1.345506,0.913330
12.293467337,1.694625,0.961369,1.543918,0.761261,1.345522,0.913342
12.293969849,1.694649,0.961379,1.543936,0.761270,1.345538,0.913353
12.294472362,1.694673,0.961389,1.543953,0.761279,1.345554,0.913365
12.294974874,1.694696,0.961398,1.543970,0.761288,1.345569,0.913377
12.295477387,1.694720,0.961408,1.543988,0.761297,1.345585,0.913389
12.295979899,1.694744,0.961418,1.544005,0.761306,1.345601,0.913400
12.296482412,1.694768,0.961428,1.544023,0.761315,1.345616,0.913412
12.296984925,1.694791,0.961437,1.544040,0.761324,1.345632,0.913424
12.297487437,1.694815,0.961447,1.544057,0.761333,1.345648,0.913436
12.297989950,1.694839,0.961457,1.544075,0.761342,1.345663,0.913448
12.298492462,1.694862,0.961467,1.544092,0.761351,1.345679,0.913459
12.298994975,1.694886,0.961477,1.544110,0.761360,1.345695,0.913471
12.299497487,1.694910,0.961486,1.544127,0.761369,1.345710,0.913483
12.300000000,1.694934,0.961496,1.544144,0.761378,1.345726,0.913495
12.300502513,1.694957,0.961506,1.544162,0.761387,1.345742,0.913507
12.301005025,1.694981,0.961516,1.544179,0.761396,1.345757,0.913518
12.301507538,1.695005,0.961525,1.544197,0.761405,1.345773,0.913530
12.302010050,1.695028,0.961535,1.544214,0.761414,1.345789,0.913542
12.302512563,1.695052,0.961545,1.544232,0.761423,1.345805,0.913554
12.303015075,1.695076,0.961555,1.544249,0.761432,1.345820,0.913565
12.303517588,1.695100,0.961564,1.544266,0.761441,1.345836,0.913577
12.304020101,1.695123,0.961574,1.544284,0.761450,1.345852,0.913589
12.304522613,1.695147,0.961584,1.544301,0.761459,1.345867,0.913601
12.305025126,1.695171,0.961594,1.544319,0.761469,1.345883,0.913613
12.305527638,1.695195,0.961603,1.544336,0.761478,1.345899,0.913624
12.306030151,1.695218,0.961613,1.544353,0.761487,1.345914,0.913636
12.306532663,1.695242,0.961623,1.544371,0.761496,1.345930,0.913648
12.307035176,1.695266,0.961633,1.544388,0.761505,1.345946,0.913660
12.307537688,1.695289,0.961642,1.544406,0.761514,1.345961,0.913671
12.308040201,1.695313,0.961652,1.544423,0.761523,1.345977,0.913683
12.308542714,1.695337,0.961662,1.544440,0.761532,1.345993,0.913695
12.309045226,1.695361,0.961672,1.544458,0.761541,1.346008,0.913707
12.309547739,1.695384,0.961682,1.544475,0.761550,1.346024,0.913719
12.310050251,1.695408,0.961691,1.544493,0.761559,1.346040,0.913730
12.310552764,1.695432,0.961701,1.544510,0.761568,1.346056,0.913742
12.311055276,1.695455,0.961711,1.544527,0.761577,1.346071,0.913754
12.311557789,1.695479,0.961721,1.544545,0.761586,1.346087,0.913766
12.312060302,1.695503,0.961730,1.544562,0.761595,1.346103,0.913777
12.312562814,1.695526,0.961740,1.544580,0.761604,1.346118,0.913789
12.313065327,1.695550,0.961750,1.544597,0.761613,1.346134,0.913801
12.313567839,1.695574,0.961760,1.544614,0.761622,1.346150,0.913813
12.314070352,1.695598,0.961769,1.544632,0.761631,1.346165,0.913825
12.314572864,1.695621,0.961779,1.544649,0.761640,1.346181,0.913836
12.315075377,1.695645,0.961789,1.544667,0.761649,1.346197,0.913848
12.315577889,1.695669,0.961799,1.544684,0.761658,1.346212,0.913860
12.316080402,1.695692,0.961808,1.544701,0.761667,1.346228,0.913872
12.316582915,1.695716,0.961818,1.544719,0.761676,1.346244,0.913883
12.317085427,1.695740,0.961828,1.544736,0.761685,1.346259,0.913895
12.317587940,1.695764,0.961838,1.544753,0.761694,1.346275,0.913907
12.318090452,1.695787,0.961847,1.544771,0.761703,1.346291,0.913919
12.318592965,1.695811,0.961857,1.544788,0.761712,1.346306,0.913930
12.319095477,1.695835,0.961867,1.544806,0.761721,1.346322,0.913942
12.319597990,1.695858,0.961877,1.544823,0.761730,1.346338,0.913954
12.320100503,1.695882,0.961886,1.544840,0.761739,1.346354,0.913966
12.320603015,1.695906,0.961896,1.544858,0.761748,1.346369,0.913978
12.321105528,1.695930,0.961906,1.544875,0.761757,1.346385,0.913989
12.321608040,1.695953,0.961916,1.544893,0.761766,1.346401,0.914001
12.322110553,1.695977,0.961925,1.544910,0.761775,1.346416,0.914013
12.322613065,1.696001,0.961935,1.544927,0.761784,1.346432,0.914025
12.323115578,1.696024,0.961945,1.544945,0.761793,1.346448,0.914036
12.323618090,1.696048,0.961955,1.544962,0.761802,1.346463,0.914048
12.324120603,1.696072,0.961964,1.544980,0.761812,1.346479,0.914060
12.324623116,1.696095,0.961974,1.544997,0.761821,1.346495,0.914072
12.325125628,1.696119,0.961984,1.545014,0.761830,1.346510,0.914083
12.325628141,1.696143,0.961993,1.545032,0.761839,1.346526,0.914095
12.326130653,1.696167,0.962003,1.545049,0.761848,1.346542,0.914107
12.326633166,1.696190,0.962013,1.545067,0.761857,1.346557,0.914119
12.327135678,1.696214,0.962023,1.545084,0.761866,1.346573,0.914130
12.327638191,1.696238,0.962032,1.545101,0.761875,1.346589,0.914142
12.328140704,1.696261,0.962042,1.545119,0.761884,1.346604,0.914154
12.328643216,1.696285,0.962052,1.545136,0.761893,1.346620,0.914166
12.329145729,1.696309,0.962062,1.545154,0.761902,1.346636,0.914177
12.329648241,1.696332,0.962071,1.545171,0.761911,1.346651,0.914189
12.330150754,1.696356,0.962081,1.545188,0.761920,1.346667,0.914201
