K,rho1,ang1,rho2,ang2,rho3,ang3
0.776884844,0.998608328,0.073401806,0.998482238,0.081251043,0.997149917,0.073509356
0.776984349,0.998608720,0.073406507,0.998482661,0.081256241,0.997150217,0.073514070
0.777083854,0.998609112,0.073411207,0.998483084,0.081261440,0.997150516,0.073518784
0.777183359,0.998609504,0.073415907,0.998483506,0.081266638,0.997150816,0.073523498
0.777282864,0.998609896,0.073420606,0.998483929,0.081271835,0.997151115,0.073528211
0.777382369,0.998610288,0.073425306,0.998484352,0.081277033,0.997151414,0.073532924
0.777481874,0.998610680,0.073430005,0.998484774,0.081282229,0.997151714,0.073537637
0.777581379,0.998611071,0.073434703,0.998485197,0.081287426,0.997152013,0.073542349
0.777680884,0.998611463,0.073439402,0.998485620,0.081292622,0.997152313,0.073547061
0.777780389,0.998611855,0.073444100,0.998486043,0.081297818,0.997152612,0.073551773
0.777879894,0.998612247,0.073448798,0.998486465,0.081303014,0.997152912,0.073556484
0.777979399,0.998612639,0.073453495,0.998486888,0.081308209,0.997153211,0.073561195
0.778078904,0.998613031,0.073458192,0.998487311,0.081313404,0.997153511,0.073565906
0.778178409,0.998613423,0.073462889,0.998487733,0.081318599,0.997153810,0.073570617
0.778277914,0.998613815,0.073467586,0.998488156,0.081323793,0.997154110,0.073575327
0.778377419,0.998614207,0.073472282,0.998488579,0.081328987,0.997154409,0.073580037
0.778476924,0.998614598,0.073476978,0.998489001,0.081334180,0.997154709,0.073584746
0.778576429,0.998614990,0.073481673,0.998489424,0.081339373,0.997155008,0.073589456
0.778675934,0.998615382,0.073486369,0.998489847,0.081344566,0.997155308,0.073594165
0.778775439,0.998615774,0.073491064,0.998490269,0.081349759,0.997155607,0.073598873
0.778874944,0.998616166,0.073495758,0.998490692,0.081354951,0.997155907,0.073603582
0.778974449,0.998616558,0.073500453,0.998491115,0.081360143,0.997156206,0.073608290
0.779073954,0.998616950,0.073505147,0.998491538,0.081365334,0.997156505,0.073612998
0.779173459,0.998617342,0.073509841,0.998491960,0.081370526,0.997156805,0.073617705
0.779272964,0.998617733,0.073514534,0.998492383,0.081375717,0.997157104,0.073622412
0.779372469,0.998618125,0.073519227,0.998492806,0.081380907,0.997157404,0.073627119
0.779471974,0.998618517,0.073523920,0.998493228,0.081386097,0.997157704,0.073631826
0.779571479,0.998618909,0.073528613,0.998493651,0.081391287,0.997158003,0.073636532
0.779670984,0.998619301,0.073533305,0.998494074,0.081396477,0.997158303,0.073641238
0.779770489,0.998619693,0.073537997,0.998494496,0.081401666,0.997158602,0.073645944
0.779869993,0.998620084,0.073542688,0.998494919,0.081406855,0.997158902,0.073650649
0.779969498,0.998620476,0.073547380,0.998495342,0.081412043,0.997159201,0.073655354
0.780069003,0.998620868,0.073552071,0.998495764,0.081417231,0.997159501,0.073660059
0.780168508,0.998621260,0.073556762,0.998496187,0.081422419,0.997159800,0.073664763
0.780268013,0.998621652,0.073561452,0.998496610,0.081427607,0.997160100,0.073669467
0.780367518,0.998622044,0.073566142,0.998497033,0.081432794,0.997160399,0.073674171
0.780467023,0.998622435,0.073570832,0.998497455,0.081437981,0.997160699,0.073678875
0.780566528,0.998622827,0.073575522,0.998497878,0.081443167,0.997160998,0.073683578
0.780666033,0.998623219,0.073580211,0.998498301,0.081448353,0.997161298,0.073688281
0.780765538,0.998623611,0.073584900,0.998498723,0.081453539,0.997161597,0.073692984
0.780865043,0.998624003,0.073589588,0.998499146,0.081458724,0.997161897,0.073697686
0.780964548,0.998624394,0.073594277,0.998499569,0.081463910,0.997162196,0.073702388
0.781064053,0.998624786,0.073598965,0.998499991,0.081469094,0.997162496,0.073707090
0.781163558,0.998625178,0.073603652,0.998500414,0.081474279,0.997162796,0.073711791
0.781263063,0.998625570,0.073608340,0.998500837,0.081479463,0.997163095,0.073716492
0.781362568,0.998625962,0.073613027,0.998501259,0.081484647,0.997163395,0.073721193
0.781462073,0.998626353,0.073617714,0.998501682,0.081489830,0.997163694,0.073725893
0.781561578,0.998626745,0.073622400,0.998502105,0.081495013,0.997163994,0.073730594
0.781661083,0.998627137,0.073627086,0.998502527,0.081500196,0.997164293,0.073735293
0.781760588,0.998627529,0.073631772,0.998502950,0.081505379,0.997164593,0.073739993
0.781860093,0.998627920,0.073636458,0.998503373,0.081510561,0.997164893,0.073744692
0.781959598,0.998628312,0.073641143,0.998503796,0.081515742,0.997165192,0.073749391
0.782059103,0.998628704,0.073645828,0.998504218,0.081520924,0.997165492,0.073754090
0.782158608,0.998629096,0.073650513,0.998504641,0.081526105,0.997165791,0.073758788
0.782258113,0.998629488,0.073655197,0.998505064,0.081531286,0.997166091,0.073763486
0.782357618,0.998629879,0.073659881,0.998505486,0.081536466,0.997166391,0.073768184
0.782457123,0.998630271,0.073664565,0.998505909,0.081541646,0.997166690,0.073772882
0.782556628,0.998630663,0.073669248,0.998506332,0.081546826,0.997166990,0.073777579
0.782656133,0.998631055,0.073673931,0.998506754,0.081552006,0.997167289,0.073782276
0.782755638,0.998631446,0.073678614,0.998507177,0.081557185,0.997167589,0.073786972
0.782855143,0.998631838,0.073683297,0.998507600,0.081562363,0.997167889,0.073791668
0.782954648,0.998632230,0.073687979,0.998508022,0.081567542,0.997168188,0.073796364
0.783054153,0.998632621,0.073692661,0.998508445,0.081572720,0.997168488,0.073801060
0.783153658,0.998633013,0.073697343,0.998508868,0.081577898,0.997168787,0.073805755
0.783253163,0.998633405,0.073702024,0.998509290,0.081583075,0.997169087,0.073810450
0.783352668,0.998633797,0.073706705,0.998509713,0.081588252,0.997169387,0.073815145
0.783452173,0.998634188,0.073711386,0.998510136,0.081593429,0.997169686,0.073819840
0.783551678,0.998634580,0.073716066,0.998510559,0.081598605,0.997169986,0.073824534
0.783651183,0.998634972,0.073720746,0.998510981,0.081603781,0.997170285,0.073829228
0.783750688,0.998635364,0.073725426,0.998511404,0.081608957,0.997170585,0.073833921
0.783850193,0.998635755,0.073730106,0.998511827,0.081614133,0.997170885,0.073838614
0.783949697,0.998636147,0.073734785,0.998512249,0.081619308,0.997171184,0.073843307
0.784049202,0.998636539,0.073739464,0.998512672,0.081624482,0.997171484,0.073848000
0.784148707,0.998636930,0.073744142,0.998513095,0.081629657,0.997171784,0.073852692
0.784248212,0.998637322,0.073748821,0.998513517,0.081634831,0.997172083,0.073857384
0.784347717,0.998637714,0.073753499,0.998513940,0.081640005,0.997172383,0.073862076
0.784447222,0.998638105,0.073758177,0.998514363,0.081645178,0.997172683,0.073866767
0.784546727,0.998638497,0.073762854,0.998514785,0.081650351,0.997172982,0.073871458
0.784646232,0.998638889,0.073767531,0.998515208,0.081655524,0.997173282,0.073876149
0.784745737,0.998639281,0.073772208,0.998515631,0.081660696,0.997173582,0.073880840
0.784845242,0.998639672,0.073776884,0.998516053,0.081665868,0.997173881,0.073885530
0.784944747,0.998640064,0.073781561,0.998516476,0.081671040,0.997174181,0.073890220
0.785044252,0.998640456,0.073786236,0.998516899,0.081676212,0.997174481,0.073894909
0.785143757,0.998640847,0.073790912,0.998517321,0.081681383,0.997174780,0.073899599
0.785243262,0.998641239,0.073795587,0.998517744,0.081686553,0.997175080,0.073904288
0.785342767,0.998641631,0.073800262,0.998518167,0.081691724,0.997175380,0.073908976
0.785442272,0.998642022,0.073804937,0.998518590,0.081696894,0.997175679,0.073913665
0.785541777,0.998642414,0.073809611,0.998519012,0.081702064,0.997175979,0.073918353
0.785641282,0.998642806,0.073814286,0.998519435,0.081707233,0.997176279,0.073923041
0.785740787,0.998643197,0.073818959,0.998519858,0.081712402,0.997176578,0.073927728
0.785840292,0.998643589,0.073823633,0.998520280,0.081717571,0.997176878,0.073932415
0.785939797,0.998643980,0.073828306,0.998520703,0.081722739,0.997177178,0.073937102
0.786039302,0.998644372,0.073832979,0.998521126,0.081727908,0.997177477,0.073941789
0.786138807,0.998644764,0.073837652,0.998521548,0.081733075,0.997177777,0.073946475
0.786238312,0.998645155,0.073842324,0.998521971,0.081738243,0.997178077,0.073951161
0.786337817,0.998645547,0.073846996,0.998522394,0.081743410,0.997178377,0.073955847
0.786437322,0.998645939,0.073851668,0.998522816,0.081748577,0.997178676,0.073960532
0.786536827,0.998646330,0.073856339,0.998523239,0.081753743,0.997178976,0.073965217
0.786636332,0.998646722,0.073861010,0.998523662,0.081758909,0.997179276,0.073969902
0.786735837,0.998647114,0.073865681,0.998524084,0.081764075,0.997179575,0.073974587
0.786835342,0.998647505,0.073870351,0.998524507,0.081769240,0.997179875,0.073979271
0.786934847,0.998647897,0.073875022,0.998524930,0.081774405,0.997180175,0.073983955
0.787034352,0.998648288,0.073879691,0.998525352,0.081779570,0.997180475,0.073988638
0.787133857,0.998648680,0.073884361,0.998525775,0.081784735,0.997180774,0.073993322
0.787233362,0.998649072,0.073889030,0.998526198,0.081789899,0.997181074,0.073998005
0.787332867,0.998649463,0.073893699,0.998526620,0.081795062,0.997181374,0.074002687
0.787432372,0.998649855,0.073898368,0.998527043,0.081800226,0.997181673,0.074007370
0.787531877,0.998650246,0.073903036,0.998527466,0.081805389,0.997181973,0.074012052
0.787631382,0.998650638,0.073907704,0.998527888,0.081810552,0.997182273,0.074016734
0.787730887,0.998651030,0.073912372,0.998528311,0.081815714,0.997182573,0.074021415
0.787830392,0.998651421,0.073917040,0.998528734,0.081820876,0.997182872,0.074026096
0.787929896,0.998651813,0.073921707,0.998529156,0.081826038,0.997183172,0.074030777
0.788029401,0.998652204,0.073926374,0.998529579,0.081831200,0.997183472,0.074035458
0.788128906,0.998652596,0.073931040,0.998530002,0.081836361,0.997183772,0.074040138
0.788228411,0.998652987,0.073935707,0.998530425,0.081841521,0.997184071,0.074044818
0.788327916,0.998653379,0.073940373,0.998530847,0.081846682,0.997184371,0.074049498
0.788427421,0.998653771,0.073945038,0.998531270,0.081851842,0.997184671,0.074054177
0.788526926,0.998654162,0.073949704,0.998531693,0.081857002,0.997184971,0.074058856
0.788626431,0.998654554,0.073954369,0.998532115,0.081862161,0.997185271,0.074063535
0.788725936,0.998654945,0.073959034,0.998532538,0.081867320,0.997185570,0.074068214
0.788825441,0.998655337,0.073963698,0.998532961,0.081872479,0.997185870,0.074072892
0.788924946,0.998655728,0.073968362,0.998533383,0.081877638,0.997186170,0.074077570
0.789024451,0.998656120,0.073973026,0.998533806,0.081882796,0.997186470,0.074082247
0.789123956,0.998656512,0.073977690,0.998534229,0.081887954,0.997186769,0.074086925
0.789223461,0.998656903,0.073982353,0.998534651,0.081893111,0.997187069,0.074091602
0.789322966,0.998657295,0.073987016,0.998535074,0.081898268,0.997187369,0.074096278
0.789422471,0.998657686,0.073991679,0.998535497,0.081903425,0.997187669,0.074100955
0.789521976,0.998658078,0.073996341,0.998535919,0.081908581,0.997187969,0.074105631
0.789621481,0.998658469,0.074001003,0.998536342,0.081913738,0.997188268,0.074110307
0.789720986,0.998658861,0.074005665,0.998536765,0.081918893,0.997188568,0.074114982
0.789820491,0.998659252,0.074010327,0.998537187,0.081924049,0.997188868,0.074119657
0.789919996,0.998659644,0.074014988,0.998537610,0.081929204,0.997189168,0.074124332
0.790019501,0.998660035,0.074019649,0.998538033,0.081934359,0.997189468,0.074129007
0.790119006,0.998660427,0.074024309,0.998538455,0.081939513,0.997189767,0.074133681
0.790218511,0.998660818,0.074028970,0.998538878,0.081944668,0.997190067,0.074138355
0.790318016,0.998661210,0.074033630,0.998539301,0.081949821,0.997190367,0.074143029
0.790417521,0.998661601,0.074038290,0.998539723,0.081954975,0.997190667,0.074147702
0.790517026,0.998661993,0.074042949,0.998540146,0.081960128,0.997190967,0.074152375
0.790616531,0.998662384,0.074047608,0.998540569,0.081965281,0.997191267,0.074157048
0.790716036,0.998662776,0.074052267,0.998540991,0.081970434,0.997191566,0.074161721
0.790815541,0.998663167,0.074056925,0.998541414,0.081975586,0.997191866,0.074166393
0.790915046,0.998663559,0.074061584,0.998541837,0.081980738,0.997192166,0.074171065
0.791014551,0.998663950,0.074066242,0.998542259,0.081985889,0.997192466,0.074175737
0.791114056,0.998664342,0.074070899,0.998542682,0.081991040,0.997192766,0.074180408
0.791213561,0.998664733,0.074075557,0.998543105,0.081996191,0.997193066,0.074185079
0.791313066,0.998665125,0.074080214,0.998543527,0.082001342,0.997193365,0.074189750
0.791412571,0.998665516,0.074084870,0.998543950,0.082006492,0.997193665,0.074194420
0.791512076,0.998665908,0.074089527,0.998544373,0.082011642,0.997193965,0.074199090
0.791611581,0.998666299,0.074094183,0.998544795,0.082016791,0.997194265,0.074203760
0.791711086,0.998666691,0.074098839,0.998545218,0.082021941,0.997194565,0.074208430
0.791810591,0.998667082,0.074103494,0.998545641,0.082027090,0.997194865,0.074213099
0.791910096,0.998667474,0.074108150,0.998546063,0.082032238,0.997195164,0.074217768
0.792009600,0.998667865,0.074112805,0.998546486,0.082037386,0.997195464,0.074222436
0.792109105,0.998668257,0.074117459,0.998546909,0.082042534,0.997195764,0.074227105
0.792208610,0.998668648,0.074122114,0.998547331,0.082047682,0.997196064,0.074231773
0.792308115,0.998669039,0.074126768,0.998547754,0.082052829,0.997196364,0.074236441
0.792407620,0.998669431,0.074131421,0.998548177,0.082057976,0.997196664,0.074241108
0.792507125,0.998669822,0.074136075,0.998548599,0.082063123,0.997196964,0.074245775
0.792606630,0.998670214,0.074140728,0.998549022,0.082068269,0.997197264,0.074250442
0.792706135,0.998670605,0.074145381,0.998549445,0.082073415,0.997197563,0.074255109
0.792805640,0.998670997,0.074150034,0.998549867,0.082078560,0.997197863,0.074259775
0.792905145,0.998671388,0.074154686,0.998550290,0.082083706,0.997198163,0.074264441
0.793004650,0.998671780,0.074159338,0.998550713,0.082088851,0.997198463,0.074269107
0.793104155,0.998672171,0.074163989,0.998551135,0.082093995,0.997198763,0.074273772
0.793203660,0.998672562,0.074168641,0.998551558,0.082099140,0.997199063,0.074278437
0.793303165,0.998672954,0.074173292,0.998551981,0.082104284,0.997199363,0.074283102
0.793402670,0.998673345,0.074177943,0.998552403,0.082109427,0.997199663,0.074287766
0.793502175,0.998673737,0.074182593,0.998552826,0.082114571,0.997199963,0.074292431
0.793601680,0.998674128,0.074187243,0.998553249,0.082119714,0.997200263,0.074297095
0.793701185,0.998674519,0.074191893,0.998553671,0.082124856,0.997200562,0.074301758
0.793800690,0.998674911,0.074196543,0.998554094,0.082129999,0.997200862,0.074306421
0.793900195,0.998675302,0.074201192,0.998554517,0.082135141,0.997201162,0.074311084
0.793999700,0.998675694,0.074205841,0.998554939,0.082140282,0.997201462,0.074315747
0.794099205,0.998676085,0.074210490,0.998555362,0.082145424,0.997201762,0.074320410
0.794198710,0.998676476,0.074215138,0.998555785,0.082150565,0.997202062,0.074325072
0.794298215,0.998676868,0.074219787,0.998556207,0.082155705,0.997202362,0.074329734
0.794397720,0.998677259,0.074224434,0.998556630,0.082160846,0.997202662,0.074334395
0.794497225,0.998677651,0.074229082,0.998557053,0.082165986,0.997202962,0.074339056
0.794596730,0.998678042,0.074233729,0.998557475,0.082171125,0.997203262,0.074343717
0.794696235,0.998678433,0.074238376,0.998557898,0.082176265,0.997203562,0.074348378
0.794795740,0.998678825,0.074243023,0.998558321,0.082181404,0.997203862,0.074353038
0.794895245,0.998679216,0.074247669,0.998558743,0.082186543,0.997204162,0.074357698
0.794994750,0.998679607,0.074252315,0.998559166,0.082191681,0.997204462,0.074362358
0.795094255,0.998679999,0.074256961,0.998559589,0.082196819,0.997204762,0.074367018
0.795193760,0.998680390,0.074261606,0.998560011,0.082201957,0.997205062,0.074371677
0.795293265,0.998680782,0.074266252,0.998560434,0.082207094,0.997205361,0.074376336
0.795392770,0.998681173,0.074270897,0.998560857,0.082212231,0.997205661,0.074380994
0.795492275,0.998681564,0.074275541,0.998561279,0.082217368,0.997205961,0.074385652
0.795591780,0.998681956,0.074280185,0.998561702,0.082222505,0.997206261,0.074390310
0.795691285,0.998682347,0.074284829,0.998562125,0.082227641,0.997206561,0.074394968
0.795790790,0.998682738,0.074289473,0.998562547,0.082232776,0.997206861,0.074399625
0.795890295,0.998683130,0.074294116,0.998562970,0.082237912,0.997207161,0.074404283
0.795989799,0.998683521,0.074298760,0.998563393,0.082243047,0.997207461,0.074408939
0.796089304,0.998683912,0.074303402,0.998563815,0.082248182,0.997207761,0.074413596
0.796188809,0.998684304,0.074308045,0.998564238,0.082253316,0.997208061,0.074418252
0.796288314,0.998684695,0.074312687,0.998564661,0.082258450,0.997208361,0.074422908
0.796387819,0.998685086,0.074317329,0.998565083,0.082263584,0.997208661,0.074427564
0.796487324,0.998685478,0.074321971,0.998565506,0.082268718,0.997208961,0.074432219
0.796586829,0.998685869,0.074326612,0.998565929,0.082273851,0.997209261,0.074436874
0.796686334,0.998686260,0.074331253,0.998566351,0.082278984,0.997209561,0.074441529
0.796785839,0.998686652,0.074335894,0.998566774,0.082284116,0.997209861,0.074446183
0.796885344,0.998687043,0.074340534,0.998567197,0.082289249,0.997210161,0.074450837
0.796984849,0.998687434,0.074345174,0.998567619,0.082294380,0.997210461,0.074455491
0.797084354,0.998687826,0.074349814,0.998568042,0.082299512,0.997210761,0.074460145
