K,rho1,ang1,rho2,ang2,rho3,ang3
0.902596260,0.999725390,0.084477466,0.999688895,0.098958695,0.997010593,0.084708044
0.902615262,0.999725480,0.084478353,0.999688998,0.098959733,0.997010654,0.084708935
0.902634263,0.999725569,0.084479240,0.999689101,0.098960770,0.997010715,0.084709827
0.902653265,0.999725659,0.084480127,0.999689204,0.098961808,0.997010776,0.084710719
0.902672267,0.999725748,0.084481014,0.999689307,0.098962846,0.997010838,0.084711611
0.902691269,0.999725837,0.084481901,0.999689410,0.098963883,0.997010899,0.084712503
0.902710271,0.999725927,0.084482788,0.999689513,0.098964921,0.997010960,0.084713395
0.902729273,0.999726016,0.084483676,0.999689616,0.098965959,0.997011021,0.084714287
0.902748275,0.999726106,0.084484563,0.999689719,0.098966997,0.997011082,0.084715179
0.902767277,0.999726195,0.084485450,0.999689822,0.098968034,0.997011143,0.084716071
0.902786279,0.999726285,0.084486337,0.999689925,0.098969072,0.997011205,0.084716963
0.902805281,0.999726374,0.084487224,0.999690028,0.098970109,0.997011266,0.084717855
0.902824282,0.999726463,0.084488111,0.999690131,0.098971147,0.997011327,0.084718747
0.902843284,0.999726553,0.084488998,0.999690234,0.098972185,0.997011388,0.084719639
0.902862286,0.999726642,0.084489885,0.999690337,0.098973222,0.997011449,0.084720530
0.902881288,0.999726732,0.084490772,0.999690440,0.098974260,0.997011511,0.084721422
0.902900290,0.999726821,0.084491659,0.999690543,0.098975297,0.997011572,0.084722314
0.902919292,0.999726911,0.084492546,0.999690646,0.098976335,0.997011633,0.084723206
0.902938294,0.999727000,0.084493433,0.999690749,0.098977373,0.997011694,0.084724098
0.902957296,0.999727090,0.084494320,0.999690852,0.098978410,0.997011755,0.084724990
0.902976298,0.999727179,0.084495207,0.999690955,0.098979448,0.997011816,0.084725881
0.902995300,0.999727268,0.084496094,0.999691058,0.098980485,0.997011878,0.084726773
0.903014301,0.999727358,0.084496981,0.999691161,0.098981523,0.997011939,0.084727665
0.903033303,0.999727447,0.084497868,0.999691264,0.098982560,0.997012000,0.084728557
0.903052305,0.999727537,0.084498755,0.999691367,0.098983598,0.997012061,0.084729448
0.903071307,0.999727626,0.084499642,0.999691470,0.098984635,0.997012122,0.084730340
0.903090309,0.999727716,0.084500529,0.999691573,0.098985673,0.997012183,0.084731232
0.903109311,0.999727805,0.084501416,0.999691676,0.098986710,0.997012245,0.084732124
0.903128313,0.999727894,0.084502303,0.999691779,0.098987747,0.997012306,0.084733015
0.903147315,0.999727984,0.084503189,0.999691882,0.098988785,0.997012367,0.084733907
0.903166317,0.999728073,0.084504076,0.999691985,0.098989822,0.997012428,0.084734799
0.903185319,0.999728163,0.084504963,0.999692088,0.098990860,0.997012489,0.084735690
0.903204320,0.999728252,0.084505850,0.999692191,0.098991897,0.997012551,0.084736582
0.903223322,0.999728342,0.084506737,0.999692294,0.098992934,0.997012612,0.084737474
0.903242324,0.999728431,0.084507624,0.999692397,0.098993972,0.997012673,0.084738365
0.903261326,0.999728521,0.084508511,0.999692500,0.098995009,0.997012734,0.084739257
0.903280328,0.999728610,0.084509397,0.999692603,0.098996047,0.997012795,0.084740149
0.903299330,0.999728699,0.084510284,0.999692706,0.098997084,0.997012856,0.084741040
0.903318332,0.999728789,0.084511171,0.999692809,0.098998121,0.997012918,0.084741932
0.903337334,0.999728878,0.084512058,0.999692912,0.098999159,0.997012979,0.084742824
0.903356336,0.999728968,0.084512945,0.999693015,0.099000196,0.997013040,0.084743715
0.903375338,0.999729057,0.084513831,0.999693118,0.099001233,0.997013101,0.084744607
0.903394339,0.999729147,0.084514718,0.999693221,0.099002270,0.997013162,0.084745498
0.903413341,0.999729236,0.084515605,0.999693324,0.099003308,0.997013224,0.084746390
0.903432343,0.999729325,0.084516492,0.999693427,0.099004345,0.997013285,0.084747282
0.903451345,0.999729415,0.084517378,0.999693530,0.099005382,0.997013346,0.084748173
0.903470347,0.999729504,0.084518265,0.999693633,0.099006419,0.997013407,0.084749065
0.903489349,0.999729594,0.084519152,0.999693736,0.099007457,0.997013468,0.084749956
0.903508351,0.999729683,0.084520039,0.999693839,0.099008494,0.997013529,0.084750848
0.903527353,0.999729773,0.084520925,0.999693942,0.099009531,0.997013591,0.084751739
0.903546355,0.999729862,0.084521812,0.999694045,0.099010568,0.997013652,0.084752631
0.903565357,0.999729951,0.084522699,0.999694148,0.099011605,0.997013713,0.084753522
0.903584358,0.999730041,0.084523585,0.999694251,0.099012643,0.997013774,0.084754414
0.903603360,0.999730130,0.084524472,0.999694354,0.099013680,0.997013835,0.084755305
0.903622362,0.999730220,0.084525359,0.999694457,0.099014717,0.997013897,0.084756197
0.903641364,0.999730309,0.084526245,0.999694560,0.099015754,0.997013958,0.084757088
0.903660366,0.999730399,0.084527132,0.999694663,0.099016791,0.997014019,0.084757980
0.903679368,0.999730488,0.084528019,0.999694766,0.099017828,0.997014080,0.084758871
0.903698370,0.999730577,0.084528905,0.999694869,0.099018865,0.997014141,0.084759763
0.903717372,0.999730667,0.084529792,0.999694972,0.099019903,0.997014203,0.084760654
0.903736374,0.999730756,0.084530678,0.999695075,0.099020940,0.997014264,0.084761545
0.903755376,0.999730846,0.084531565,0.999695178,0.099021977,0.997014325,0.084762437
0.903774377,0.999730935,0.084532452,0.999695281,0.099023014,0.997014386,0.084763328
0.903793379,0.999731025,0.084533338,0.999695384,0.099024051,0.997014447,0.084764220
0.903812381,0.999731114,0.084534225,0.999695487,0.099025088,0.997014508,0.084765111
0.903831383,0.999731203,0.084535111,0.999695590,0.099026125,0.997014570,0.084766002
0.903850385,0.999731293,0.084535998,0.999695693,0.099027162,0.997014631,0.084766894
0.903869387,0.999731382,0.084536884,0.999695796,0.099028199,0.997014692,0.084767785
0.903888389,0.999731472,0.084537771,0.999695899,0.099029236,0.997014753,0.084768676
0.903907391,0.999731561,0.084538657,0.999696002,0.099030273,0.997014814,0.084769568
0.903926393,0.999731651,0.084539544,0.999696105,0.099031310,0.997014876,0.084770459
0.903945395,0.999731740,0.084540430,0.999696208,0.099032347,0.997014937,0.084771350
0.903964396,0.999731829,0.084541317,0.999696311,0.099033384,0.997014998,0.084772242
0.903983398,0.999731919,0.084542203,0.999696414,0.099034421,0.997015059,0.084773133
0.904002400,0.999732008,0.084543090,0.999696517,0.099035458,0.997015120,0.084774024
0.904021402,0.999732098,0.084543976,0.999696620,0.099036495,0.997015181,0.084774916
0.904040404,0.999732187,0.084544863,0.999696723,0.099037531,0.997015243,0.084775807
0.904059406,0.999732277,0.084545749,0.999696826,0.099038568,0.997015304,0.084776698
0.904078408,0.999732366,0.084546636,0.999696929,0.099039605,0.997015365,0.084777589
0.904097410,0.999732455,0.084547522,0.999697032,0.099040642,0.997015426,0.084778481
0.904116412,0.999732545,0.084548408,0.999697135,0.099041679,0.997015487,0.084779372
0.904135414,0.999732634,0.084549295,0.999697238,0.099042716,0.997015549,0.084780263
0.904154415,0.999732724,0.084550181,0.999697341,0.099043753,0.997015610,0.084781154
0.904173417,0.999732813,0.084551068,0.999697444,0.099044789,0.997015671,0.084782045
0.904192419,0.999732903,0.084551954,0.999697547,0.099045826,0.997015732,0.084782937
0.904211421,0.999732992,0.084552840,0.999697650,0.099046863,0.997015793,0.084783828
0.904230423,0.999733081,0.084553727,0.999697753,0.099047900,0.997015855,0.084784719
0.904249425,0.999733171,0.084554613,0.999697856,0.099048937,0.997015916,0.084785610
0.904268427,0.999733260,0.084555499,0.999697959,0.099049973,0.997015977,0.084786501
0.904287429,0.999733350,0.084556386,0.999698062,0.099051010,0.997016038,0.084787392
0.904306431,0.999733439,0.084557272,0.999698165,0.099052047,0.997016099,0.084788284
0.904325433,0.999733529,0.084558158,0.999698268,0.099053084,0.997016161,0.084789175
0.904344434,0.999733618,0.084559045,0.999698371,0.099054120,0.997016222,0.084790066
0.904363436,0.999733707,0.084559931,0.999698474,0.099055157,0.997016283,0.084790957
0.904382438,0.999733797,0.084560817,0.999698577,0.099056194,0.997016344,0.084791848
0.904401440,0.999733886,0.084561703,0.999698680,0.099057231,0.997016405,0.084792739
0.904420442,0.999733976,0.084562590,0.999698783,0.099058267,0.997016466,0.084793630
0.904439444,0.999734065,0.084563476,0.999698886,0.099059304,0.997016528,0.084794521
0.904458446,0.999734155,0.084564362,0.999698989,0.099060341,0.997016589,0.084795412
0.904477448,0.999734244,0.084565248,0.999699092,0.099061377,0.997016650,0.084796303
0.904496450,0.999734333,0.084566135,0.999699195,0.099062414,0.997016711,0.084797194
0.904515452,0.999734423,0.084567021,0.999699298,0.099063450,0.997016772,0.084798085
0.904534453,0.999734512,0.084567907,0.999699401,0.099064487,0.997016834,0.084798976
0.904553455,0.999734602,0.084568793,0.999699504,0.099065524,0.997016895,0.084799867
0.904572457,0.999734691,0.084569679,0.999699607,0.099066560,0.997016956,0.084800758
0.904591459,0.999734781,0.084570566,0.999699710,0.099067597,0.997017017,0.084801649
0.904610461,0.999734870,0.084571452,0.999699813,0.099068633,0.997017078,0.084802540
0.904629463,0.999734959,0.084572338,0.999699916,0.099069670,0.997017140,0.084803431
0.904648465,0.999735049,0.084573224,0.999700019,0.099070707,0.997017201,0.084804322
0.904667467,0.999735138,0.084574110,0.999700122,0.099071743,0.997017262,0.084805213
0.904686469,0.999735228,0.084574996,0.999700225,0.099072780,0.997017323,0.084806104
0.904705471,0.999735317,0.084575882,0.999700328,0.099073816,0.997017384,0.084806995
0.904724472,0.999735406,0.084576768,0.999700431,0.099074853,0.997017446,0.084807886
0.904743474,0.999735496,0.084577655,0.999700534,0.099075889,0.997017507,0.084808777
0.904762476,0.999735585,0.084578541,0.999700637,0.099076926,0.997017568,0.084809668
0.904781478,0.999735675,0.084579427,0.999700740,0.099077962,0.997017629,0.084810559
0.904800480,0.999735764,0.084580313,0.999700843,0.099078999,0.997017690,0.084811450
0.904819482,0.999735854,0.084581199,0.999700946,0.099080035,0.997017752,0.084812341
0.904838484,0.999735943,0.084582085,0.999701049,0.099081071,0.997017813,0.084813231
0.904857486,0.999736032,0.084582971,0.999701152,0.099082108,0.997017874,0.084814122
0.904876488,0.999736122,0.084583857,0.999701255,0.099083144,0.997017935,0.084815013
0.904895490,0.999736211,0.084584743,0.999701358,0.099084181,0.997017996,0.084815904
0.904914491,0.999736301,0.084585629,0.999701461,0.099085217,0.997018057,0.084816795
0.904933493,0.999736390,0.084586515,0.999701564,0.099086253,0.997018119,0.084817686
0.904952495,0.999736480,0.084587401,0.999701667,0.099087290,0.997018180,0.084818576
0.904971497,0.999736569,0.084588287,0.999701770,0.099088326,0.997018241,0.084819467
0.904990499,0.999736658,0.084589173,0.999701873,0.099089363,0.997018302,0.084820358
0.905009501,0.999736748,0.084590059,0.999701976,0.099090399,0.997018363,0.084821249
0.905028503,0.999736837,0.084590945,0.999702079,0.099091435,0.997018425,0.084822140
0.905047505,0.999736927,0.084591831,0.999702182,0.099092471,0.997018486,0.084823030
0.905066507,0.999737016,0.084592717,0.999702285,0.099093508,0.997018547,0.084823921
0.905085509,0.999737105,0.084593603,0.999702388,0.099094544,0.997018608,0.084824812
0.905104510,0.999737195,0.084594489,0.999702491,0.099095580,0.997018669,0.084825703
0.905123512,0.999737284,0.084595374,0.999702594,0.099096617,0.997018731,0.084826593
0.905142514,0.999737374,0.084596260,0.999702697,0.099097653,0.997018792,0.084827484
0.905161516,0.999737463,0.084597146,0.999702800,0.099098689,0.997018853,0.084828375
0.905180518,0.999737553,0.084598032,0.999702903,0.099099725,0.997018914,0.084829265
0.905199520,0.999737642,0.084598918,0.999703006,0.099100762,0.997018975,0.084830156
0.905218522,0.999737731,0.084599804,0.999703109,0.099101798,0.997019037,0.084831047
0.905237524,0.999737821,0.084600690,0.999703212,0.099102834,0.997019098,0.084831937
0.905256526,0.999737910,0.084601575,0.999703315,0.099103870,0.997019159,0.084832828
0.905275528,0.999738000,0.084602461,0.999703418,0.099104906,0.997019220,0.084833719
0.905294529,0.999738089,0.084603347,0.999703521,0.099105943,0.997019281,0.084834609
0.905313531,0.999738179,0.084604233,0.999703624,0.099106979,0.997019343,0.084835500
0.905332533,0.999738268,0.084605119,0.999703727,0.099108015,0.997019404,0.084836391
0.905351535,0.999738357,0.084606005,0.999703830,0.099109051,0.997019465,0.084837281
0.905370537,0.999738447,0.084606890,0.999703933,0.099110087,0.997019526,0.084838172
0.905389539,0.999738536,0.084607776,0.999704036,0.099111123,0.997019587,0.084839062
0.905408541,0.999738626,0.084608662,0.999704139,0.099112159,0.997019649,0.084839953
0.905427543,0.999738715,0.084609548,0.999704242,0.099113195,0.997019710,0.084840844
0.905446545,0.999738804,0.084610433,0.999704345,0.099114232,0.997019771,0.084841734
0.905465547,0.999738894,0.084611319,0.999704448,0.099115268,0.997019832,0.084842625
0.905484548,0.999738983,0.084612205,0.999704551,0.099116304,0.997019893,0.084843515
0.905503550,0.999739073,0.084613091,0.999704654,0.099117340,0.997019955,0.084844406
0.905522552,0.999739162,0.084613976,0.999704757,0.099118376,0.997020016,0.084845296
0.905541554,0.999739252,0.084614862,0.999704860,0.099119412,0.997020077,0.084846187
0.905560556,0.999739341,0.084615748,0.999704963,0.099120448,0.997020138,0.084847077
0.905579558,0.999739430,0.084616633,0.999705066,0.099121484,0.997020199,0.084847968
0.905598560,0.999739520,0.084617519,0.999705169,0.099122520,0.997020261,0.084848858
0.905617562,0.999739609,0.084618405,0.999705272,0.099123556,0.997020322,0.084849749
0.905636564,0.999739699,0.084619290,0.999705375,0.099124592,0.997020383,0.084850639
0.905655566,0.999739788,0.084620176,0.999705478,0.099125628,0.997020444,0.084851530
0.905674567,0.999739877,0.084621062,0.999705581,0.099126664,0.997020505,0.084852420
0.905693569,0.999739967,0.084621947,0.999705684,0.099127700,0.997020567,0.084853311
0.905712571,0.999740056,0.084622833,0.999705787,0.099128735,0.997020628,0.084854201
0.905731573,0.999740146,0.084623718,0.999705890,0.099129771,0.997020689,0.084855091
0.905750575,0.999740235,0.084624604,0.999705993,0.099130807,0.997020750,0.084855982
0.905769577,0.999740324,0.084625490,0.999706096,0.099131843,0.997020811,0.084856872
0.905788579,0.999740414,0.084626375,0.999706199,0.099132879,0.997020873,0.084857763
0.905807581,0.999740503,0.084627261,0.999706302,0.099133915,0.997020934,0.084858653
0.905826583,0.999740593,0.084628146,0.999706405,0.099134951,0.997020995,0.084859543
0.905845585,0.999740682,0.084629032,0.999706508,0.099135987,0.997021056,0.084860434
0.905864586,0.999740772,0.084629917,0.999706611,0.099137023,0.997021117,0.084861324
0.905883588,0.999740861,0.084630803,0.999706714,0.099138058,0.997021179,0.084862214
0.905902590,0.999740950,0.084631688,0.999706817,0.099139094,0.997021240,0.084863105
0.905921592,0.999741040,0.084632574,0.999706920,0.099140130,0.997021301,0.084863995
0.905940594,0.999741129,0.084633459,0.999707023,0.099141166,0.997021362,0.084864885
0.905959596,0.999741219,0.084634345,0.999707126,0.099142202,0.997021423,0.084865776
0.905978598,0.999741308,0.084635230,0.999707229,0.099143237,0.997021485,0.084866666
0.905997600,0.999741397,0.084636116,0.999707332,0.099144273,0.997021546,0.084867556
0.906016602,0.999741487,0.084637001,0.999707435,0.099145309,0.997021607,0.084868447
0.906035604,0.999741576,0.084637887,0.999707538,0.099146345,0.997021668,0.084869337
0.906054605,0.999741666,0.084638772,0.999707641,0.099147380,0.997021729,0.084870227
0.906073607,0.999741755,0.084639658,0.999707744,0.099148416,0.997021791,0.084871117
0.906092609,0.999741844,0.084640543,0.999707847,0.099149452,0.997021852,0.084872008
0.906111611,0.999741934,0.084641428,0.999707950,0.099150487,0.997021913,0.084872898
0.906130613,0.999742023,0.084642314,0.999708053,0.099151523,0.997021974,0.084873788
0.906149615,0.999742113,0.084643199,0.999708156,0.099152559,0.997022035,0.084874678
0.906168617,0.999742202,0.084644085,0.999708259,0.099153594,0.997022097,0.084875568
0.906187619,0.999742292,0.084644970,0.999708362,0.099154630,0.997022158,0.084876459
0.906206621,0.999742381,0.084645855,0.999708465,0.099155666,0.997022219,0.084877349
0.906225623,0.999742470,0.084646741,0.999708568,0.099156701,0.997022280,0.084878239
0.906244624,0.999742560,0.084647626,0.999708671,0.099157737,0.997022341,0.084879129
0.906263626,0.999742649,0.084648511,0.999708774,0.099158773,0.997022403,0.084880019
0.906282628,0.999742739,0.084649397,0.999708877,0.099159808,0.997022464,0.084880909
0.906301630,0.999742828,0.084650282,0.999708980,0.099160844,0.997022525,0.084881800
0.906320632,0.999742917,0.084651167,0.999709083,0.099161879,0.997022586,0.084882690
0.906339634,0.999743007,0.084652053,0.999709186,0.099162915,0.997022647,0.084883580
0.906358636,0.999743096,0.084652938,0.999709289,0.099163950,0.997022709,0.084884470
0.906377638,0.999743186,0.084653823,0.999709392,0.099164986,0.997022770,0.084885360
0.906396640,0.999743275,0.084654708,0.999709495,0.099166021,0.997022831,0.084886250
0.906415642,0.999743364,0.084655594,0.999709598,0.099167057,0.997022892,0.084887140
0.906434643,0.999743454,0.084656479,0.999709701,0.099168092,0.997022953,0.084888030
0.906453645,0.999743543,0.084657364,0.999709804,0.099169128,0.997023015,0.084888920
