K,rho1,ang1,rho2,ang2,rho3,ang3
0.240809705,1.000006142,0.088644291,1.000005712,0.098174057,0.998234530,0.088802026
0.240809740,1.000006143,0.088644297,1.000005713,0.098174064,0.998234530,0.088802033
0.240809775,1.000006144,0.088644304,1.000005713,0.098174071,0.998234531,0.088802039
0.240809810,1.000006144,0.088644310,1.000005714,0.098174078,0.998234531,0.088802046
0.240809845,1.000006145,0.088644317,1.000005715,0.098174085,0.998234532,0.088802052
0.240809880,1.000006146,0.088644323,1.000005715,0.098174092,0.998234532,0.088802059
0.240809915,1.000006146,0.088644329,1.000005716,0.098174100,0.998234533,0.088802065
0.240809950,1.000006147,0.088644336,1.000005717,0.098174107,0.998234533,0.088802072
0.240809985,1.000006148,0.088644342,1.000005717,0.098174114,0.998234534,0.088802078
0.240810020,1.000006148,0.088644349,1.000005718,0.098174121,0.998234534,0.088802084
0.240810055,1.000006149,0.088644355,1.000005719,0.098174128,0.998234535,0.088802091
0.240810090,1.000006149,0.088644362,1.000005720,0.098174135,0.998234535,0.088802097
0.240810125,1.000006150,0.088644368,1.000005720,0.098174142,0.998234536,0.088802104
0.240810160,1.000006151,0.088644374,1.000005721,0.098174149,0.998234536,0.088802110
0.240810195,1.000006151,0.088644381,1.000005722,0.098174156,0.998234537,0.088802117
0.240810230,1.000006152,0.088644387,1.000005722,0.098174164,0.998234537,0.088802123
0.240810265,1.000006153,0.088644394,1.000005723,0.098174171,0.998234538,0.088802130
0.240810300,1.000006153,0.088644400,1.000005724,0.098174178,0.998234538,0.088802136
0.240810335,1.000006154,0.088644407,1.000005724,0.098174185,0.998234539,0.088802142
0.240810370,1.000006155,0.088644413,1.000005725,0.098174192,0.998234539,0.088802149
0.240810405,1.000006155,0.088644419,1.000005726,0.098174199,0.998234540,0.088802155
0.240810440,1.000006156,0.088644426,1.000005727,0.098174206,0.998234541,0.088802162
0.240810475,1.000006156,0.088644432,1.000005727,0.098174213,0.998234541,0.088802168
0.240810510,1.000006157,0.088644439,1.000005728,0.098174220,0.998234542,0.088802175
0.240810545,1.000006158,0.088644445,1.000005729,0.098174227,0.998234542,0.088802181
0.240810580,1.000006158,0.088644451,1.000005729,0.098174235,0.998234543,0.088802188
0.240810615,1.000006159,0.088644458,1.000005730,0.098174242,0.998234543,0.088802194
0.240810650,1.000006160,0.088644464,1.000005731,0.098174249,0.998234544,0.088802200
0.240810685,1.000006160,0.088644471,1.000005731,0.098174256,0.998234544,0.088802207
0.240810720,1.000006161,0.088644477,1.000005732,0.098174263,0.998234545,0.088802213
0.240810755,1.000006162,0.088644484,1.000005733,0.098174270,0.998234545,0.088802220
0.240810790,1.000006162,0.088644490,1.000005734,0.098174277,0.998234546,0.088802226
0.240810825,1.000006163,0.088644496,1.000005734,0.098174284,0.998234546,0.088802233
0.240810860,1.000006163,0.088644503,1.000005735,0.098174291,0.998234547,0.088802239
0.240810895,1.000006164,0.088644509,1.000005736,0.098174299,0.998234547,0.088802246
0.240810930,1.000006165,0.088644516,1.000005736,0.098174306,0.998234548,0.088802252
0.240810965,1.000006165,0.088644522,1.000005737,0.098174313,0.998234548,0.088802258
0.240811000,1.000006166,0.088644529,1.000005738,0.098174320,0.998234549,0.088802265
0.240811035,1.000006167,0.088644535,1.000005738,0.098174327,0.998234549,0.088802271
0.240811070,1.000006167,0.088644541,1.000005739,0.098174334,0.998234550,0.088802278
0.240811105,1.000006168,0.088644548,1.000005740,0.098174341,0.998234550,0.088802284
0.240811140,1.000006169,0.088644554,1.000005741,0.098174348,0.998234551,0.088802291
0.240811175,1.000006169,0.088644561,1.000005741,0.098174355,0.998234551,0.088802297
0.240811210,1.000006170,0.088644567,1.000005742,0.098174362,0.998234552,0.088802304
0.240811245,1.000006170,0.088644573,1.000005743,0.098174370,0.998234552,0.088802310
0.240811280,1.000006171,0.088644580,1.000005743,0.098174377,0.998234553,0.088802316
0.240811315,1.000006172,0.088644586,1.000005744,0.098174384,0.998234553,0.088802323
0.240811350,1.000006172,0.088644593,1.000005745,0.098174391,0.998234554,0.088802329
0.240811385,1.000006173,0.088644599,1.000005745,0.098174398,0.998234554,0.088802336
0.240811420,1.000006174,0.088644606,1.000005746,0.098174405,0.998234555,0.088802342
0.240811455,1.000006174,0.088644612,1.000005747,0.098174412,0.998234555,0.088802349
0.240811490,1.000006175,0.088644618,1.000005748,0.098174419,0.998234556,0.088802355
0.240811525,1.000006175,0.088644625,1.000005748,0.098174426,0.998234556,0.088802362
0.240811560,1.000006176,0.088644631,1.000005749,0.098174434,0.998234557,0.088802368
0.240811595,1.000006177,0.088644638,1.000005750,0.098174441,0.998234557,0.088802374
0.240811630,1.000006177,0.088644644,1.000005750,0.098174448,0.998234558,0.088802381
0.240811665,1.000006178,0.088644651,1.000005751,0.098174455,0.998234558,0.088802387
0.240811700,1.000006179,0.088644657,1.000005752,0.098174462,0.998234559,0.088802394
0.240811735,1.000006179,0.088644663,1.000005752,0.098174469,0.998234559,0.088802400
0.240811770,1.000006180,0.088644670,1.000005753,0.098174476,0.998234560,0.088802407
0.240811805,1.000006181,0.088644676,1.000005754,0.098174483,0.998234560,0.088802413
0.240811840,1.000006181,0.088644683,1.000005755,0.098174490,0.998234561,0.088802420
0.240811875,1.000006182,0.088644689,1.000005755,0.098174498,0.998234561,0.088802426
0.240811910,1.000006182,0.088644695,1.000005756,0.098174505,0.998234562,0.088802432
0.240811945,1.000006183,0.088644702,1.000005757,0.098174512,0.998234562,0.088802439
0.240811980,1.000006184,0.088644708,1.000005757,0.098174519,0.998234563,0.088802445
0.240812015,1.000006184,0.088644715,1.000005758,0.098174526,0.998234563,0.088802452
0.240812050,1.000006185,0.088644721,1.000005759,0.098174533,0.998234564,0.088802458
0.240812085,1.000006186,0.088644728,1.000005759,0.098174540,0.998234564,0.088802465
0.240812120,1.000006186,0.088644734,1.000005760,0.098174547,0.998234565,0.088802471
0.240812155,1.000006187,0.088644740,1.000005761,0.098174554,0.998234565,0.088802478
0.240812190,1.000006188,0.088644747,1.000005762,0.098174561,0.998234566,0.088802484
0.240812225,1.000006188,0.088644753,1.000005762,0.098174569,0.998234566,0.088802490
0.240812260,1.000006189,0.088644760,1.000005763,0.098174576,0.998234567,0.088802497
0.240812295,1.000006189,0.088644766,1.000005764,0.098174583,0.998234567,0.088802503
0.240812330,1.000006190,0.088644773,1.000005764,0.098174590,0.998234568,0.088802510
0.240812365,1.000006191,0.088644779,1.000005765,0.098174597,0.998234568,0.088802516
0.240812400,1.000006191,0.088644785,1.000005766,0.098174604,0.998234569,0.088802523
0.240812435,1.000006192,0.088644792,1.000005766,0.098174611,0.998234569,0.088802529
0.240812470,1.000006193,0.088644798,1.000005767,0.098174618,0.998234570,0.088802536
0.240812505,1.000006193,0.088644805,1.000005768,0.098174625,0.998234570,0.088802542
0.240812540,1.000006194,0.088644811,1.000005769,0.098174633,0.998234571,0.088802548
0.240812575,1.000006195,0.088644817,1.000005769,0.098174640,0.998234571,0.088802555
0.240812610,1.000006195,0.088644824,1.000005770,0.098174647,0.998234572,0.088802561
0.240812645,1.000006196,0.088644830,1.000005771,0.098174654,0.998234573,0.088802568
0.240812680,1.000006196,0.088644837,1.000005771,0.098174661,0.998234573,0.088802574
0.240812715,1.000006197,0.088644843,1.000005772,0.098174668,0.998234574,0.088802581
0.240812750,1.000006198,0.088644850,1.000005773,0.098174675,0.998234574,0.088802587
0.240812785,1.000006198,0.088644856,1.000005773,0.098174682,0.998234575,0.088802594
0.240812820,1.000006199,0.088644862,1.000005774,0.098174689,0.998234575,0.088802600
0.240812855,1.000006200,0.088644869,1.000005775,0.098174696,0.998234576,0.088802606
0.240812890,1.000006200,0.088644875,1.000005776,0.098174704,0.998234576,0.088802613
0.240812925,1.000006201,0.088644882,1.000005776,0.098174711,0.998234577,0.088802619
0.240812960,1.000006202,0.088644888,1.000005777,0.098174718,0.998234577,0.088802626
0.240812995,1.000006202,0.088644895,1.000005778,0.098174725,0.998234578,0.088802632
0.240813030,1.000006203,0.088644901,1.000005778,0.098174732,0.998234578,0.088802639
0.240813065,1.000006203,0.088644907,1.000005779,0.098174739,0.998234579,0.088802645
0.240813100,1.000006204,0.088644914,1.000005780,0.098174746,0.998234579,0.088802652
0.240813135,1.000006205,0.088644920,1.000005780,0.098174753,0.998234580,0.088802658
0.240813170,1.000006205,0.088644927,1.000005781,0.098174760,0.998234580,0.088802664
0.240813205,1.000006206,0.088644933,1.000005782,0.098174768,0.998234581,0.088802671
0.240813240,1.000006207,0.088644939,1.000005783,0.098174775,0.998234581,0.088802677
0.240813275,1.000006207,0.088644946,1.000005783,0.098174782,0.998234582,0.088802684
0.240813310,1.000006208,0.088644952,1.000005784,0.098174789,0.998234582,0.088802690
0.240813345,1.000006209,0.088644959,1.000005785,0.098174796,0.998234583,0.088802697
0.240813380,1.000006209,0.088644965,1.000005785,0.098174803,0.998234583,0.088802703
0.240813415,1.000006210,0.088644972,1.000005786,0.098174810,0.998234584,0.088802710
0.240813450,1.000006210,0.088644978,1.000005787,0.098174817,0.998234584,0.088802716
0.240813485,1.000006211,0.088644984,1.000005787,0.098174824,0.998234585,0.088802722
0.240813520,1.000006212,0.088644991,1.000005788,0.098174831,0.998234585,0.088802729
0.240813555,1.000006212,0.088644997,1.000005789,0.098174839,0.998234586,0.088802735
0.240813590,1.000006213,0.088645004,1.000005790,0.098174846,0.998234586,0.088802742
0.240813625,1.000006214,0.088645010,1.000005790,0.098174853,0.998234587,0.088802748
0.240813660,1.000006214,0.088645017,1.000005791,0.098174860,0.998234587,0.088802755
0.240813695,1.000006215,0.088645023,1.000005792,0.098174867,0.998234588,0.088802761
0.240813730,1.000006216,0.088645029,1.000005792,0.098174874,0.998234588,0.088802768
0.240813765,1.000006216,0.088645036,1.000005793,0.098174881,0.998234589,0.088802774
0.240813800,1.000006217,0.088645042,1.000005794,0.098174888,0.998234589,0.088802780
0.240813835,1.000006217,0.088645049,1.000005794,0.098174895,0.998234590,0.088802787
0.240813870,1.000006218,0.088645055,1.000005795,0.098174903,0.998234590,0.088802793
0.240813905,1.000006219,0.088645062,1.000005796,0.098174910,0.998234591,0.088802800
0.240813940,1.000006219,0.088645068,1.000005797,0.098174917,0.998234591,0.088802806
0.240813975,1.000006220,0.088645074,1.000005797,0.098174924,0.998234592,0.088802813
0.240814010,1.000006221,0.088645081,1.000005798,0.098174931,0.998234592,0.088802819
0.240814045,1.000006221,0.088645087,1.000005799,0.098174938,0.998234593,0.088802826
0.240814080,1.000006222,0.088645094,1.000005799,0.098174945,0.998234593,0.088802832
0.240814115,1.000006223,0.088645100,1.000005800,0.098174952,0.998234594,0.088802838
0.240814150,1.000006223,0.088645106,1.000005801,0.098174959,0.998234594,0.088802845
0.240814185,1.000006224,0.088645113,1.000005801,0.098174966,0.998234595,0.088802851
0.240814220,1.000006224,0.088645119,1.000005802,0.098174974,0.998234595,0.088802858
0.240814255,1.000006225,0.088645126,1.000005803,0.098174981,0.998234596,0.088802864
0.240814290,1.000006226,0.088645132,1.000005804,0.098174988,0.998234596,0.088802871
0.240814325,1.000006226,0.088645139,1.000005804,0.098174995,0.998234597,0.088802877
0.240814360,1.000006227,0.088645145,1.000005805,0.098175002,0.998234597,0.088802884
0.240814395,1.000006228,0.088645151,1.000005806,0.098175009,0.998234598,0.088802890
0.240814430,1.000006228,0.088645158,1.000005806,0.098175016,0.998234598,0.088802896
0.240814465,1.000006229,0.088645164,1.000005807,0.098175023,0.998234599,0.088802903
0.240814500,1.000006230,0.088645171,1.000005808,0.098175030,0.998234599,0.088802909
0.240814535,1.000006230,0.088645177,1.000005808,0.098175038,0.998234600,0.088802916
0.240814570,1.000006231,0.088645184,1.000005809,0.098175045,0.998234600,0.088802922
0.240814605,1.000006231,0.088645190,1.000005810,0.098175052,0.998234601,0.088802929
0.240814640,1.000006232,0.088645196,1.000005811,0.098175059,0.998234601,0.088802935
0.240814675,1.000006233,0.088645203,1.000005811,0.098175066,0.998234602,0.088802942
0.240814710,1.000006233,0.088645209,1.000005812,0.098175073,0.998234602,0.088802948
0.240814745,1.000006234,0.088645216,1.000005813,0.098175080,0.998234603,0.088802954
0.240814780,1.000006235,0.088645222,1.000005813,0.098175087,0.998234604,0.088802961
0.240814815,1.000006235,0.088645228,1.000005814,0.098175094,0.998234604,0.088802967
0.240814850,1.000006236,0.088645235,1.000005815,0.098175102,0.998234605,0.088802974
0.240814885,1.000006236,0.088645241,1.000005815,0.098175109,0.998234605,0.088802980
0.240814920,1.000006237,0.088645248,1.000005816,0.098175116,0.998234606,0.088802987
0.240814955,1.000006238,0.088645254,1.000005817,0.098175123,0.998234606,0.088802993
0.240814990,1.000006238,0.088645261,1.000005818,0.098175130,0.998234607,0.088803000
0.240815025,1.000006239,0.088645267,1.000005818,0.098175137,0.998234607,0.088803006
0.240815060,1.000006240,0.088645273,1.000005819,0.098175144,0.998234608,0.088803012
0.240815095,1.000006240,0.088645280,1.000005820,0.098175151,0.998234608,0.088803019
0.240815130,1.000006241,0.088645286,1.000005820,0.098175158,0.998234609,0.088803025
0.240815165,1.000006242,0.088645293,1.000005821,0.098175165,0.998234609,0.088803032
0.240815200,1.000006242,0.088645299,1.000005822,0.098175173,0.998234610,0.088803038
0.240815235,1.000006243,0.088645306,1.000005822,0.098175180,0.998234610,0.088803045
0.240815270,1.000006243,0.088645312,1.000005823,0.098175187,0.998234611,0.088803051
0.240815305,1.000006244,0.088645318,1.000005824,0.098175194,0.998234611,0.088803058
0.240815340,1.000006245,0.088645325,1.000005825,0.098175201,0.998234612,0.088803064
0.240815375,1.000006245,0.088645331,1.000005825,0.098175208,0.998234612,0.088803070
0.240815410,1.000006246,0.088645338,1.000005826,0.098175215,0.998234613,0.088803077
0.240815445,1.000006247,0.088645344,1.000005827,0.098175222,0.998234613,0.088803083
0.240815480,1.000006247,0.088645350,1.000005827,0.098175229,0.998234614,0.088803090
0.240815515,1.000006248,0.088645357,1.000005828,0.098175237,0.998234614,0.088803096
0.240815550,1.000006249,0.088645363,1.000005829,0.098175244,0.998234615,0.088803103
0.240815585,1.000006249,0.088645370,1.000005829,0.098175251,0.998234615,0.088803109
0.240815620,1.000006250,0.088645376,1.000005830,0.098175258,0.998234616,0.088803116
0.240815655,1.000006250,0.088645383,1.000005831,0.098175265,0.998234616,0.088803122
0.240815690,1.000006251,0.088645389,1.000005832,0.098175272,0.998234617,0.088803128
0.240815725,1.000006252,0.088645395,1.000005832,0.098175279,0.998234617,0.088803135
0.240815760,1.000006252,0.088645402,1.000005833,0.098175286,0.998234618,0.088803141
0.240815795,1.000006253,0.088645408,1.000005834,0.098175293,0.998234618,0.088803148
0.240815830,1.000006254,0.088645415,1.000005834,0.098175300,0.998234619,0.088803154
0.240815865,1.000006254,0.088645421,1.000005835,0.098175308,0.998234619,0.088803161
0.240815900,1.000006255,0.088645428,1.000005836,0.098175315,0.998234620,0.088803167
0.240815935,1.000006256,0.088645434,1.000005836,0.098175322,0.998234620,0.088803174
0.240815970,1.000006256,0.088645440,1.000005837,0.098175329,0.998234621,0.088803180
0.240816005,1.000006257,0.088645447,1.000005838,0.098175336,0.998234621,0.088803186
0.240816040,1.000006257,0.088645453,1.000005839,0.098175343,0.998234622,0.088803193
0.240816075,1.000006258,0.088645460,1.000005839,0.098175350,0.998234622,0.088803199
0.240816110,1.000006259,0.088645466,1.000005840,0.098175357,0.998234623,0.088803206
0.240816145,1.000006259,0.088645472,1.000005841,0.098175364,0.998234623,0.088803212
0.240816180,1.000006260,0.088645479,1.000005841,0.098175372,0.998234624,0.088803219
0.240816215,1.000006261,0.088645485,1.000005842,0.098175379,0.998234624,0.088803225
0.240816250,1.000006261,0.088645492,1.000005843,0.098175386,0.998234625,0.088803232
0.240816285,1.000006262,0.088645498,1.000005843,0.098175393,0.998234625,0.088803238
0.240816320,1.000006263,0.088645505,1.000005844,0.098175400,0.998234626,0.088803244
0.240816355,1.000006263,0.088645511,1.000005845,0.098175407,0.998234626,0.088803251
0.240816390,1.000006264,0.088645517,1.000005846,0.098175414,0.998234627,0.088803257
0.240816425,1.000006264,0.088645524,1.000005846,0.098175421,0.998234627,0.088803264
0.240816460,1.000006265,0.088645530,1.000005847,0.098175428,0.998234628,0.088803270
0.240816495,1.000006266,0.088645537,1.000005848,0.098175435,0.998234628,0.088803277
0.240816530,1.000006266,0.088645543,1.000005848,0.098175443,0.998234629,0.088803283
0.240816565,1.000006267,0.088645550,1.000005849,0.098175450,0.998234629,0.088803290
0.240816600,1.000006268,0.088645556,1.000005850,0.098175457,0.998234630,0.088803296
0.240816635,1.000006268,0.088645562,1.000005850,0.098175464,0.998234630,0.088803302
0.240816670,1.000006269,0.088645569,1.000005851,0.098175471,0.998234631,0.088803309
0.240816705,1.000006270,0.088645575,1.000005852,0.098175478,0.998234631,0.088803315
0.240816740,1.000006270,0.088645582,1.000005853,0.098175485,0.998234632,0.088803322
0.240816775,1.000006271,0.088645588,1.000005853,0.098175492,0.998234632,0.088803328
0.240816810,1.000006271,0.088645594,1.000005854,0.098175499,0.998234633,0.088803335
