K,rho1,ang1,rho2,ang2,rho3,ang3
0.876290315,0.999112417,0.079223503,0.999027895,0.087688284,0.997539005,0.079348724
0.876389819,0.999112818,0.079227995,0.999028331,0.087693252,0.997539318,0.079353230
0.876489324,0.999113219,0.079232487,0.999028767,0.087698220,0.997539630,0.079357736
0.876588829,0.999113620,0.079236978,0.999029204,0.087703187,0.997539943,0.079362242
0.876688334,0.999114021,0.079241469,0.999029640,0.087708154,0.997540256,0.079366747
0.876787839,0.999114422,0.079245961,0.999030076,0.087713121,0.997540568,0.079371253
0.876887344,0.999114823,0.079250451,0.999030513,0.087718087,0.997540881,0.079375758
0.876986849,0.999115224,0.079254942,0.999030949,0.087723054,0.997541194,0.079380262
0.877086354,0.999115626,0.079259432,0.999031385,0.087728020,0.997541506,0.079384767
0.877185859,0.999116027,0.079263922,0.999031822,0.087732985,0.997541819,0.079389271
0.877285364,0.999116428,0.079268412,0.999032258,0.087737951,0.997542132,0.079393775
0.877384869,0.999116829,0.079272902,0.999032694,0.087742916,0.997542444,0.079398279
0.877484374,0.999117230,0.079277391,0.999033131,0.087747880,0.997542757,0.079402782
0.877583879,0.999117631,0.079281880,0.999033567,0.087752845,0.997543070,0.079407285
0.877683384,0.999118032,0.079286369,0.999034003,0.087757809,0.997543383,0.079411788
0.877782889,0.999118433,0.079290857,0.999034440,0.087762773,0.997543695,0.079416291
0.877882394,0.999118834,0.079295345,0.999034876,0.087767737,0.997544008,0.079420793
0.877981899,0.999119235,0.079299833,0.999035312,0.087772700,0.997544321,0.079425295
0.878081404,0.999119636,0.079304321,0.999035749,0.087777663,0.997544633,0.079429797
0.878180909,0.999120037,0.079308809,0.999036185,0.087782626,0.997544946,0.079434298
0.878280414,0.999120438,0.079313296,0.999036621,0.087787589,0.997545259,0.079438800
0.878379919,0.999120839,0.079317783,0.999037058,0.087792551,0.997545572,0.079443301
0.878479424,0.999121240,0.079322269,0.999037494,0.087797513,0.997545884,0.079447802
0.878578929,0.999121642,0.079326756,0.999037930,0.087802474,0.997546197,0.079452302
0.878678434,0.999122043,0.079331242,0.999038367,0.087807436,0.997546510,0.079456803
0.878777939,0.999122444,0.079335728,0.999038803,0.087812397,0.997546822,0.079461303
0.878877444,0.999122845,0.079340214,0.999039239,0.087817358,0.997547135,0.079465802
0.878976949,0.999123246,0.079344699,0.999039676,0.087822318,0.997547448,0.079470302
0.879076454,0.999123647,0.079349184,0.999040112,0.087827278,0.997547761,0.079474801
0.879175959,0.999124048,0.079353669,0.999040548,0.087832238,0.997548073,0.079479300
0.879275464,0.999124449,0.079358154,0.999040985,0.087837198,0.997548386,0.079483799
0.879374969,0.999124850,0.079362638,0.999041421,0.087842157,0.997548699,0.079488297
0.879474474,0.999125251,0.079367122,0.999041857,0.087847116,0.997549012,0.079492796
0.879573979,0.999125652,0.079371606,0.999042294,0.087852075,0.997549324,0.079497294
0.879673484,0.999126053,0.079376090,0.999042730,0.087857034,0.997549637,0.079501791
0.879772989,0.999126454,0.079380573,0.999043166,0.087861992,0.997549950,0.079506289
0.879872494,0.999126855,0.079385056,0.999043603,0.087866950,0.997550263,0.079510786
0.879971999,0.999127256,0.079389539,0.999044039,0.087871908,0.997550575,0.079515283
0.880071504,0.999127657,0.079394021,0.999044475,0.087876865,0.997550888,0.079519780
0.880171009,0.999128058,0.079398504,0.999044912,0.087881822,0.997551201,0.079524276
0.880270514,0.999128459,0.079402986,0.999045348,0.087886779,0.997551514,0.079528772
0.880370019,0.999128860,0.079407467,0.999045784,0.087891735,0.997551826,0.079533268
0.880469523,0.999129261,0.079411949,0.999046221,0.087896692,0.997552139,0.079537764
0.880569028,0.999129662,0.079416430,0.999046657,0.087901647,0.997552452,0.079542259
0.880668533,0.999130063,0.079420911,0.999047093,0.087906603,0.997552765,0.079546754
0.880768038,0.999130464,0.079425392,0.999047530,0.087911558,0.997553077,0.079551249
0.880867543,0.999130865,0.079429872,0.999047966,0.087916514,0.997553390,0.079555744
0.880967048,0.999131266,0.079434353,0.999048402,0.087921468,0.997553703,0.079560238
0.881066553,0.999131667,0.079438833,0.999048839,0.087926423,0.997554016,0.079564732
0.881166058,0.999132068,0.079443312,0.999049275,0.087931377,0.997554328,0.079569226
0.881265563,0.999132469,0.079447792,0.999049711,0.087936331,0.997554641,0.079573720
0.881365068,0.999132870,0.079452271,0.999050148,0.087941285,0.997554954,0.079578213
0.881464573,0.999133271,0.079456750,0.999050584,0.087946238,0.997555267,0.079582706
0.881564078,0.999133672,0.079461229,0.999051020,0.087951191,0.997555580,0.079587199
0.881663583,0.999134073,0.079465707,0.999051457,0.087956144,0.997555892,0.079591692
0.881763088,0.999134474,0.079470185,0.999051893,0.087961097,0.997556205,0.079596184
0.881862593,0.999134874,0.079474663,0.999052329,0.087966049,0.997556518,0.079600676
0.881962098,0.999135275,0.079479141,0.999052766,0.087971001,0.997556831,0.079605168
0.882061603,0.999135676,0.079483618,0.999053202,0.087975952,0.997557144,0.079609659
0.882161108,0.999136077,0.079488095,0.999053638,0.087980904,0.997557456,0.079614150
0.882260613,0.999136478,0.079492572,0.999054075,0.087985855,0.997557769,0.079618641
0.882360118,0.999136879,0.079497049,0.999054511,0.087990806,0.997558082,0.079623132
0.882459623,0.999137280,0.079501525,0.999054947,0.087995756,0.997558395,0.079627623
0.882559128,0.999137681,0.079506001,0.999055384,0.088000706,0.997558708,0.079632113
0.882658633,0.999138082,0.079510477,0.999055820,0.088005656,0.997559021,0.079636603
0.882758138,0.999138483,0.079514953,0.999056256,0.088010606,0.997559333,0.079641093
0.882857643,0.999138884,0.079519428,0.999056693,0.088015555,0.997559646,0.079645582
0.882957148,0.999139285,0.079523903,0.999057129,0.088020505,0.997559959,0.079650071
0.883056653,0.999139686,0.079528378,0.999057565,0.088025453,0.997560272,0.079654560
0.883156158,0.999140087,0.079532853,0.999058002,0.088030402,0.997560585,0.079659049
0.883255663,0.999140488,0.079537327,0.999058438,0.088035350,0.997560897,0.079663538
0.883355168,0.999140888,0.079541801,0.999058874,0.088040298,0.997561210,0.079668026
0.883454673,0.999141289,0.079546275,0.999059311,0.088045246,0.997561523,0.079672514
0.883554178,0.999141690,0.079550749,0.999059747,0.088050193,0.997561836,0.079677001
0.883653683,0.999142091,0.079555222,0.999060183,0.088055140,0.997562149,0.079681489
0.883753188,0.999142492,0.079559695,0.999060620,0.088060087,0.997562462,0.079685976
0.883852693,0.999142893,0.079564168,0.999061056,0.088065034,0.997562775,0.079690463
0.883952198,0.999143294,0.079568640,0.999061492,0.088069980,0.997563087,0.079694950
0.884051703,0.999143695,0.079573112,0.999061929,0.088074926,0.997563400,0.079699436
0.884151208,0.999144096,0.079577584,0.999062365,0.088079872,0.997563713,0.079703922
0.884250713,0.999144497,0.079582056,0.999062801,0.088084817,0.997564026,0.079708408
0.884350218,0.999144898,0.079586528,0.999063238,0.088089762,0.997564339,0.079712894
0.884449722,0.999145298,0.079590999,0.999063674,0.088094707,0.997564652,0.079717379
0.884549227,0.999145699,0.079595470,0.999064110,0.088099652,0.997564964,0.079721864
0.884648732,0.999146100,0.079599941,0.999064547,0.088104596,0.997565277,0.079726349
0.884748237,0.999146501,0.079604411,0.999064983,0.088109540,0.997565590,0.079730834
0.884847742,0.999146902,0.079608881,0.999065419,0.088114484,0.997565903,0.079735318
0.884947247,0.999147303,0.079613351,0.999065856,0.088119427,0.997566216,0.079739802
0.885046752,0.999147704,0.079617821,0.999066292,0.088124370,0.997566529,0.079744286
0.885146257,0.999148105,0.079622291,0.999066728,0.088129313,0.997566842,0.079748769
0.885245762,0.999148505,0.079626760,0.999067165,0.088134256,0.997567155,0.079753253
0.885345267,0.999148906,0.079631229,0.999067601,0.088139198,0.997567467,0.079757736
0.885444772,0.999149307,0.079635697,0.999068037,0.088144140,0.997567780,0.079762219
0.885544277,0.999149708,0.079640166,0.999068474,0.088149082,0.997568093,0.079766701
0.885643782,0.999150109,0.079644634,0.999068910,0.088154023,0.997568406,0.079771183
0.885743287,0.999150510,0.079649102,0.999069346,0.088158965,0.997568719,0.079775666
0.885842792,0.999150911,0.079653570,0.999069782,0.088163905,0.997569032,0.079780147
0.885942297,0.999151311,0.079658037,0.999070219,0.088168846,0.997569345,0.079784629
0.886041802,0.999151712,0.079662504,0.999070655,0.088173786,0.997569658,0.079789110
0.886141307,0.999152113,0.079666971,0.999071091,0.088178726,0.997569971,0.079793591
0.886240812,0.999152514,0.079671438,0.999071528,0.088183666,0.997570284,0.079798072
0.886340317,0.999152915,0.079675904,0.999071964,0.088188606,0.997570596,0.079802552
0.886439822,0.999153316,0.079680370,0.999072400,0.088193545,0.997570909,0.079807033
0.886539327,0.999153716,0.079684836,0.999072837,0.088198484,0.997571222,0.079811513
0.886638832,0.999154117,0.079689302,0.999073273,0.088203422,0.997571535,0.079815992
0.886738337,0.999154518,0.079693767,0.999073709,0.088208361,0.997571848,0.079820472
0.886837842,0.999154919,0.079698232,0.999074146,0.088213299,0.997572161,0.079824951
0.886937347,0.999155320,0.079702697,0.999074582,0.088218237,0.997572474,0.079829430
0.887036852,0.999155721,0.079707162,0.999075018,0.088223174,0.997572787,0.079833909
0.887136357,0.999156121,0.079711626,0.999075455,0.088228111,0.997573100,0.079838387
0.887235862,0.999156522,0.079716090,0.999075891,0.088233048,0.997573413,0.079842866
0.887335367,0.999156923,0.079720554,0.999076327,0.088237985,0.997573726,0.079847344
0.887434872,0.999157324,0.079725017,0.999076764,0.088242921,0.997574039,0.079851821
0.887534377,0.999157725,0.079729481,0.999077200,0.088247857,0.997574351,0.079856299
0.887633882,0.999158125,0.079733944,0.999077636,0.088252793,0.997574664,0.079860776
0.887733387,0.999158526,0.079738407,0.999078073,0.088257729,0.997574977,0.079865253
0.887832892,0.999158927,0.079742869,0.999078509,0.088262664,0.997575290,0.079869730
0.887932397,0.999159328,0.079747332,0.999078945,0.088267599,0.997575603,0.079874206
0.888031902,0.999159729,0.079751794,0.999079382,0.088272534,0.997575916,0.079878682
0.888131407,0.999160129,0.079756255,0.999079818,0.088277468,0.997576229,0.079883158
0.888230912,0.999160530,0.079760717,0.999080254,0.088282402,0.997576542,0.079887634
0.888330417,0.999160931,0.079765178,0.999080690,0.088287336,0.997576855,0.079892109
0.888429921,0.999161332,0.079769639,0.999081127,0.088292270,0.997577168,0.079896584
0.888529426,0.999161733,0.079774100,0.999081563,0.088297203,0.997577481,0.079901059
0.888628931,0.999162133,0.079778561,0.999081999,0.088302136,0.997577794,0.079905534
0.888728436,0.999162534,0.079783021,0.999082436,0.088307069,0.997578107,0.079910008
0.888827941,0.999162935,0.079787481,0.999082872,0.088312001,0.997578420,0.079914483
0.888927446,0.999163336,0.079791941,0.999083308,0.088316933,0.997578733,0.079918956
0.889026951,0.999163736,0.079796400,0.999083745,0.088321865,0.997579046,0.079923430
0.889126456,0.999164137,0.079800859,0.999084181,0.088326797,0.997579359,0.079927903
0.889225961,0.999164538,0.079805318,0.999084617,0.088331728,0.997579672,0.079932377
0.889325466,0.999164939,0.079809777,0.999085054,0.088336659,0.997579985,0.079936849
0.889424971,0.999165339,0.079814236,0.999085490,0.088341590,0.997580298,0.079941322
0.889524476,0.999165740,0.079818694,0.999085926,0.088346520,0.997580611,0.079945794
0.889623981,0.999166141,0.079823152,0.999086363,0.088351450,0.997580924,0.079950267
0.889723486,0.999166542,0.079827610,0.999086799,0.088356380,0.997581237,0.079954738
0.889822991,0.999166942,0.079832067,0.999087235,0.088361310,0.997581550,0.079959210
0.889922496,0.999167343,0.079836524,0.999087672,0.088366239,0.997581863,0.079963681
0.890022001,0.999167744,0.079840981,0.999088108,0.088371168,0.997582176,0.079968153
0.890121506,0.999168145,0.079845438,0.999088544,0.088376097,0.997582489,0.079972623
0.890221011,0.999168545,0.079849895,0.999088980,0.088381026,0.997582802,0.079977094
0.890320516,0.999168946,0.079854351,0.999089417,0.088385954,0.997583115,0.079981564
0.890420021,0.999169347,0.079858807,0.999089853,0.088390882,0.997583428,0.079986034
0.890519526,0.999169748,0.079863262,0.999090289,0.088395809,0.997583741,0.079990504
0.890619031,0.999170148,0.079867718,0.999090726,0.088400737,0.997584054,0.079994974
0.890718536,0.999170549,0.079872173,0.999091162,0.088405664,0.997584367,0.079999443
0.890818041,0.999170950,0.079876628,0.999091598,0.088410591,0.997584680,0.080003912
0.890917546,0.999171350,0.079881083,0.999092035,0.088415517,0.997584993,0.080008381
0.891017051,0.999171751,0.079885537,0.999092471,0.088420443,0.997585306,0.080012850
0.891116556,0.999172152,0.079889991,0.999092907,0.088425369,0.997585619,0.080017318
0.891216061,0.999172553,0.079894445,0.999093344,0.088430295,0.997585932,0.080021786
0.891315566,0.999172953,0.079898899,0.999093780,0.088435221,0.997586245,0.080026254
0.891415071,0.999173354,0.079903352,0.999094216,0.088440146,0.997586558,0.080030721
0.891514576,0.999173755,0.079907806,0.999094653,0.088445071,0.997586871,0.080035189
0.891614081,0.999174155,0.079912259,0.999095089,0.088449995,0.997587184,0.080039656
0.891713586,0.999174556,0.079916711,0.999095525,0.088454919,0.997587497,0.080044122
0.891813091,0.999174957,0.079921164,0.999095961,0.088459843,0.997587810,0.080048589
0.891912596,0.999175357,0.079925616,0.999096398,0.088464767,0.997588123,0.080053055
0.892012101,0.999175758,0.079930068,0.999096834,0.088469691,0.997588436,0.080057521
0.892111606,0.999176159,0.079934519,0.999097270,0.088474614,0.997588749,0.080061987
0.892211111,0.999176560,0.079938971,0.999097707,0.088479537,0.997589062,0.080066453
0.892310616,0.999176960,0.079943422,0.999098143,0.088484459,0.997589375,0.080070918
0.892410121,0.999177361,0.079947873,0.999098579,0.088489382,0.997589688,0.080075383
0.892509625,0.999177762,0.079952323,0.999099016,0.088494304,0.997590001,0.080079848
0.892609130,0.999178162,0.079956774,0.999099452,0.088499225,0.997590314,0.080084312
0.892708635,0.999178563,0.079961224,0.999099888,0.088504147,0.997590627,0.080088777
0.892808140,0.999178964,0.079965674,0.999100325,0.088509068,0.997590940,0.080093241
0.892907645,0.999179364,0.079970123,0.999100761,0.088513989,0.997591253,0.080097704
0.893007150,0.999179765,0.079974573,0.999101197,0.088518910,0.997591567,0.080102168
0.893106655,0.999180166,0.079979022,0.999101633,0.088523830,0.997591880,0.080106631
0.893206160,0.999180566,0.079983471,0.999102070,0.088528750,0.997592193,0.080111094
0.893305665,0.999180967,0.079987920,0.999102506,0.088533670,0.997592506,0.080115557
0.893405170,0.999181367,0.079992368,0.999102942,0.088538590,0.997592819,0.080120019
0.893504675,0.999181768,0.079996816,0.999103379,0.088543509,0.997593132,0.080124482
0.893604180,0.999182169,0.080001264,0.999103815,0.088548428,0.997593445,0.080128944
0.893703685,0.999182569,0.080005712,0.999104251,0.088553347,0.997593758,0.080133405
0.893803190,0.999182970,0.080010159,0.999104688,0.088558265,0.997594071,0.080137867
0.893902695,0.999183371,0.080014606,0.999105124,0.088563183,0.997594384,0.080142328
0.894002200,0.999183771,0.080019053,0.999105560,0.088568101,0.997594697,0.080146789
0.894101705,0.999184172,0.080023499,0.999105997,0.088573019,0.997595010,0.080151250
0.894201210,0.999184573,0.080027946,0.999106433,0.088577936,0.997595323,0.080155710
0.894300715,0.999184973,0.080032392,0.999106869,0.088582853,0.997595637,0.080160171
0.894400220,0.999185374,0.080036838,0.999107305,0.088587770,0.997595950,0.080164630
0.894499725,0.999185774,0.080041283,0.999107742,0.088592686,0.997596263,0.080169090
0.894599230,0.999186175,0.080045729,0.999108178,0.088597602,0.997596576,0.080173550
0.894698735,0.999186576,0.080050174,0.999108614,0.088602518,0.997596889,0.080178009
0.894798240,0.999186976,0.080054619,0.999109051,0.088607434,0.997597202,0.080182468
0.894897745,0.999187377,0.080059063,0.999109487,0.088612349,0.997597515,0.080186927
0.894997250,0.999187778,0.080063508,0.999109923,0.088617264,0.997597828,0.080191385
0.895096755,0.999188178,0.080067952,0.999110360,0.088622179,0.997598141,0.080195843
0.895196260,0.999188579,0.080072396,0.999110796,0.088627094,0.997598455,0.080200301
0.895295765,0.999188979,0.080076839,0.999111232,0.088632008,0.997598768,0.080204759
0.895395270,0.999189380,0.080081283,0.999111668,0.088636922,0.997599081,0.080209216
0.895494775,0.999189781,0.080085726,0.999112105,0.088641836,0.997599394,0.080213674
0.895594280,0.999190181,0.080090168,0.999112541,0.088646749,0.997599707,0.080218131
0.895693785,0.999190582,0.080094611,0.999112977,0.088651662,0.997600020,0.080222587
0.895793290,0.999190982,0.080099053,0.999113414,0.088656575,0.997600333,0.080227044
0.895892795,0.999191383,0.080103495,0.999113850,0.088661488,0.997600646,0.080231500
0.895992300,0.999191784,0.080107937,0.999114286,0.088666400,0.997600960,0.080235956
0.896091805,0.999192184,0.080112379,0.999114723,0.088671312,0.997601273,0.080240412
0.896191310,0.999192585,0.080116820,0.999115159,0.088676224,0.997601586,0.080244867
0.896290815,0.999192985,0.080121261,0.999115595,0.088681135,0.997601899,0.080249322
0.896390320,0.999193386,0.080125702,0.999116032,0.088686046,0.997602212,0.080253777
0.896489824,0.999193786,0.080130143,0.999116468,0.088690957,0.997602525,0.080258232
