K,rho1,ang1,rho2,ang2,rho3,ang3
0.099164458,0.992048754,0.258055813,0.986657924,0.220383752,0.979644544,0.221987841
0.099171959,0.992051261,0.258065387,0.986659899,0.220392079,0.979646277,0.221996283
0.099179459,0.992053768,0.258074960,0.986661874,0.220400405,0.979648009,0.222004725
0.099186959,0.992056274,0.258084533,0.986663849,0.220408731,0.979649741,0.222013166
0.099194460,0.992058781,0.258094105,0.986665823,0.220417056,0.979651473,0.222021607
0.099201960,0.992061288,0.258103677,0.986667798,0.220425381,0.979653206,0.222030047
0.099209460,0.992063795,0.258113249,0.986669773,0.220433706,0.979654938,0.222038487
0.099216961,0.992066302,0.258122820,0.986671748,0.220442031,0.979656670,0.222046927
0.099224461,0.992068809,0.258132391,0.986673722,0.220450355,0.979658403,0.222055366
0.099231962,0.992071315,0.258141961,0.986675697,0.220458678,0.979660135,0.222063805
0.099239462,0.992073822,0.258151531,0.986677672,0.220467002,0.979661867,0.222072243
0.099246962,0.992076329,0.258161101,0.986679647,0.220475325,0.979663600,0.222080682
0.099254463,0.992078836,0.258170670,0.986681621,0.220483647,0.979665332,0.222089120
0.099261963,0.992081343,0.258180239,0.986683596,0.220491969,0.979667064,0.222097557
0.099269463,0.992083849,0.258189807,0.986685571,0.220500291,0.979668796,0.222105994
0.099276964,0.992086356,0.258199375,0.986687545,0.220508613,0.979670529,0.222114431
0.099284464,0.992088863,0.258208942,0.986689520,0.220516934,0.979672261,0.222122867
0.099291965,0.992091370,0.258218509,0.986691495,0.220525255,0.979673993,0.222131304
0.099299465,0.992093876,0.258228076,0.986693469,0.220533575,0.979675726,0.222139739
0.099306965,0.992096383,0.258237642,0.986695444,0.220541895,0.979677458,0.222148175
0.099314466,0.992098890,0.258247208,0.986697419,0.220550215,0.979679190,0.222156610
0.099321966,0.992101397,0.258256773,0.986699393,0.220558534,0.979680923,0.222165044
0.099329466,0.992103903,0.258266338,0.986701368,0.220566853,0.979682655,0.222173478
0.099336967,0.992106410,0.258275903,0.986703342,0.220575172,0.979684387,0.222181912
0.099344467,0.992108917,0.258285467,0.986705317,0.220583490,0.979686120,0.222190346
0.099351968,0.992111424,0.258295030,0.986707292,0.220591808,0.979687852,0.222198779
0.099359468,0.992113930,0.258304594,0.986709266,0.220600126,0.979689584,0.222207212
0.099366968,0.992116437,0.258314156,0.986711241,0.220608443,0.979691316,0.222215644
0.099374469,0.992118944,0.258323719,0.986713215,0.220616760,0.979693049,0.222224077
0.099381969,0.992121450,0.258333281,0.986715190,0.220625076,0.979694781,0.222232508
0.099389469,0.992123957,0.258342842,0.986717164,0.220633393,0.979696513,0.222240940
0.099396970,0.992126464,0.258352404,0.986719139,0.220641708,0.979698246,0.222249371
0.099404470,0.992128970,0.258361964,0.986721114,0.220650024,0.979699978,0.222257801
0.099411971,0.992131477,0.258371525,0.986723088,0.220658339,0.979701710,0.222266232
0.099419471,0.992133984,0.258381085,0.986725063,0.220666654,0.979703443,0.222274662
0.099426971,0.992136490,0.258390644,0.986727037,0.220674968,0.979705175,0.222283091
0.099434472,0.992138997,0.258400203,0.986729012,0.220683282,0.979706907,0.222291521
0.099441972,0.992141504,0.258409762,0.986730986,0.220691596,0.979708640,0.222299949
0.099449472,0.992144010,0.258419320,0.986732961,0.220699909,0.979710372,0.222308378
0.099456973,0.992146517,0.258428878,0.986734935,0.220708222,0.979712104,0.222316806
0.099464473,0.992149023,0.258438435,0.986736909,0.220716534,0.979713837,0.222325234
0.099471974,0.992151530,0.258447992,0.986738884,0.220724846,0.979715569,0.222333661
0.099479474,0.992154037,0.258457549,0.986740858,0.220733158,0.979717301,0.222342088
0.099486974,0.992156543,0.258467105,0.986742833,0.220741470,0.979719034,0.222350515
0.099494475,0.992159050,0.258476661,0.986744807,0.220749781,0.979720766,0.222358942
0.099501975,0.992161556,0.258486216,0.986746782,0.220758092,0.979722499,0.222367368
0.099509475,0.992164063,0.258495771,0.986748756,0.220766402,0.979724231,0.222375793
0.099516976,0.992166569,0.258505325,0.986750730,0.220774712,0.979725963,0.222384219
0.099524476,0.992169076,0.258514879,0.986752705,0.220783022,0.979727696,0.222392643
0.099531977,0.992171583,0.258524433,0.986754679,0.220791331,0.979729428,0.222401068
0.099539477,0.992174089,0.258533986,0.986756654,0.220799640,0.979731160,0.222409492
0.099546977,0.992176596,0.258543539,0.986758628,0.220807949,0.979732893,0.222417916
0.099554478,0.992179102,0.258553091,0.986760602,0.220816257,0.979734625,0.222426340
0.099561978,0.992181609,0.258562643,0.986762577,0.220824565,0.979736357,0.222434763
0.099569478,0.992184115,0.258572195,0.986764551,0.220832873,0.979738090,0.222443186
0.099576979,0.992186622,0.258581746,0.986766525,0.220841180,0.979739822,0.222451608
0.099584479,0.992189128,0.258591297,0.986768500,0.220849487,0.979741554,0.222460030
0.099591980,0.992191635,0.258600847,0.986770474,0.220857793,0.979743287,0.222468452
0.099599480,0.992194141,0.258610397,0.986772448,0.220866099,0.979745019,0.222476873
0.099606980,0.992196648,0.258619946,0.986774423,0.220874405,0.979746752,0.222485294
0.099614481,0.992199154,0.258629496,0.986776397,0.220882710,0.979748484,0.222493715
0.099621981,0.992201661,0.258639044,0.986778371,0.220891015,0.979750216,0.222502135
0.099629481,0.992204167,0.258648592,0.986780345,0.220899320,0.979751949,0.222510555
0.099636982,0.992206674,0.258658140,0.986782320,0.220907624,0.979753681,0.222518975
0.099644482,0.992209180,0.258667688,0.986784294,0.220915928,0.979755413,0.222527394
0.099651983,0.992211687,0.258677234,0.986786268,0.220924232,0.979757146,0.222535813
0.099659483,0.992214193,0.258686781,0.986788242,0.220932535,0.979758878,0.222544231
0.099666983,0.992216700,0.258696327,0.986790217,0.220940838,0.979760611,0.222552649
0.099674484,0.992219206,0.258705873,0.986792191,0.220949141,0.979762343,0.222561067
0.099681984,0.992221712,0.258715418,0.986794165,0.220957443,0.979764075,0.222569484
0.099689484,0.992224219,0.258724963,0.986796139,0.220965745,0.979765808,0.222577901
0.099696985,0.992226725,0.258734508,0.986798114,0.220974046,0.979767540,0.222586318
0.099704485,0.992229232,0.258744052,0.986800088,0.220982347,0.979769273,0.222594735
0.099711986,0.992231738,0.258753595,0.986802062,0.220990648,0.979771005,0.222603151
0.099719486,0.992234244,0.258763138,0.986804036,0.220998949,0.979772737,0.222611566
0.099726986,0.992236751,0.258772681,0.986806010,0.221007249,0.979774470,0.222619981
0.099734487,0.992239257,0.258782224,0.986807984,0.221015548,0.979776202,0.222628396
0.099741987,0.992241764,0.258791766,0.986809959,0.221023848,0.979777935,0.222636811
0.099749487,0.992244270,0.258801307,0.986811933,0.221032147,0.979779667,0.222645225
0.099756988,0.992246776,0.258810848,0.986813907,0.221040445,0.979781399,0.222653639
0.099764488,0.992249283,0.258820389,0.986815881,0.221048744,0.979783132,0.222662052
0.099771989,0.992251789,0.258829929,0.986817855,0.221057042,0.979784864,0.222670466
0.099779489,0.992254295,0.258839469,0.986819829,0.221065339,0.979786597,0.222678878
0.099786989,0.992256802,0.258849009,0.986821803,0.221073636,0.979788329,0.222687291
0.099794490,0.992259308,0.258858548,0.986823777,0.221081933,0.979790061,0.222695703
0.099801990,0.992261814,0.258868086,0.986825751,0.221090230,0.979791794,0.222704114
0.099809490,0.992264321,0.258877625,0.986827725,0.221098526,0.979793526,0.222712526
0.099816991,0.992266827,0.258887162,0.986829700,0.221106822,0.979795259,0.222720937
0.099824491,0.992269333,0.258896700,0.986831674,0.221115117,0.979796991,0.222729347
0.099831992,0.992271840,0.258906237,0.986833648,0.221123412,0.979798723,0.222737758
0.099839492,0.992274346,0.258915773,0.986835622,0.221131707,0.979800456,0.222746168
0.099846992,0.992276852,0.258925309,0.986837596,0.221140001,0.979802188,0.222754577
0.099854493,0.992279359,0.258934845,0.986839570,0.221148295,0.979803921,0.222762986
0.099861993,0.992281865,0.258944380,0.986841544,0.221156589,0.979805653,0.222771395
0.099869493,0.992284371,0.258953915,0.986843518,0.221164882,0.979807386,0.222779804
0.099876994,0.992286877,0.258963450,0.986845492,0.221173175,0.979809118,0.222788212
0.099884494,0.992289384,0.258972984,0.986847466,0.221181468,0.979810850,0.222796620
0.099891995,0.992291890,0.258982518,0.986849440,0.221189760,0.979812583,0.222805027
0.099899495,0.992294396,0.258992051,0.986851414,0.221198052,0.979814315,0.222813434
0.099906995,0.992296902,0.259001584,0.986853388,0.221206343,0.979816048,0.222821841
0.099914496,0.992299409,0.259011116,0.986855362,0.221214634,0.979817780,0.222830247
0.099921996,0.992301915,0.259020648,0.986857335,0.221222925,0.979819513,0.222838653
0.099929496,0.992304421,0.259030180,0.986859309,0.221231216,0.979821245,0.222847059
0.099936997,0.992306927,0.259039711,0.986861283,0.221239506,0.979822977,0.222855464
0.099944497,0.992309433,0.259049241,0.986863257,0.221247795,0.979824710,0.222863869
0.099951998,0.992311940,0.259058772,0.986865231,0.221256085,0.979826442,0.222872274
0.099959498,0.992314446,0.259068302,0.986867205,0.221264374,0.979828175,0.222880678
0.099966998,0.992316952,0.259077831,0.986869179,0.221272663,0.979829907,0.222889082
0.099974499,0.992319458,0.259087360,0.986871153,0.221280951,0.979831640,0.222897485
0.099981999,0.992321964,0.259096889,0.986873127,0.221289239,0.979833372,0.222905888
0.099989499,0.992324471,0.259106417,0.986875101,0.221297526,0.979835105,0.222914291
0.099997000,0.992326977,0.259115945,0.986877074,0.221305814,0.979836837,0.222922694
0.100004500,0.992329483,0.259125472,0.986879048,0.221314101,0.979838569,0.222931096
0.100012001,0.992331989,0.259134999,0.986881022,0.221322387,0.979840302,0.222939497
0.100019501,0.992334495,0.259144526,0.986882996,0.221330673,0.979842034,0.222947899
0.100027001,0.992337001,0.259154052,0.986884970,0.221338959,0.979843767,0.222956300
0.100034502,0.992339507,0.259163578,0.986886944,0.221347245,0.979845499,0.222964700
0.100042002,0.992342014,0.259173103,0.986888917,0.221355530,0.979847232,0.222973101
0.100049502,0.992344520,0.259182628,0.986890891,0.221363814,0.979848964,0.222981501
0.100057003,0.992347026,0.259192153,0.986892865,0.221372099,0.979850697,0.222989900
0.100064503,0.992349532,0.259201677,0.986894839,0.221380383,0.979852429,0.222998299
0.100072004,0.992352038,0.259211201,0.986896813,0.221388667,0.979854162,0.223006698
0.100079504,0.992354544,0.259220724,0.986898786,0.221396950,0.979855894,0.223015097
0.100087004,0.992357050,0.259230247,0.986900760,0.221405233,0.979857627,0.223023495
0.100094505,0.992359556,0.259239769,0.986902734,0.221413516,0.979859359,0.223031893
0.100102005,0.992362062,0.259249291,0.986904707,0.221421798,0.979861091,0.223040290
0.100109505,0.992364568,0.259258813,0.986906681,0.221430080,0.979862824,0.223048687
0.100117006,0.992367074,0.259268334,0.986908655,0.221438361,0.979864556,0.223057084
0.100124506,0.992369580,0.259277855,0.986910629,0.221446643,0.979866289,0.223065480
0.100132007,0.992372087,0.259287375,0.986912602,0.221454923,0.979868021,0.223073877
0.100139507,0.992374593,0.259296895,0.986914576,0.221463204,0.979869754,0.223082272
0.100147007,0.992377099,0.259306415,0.986916550,0.221471484,0.979871486,0.223090668
0.100154508,0.992379605,0.259315934,0.986918523,0.221479764,0.979873219,0.223099062
0.100162008,0.992382111,0.259325453,0.986920497,0.221488043,0.979874951,0.223107457
0.100169508,0.992384617,0.259334971,0.986922471,0.221496322,0.979876684,0.223115851
0.100177009,0.992387123,0.259344489,0.986924444,0.221504601,0.979878416,0.223124245
0.100184509,0.992389629,0.259354006,0.986926418,0.221512880,0.979880149,0.223132639
0.100192010,0.992392135,0.259363523,0.986928392,0.221521158,0.979881881,0.223141032
0.100199510,0.992394641,0.259373040,0.986930365,0.221529435,0.979883614,0.223149425
0.100207010,0.992397147,0.259382556,0.986932339,0.221537713,0.979885346,0.223157817
0.100214511,0.992399653,0.259392072,0.986934313,0.221545990,0.979887079,0.223166209
0.100222011,0.992402159,0.259401588,0.986936286,0.221554266,0.979888811,0.223174601
0.100229511,0.992404665,0.259411103,0.986938260,0.221562542,0.979890544,0.223182993
0.100237012,0.992407171,0.259420617,0.986940233,0.221570818,0.979892276,0.223191384
0.100244512,0.992409677,0.259430131,0.986942207,0.221579094,0.979894009,0.223199774
0.100252013,0.992412182,0.259439645,0.986944180,0.221587369,0.979895741,0.223208165
0.100259513,0.992414688,0.259449158,0.986946154,0.221595644,0.979897474,0.223216555
0.100267013,0.992417194,0.259458671,0.986948128,0.221603919,0.979899206,0.223224944
0.100274514,0.992419700,0.259468184,0.986950101,0.221612193,0.979900939,0.223233334
0.100282014,0.992422206,0.259477696,0.986952075,0.221620466,0.979902671,0.223241723
0.100289514,0.992424712,0.259487208,0.986954048,0.221628740,0.979904404,0.223250111
0.100297015,0.992427218,0.259496719,0.986956022,0.221637013,0.979906136,0.223258499
0.100304515,0.992429724,0.259506230,0.986957995,0.221645286,0.979907869,0.223266887
0.100312016,0.992432230,0.259515740,0.986959969,0.221653558,0.979909601,0.223275275
0.100319516,0.992434736,0.259525250,0.986961942,0.221661830,0.979911334,0.223283662
0.100327016,0.992437242,0.259534760,0.986963916,0.221670102,0.979913066,0.223292049
0.100334517,0.992439747,0.259544269,0.986965889,0.221678373,0.979914799,0.223300435
0.100342017,0.992442253,0.259553778,0.986967863,0.221686644,0.979916531,0.223308821
0.100349517,0.992444759,0.259563287,0.986969836,0.221694915,0.979918264,0.223317207
0.100357018,0.992447265,0.259572795,0.986971809,0.221703185,0.979919996,0.223325593
0.100364518,0.992449771,0.259582302,0.986973783,0.221711455,0.979921729,0.223333978
0.100372019,0.992452277,0.259591809,0.986975756,0.221719724,0.979923462,0.223342362
0.100379519,0.992454783,0.259601316,0.986977730,0.221727993,0.979925194,0.223350747
0.100387019,0.992457288,0.259610822,0.986979703,0.221736262,0.979926927,0.223359131
0.100394520,0.992459794,0.259620328,0.986981677,0.221744531,0.979928659,0.223367514
0.100402020,0.992462300,0.259629834,0.986983650,0.221752799,0.979930392,0.223375897
0.100409520,0.992464806,0.259639339,0.986985623,0.221761067,0.979932124,0.223384280
0.100417021,0.992467312,0.259648844,0.986987597,0.221769334,0.979933857,0.223392663
0.100424521,0.992469818,0.259658348,0.986989570,0.221777601,0.979935589,0.223401045
0.100432022,0.992472323,0.259667852,0.986991543,0.221785868,0.979937322,0.223409427
0.100439522,0.992474829,0.259677355,0.986993517,0.221794134,0.979939054,0.223417808
0.100447022,0.992477335,0.259686858,0.986995490,0.221802400,0.979940787,0.223426190
0.100454523,0.992479841,0.259696361,0.986997464,0.221810666,0.979942519,0.223434570
0.100462023,0.992482346,0.259705863,0.986999437,0.221818931,0.979944252,0.223442951
0.100469523,0.992484852,0.259715365,0.987001410,0.221827196,0.979945985,0.223451331
0.100477024,0.992487358,0.259724866,0.987003383,0.221835461,0.979947717,0.223459711
0.100484524,0.992489864,0.259734367,0.987005357,0.221843725,0.979949450,0.223468090
0.100492025,0.992492369,0.259743868,0.987007330,0.221851989,0.979951182,0.223476469
0.100499525,0.992494875,0.259753368,0.987009303,0.221860253,0.979952915,0.223484848
0.100507025,0.992497381,0.259762868,0.987011277,0.221868516,0.979954647,0.223493226
0.100514526,0.992499887,0.259772367,0.987013250,0.221876779,0.979956380,0.223501604
0.100522026,0.992502392,0.259781866,0.987015223,0.221885041,0.979958112,0.223509982
0.100529526,0.992504898,0.259791365,0.987017196,0.221893303,0.979959845,0.223518359
0.100537027,0.992507404,0.259800863,0.987019170,0.221901565,0.979961578,0.223526736
0.100544527,0.992509909,0.259810360,0.987021143,0.221909827,0.979963310,0.223535112
0.100552028,0.992512415,0.259819858,0.987023116,0.221918088,0.979965043,0.223543489
0.100559528,0.992514921,0.259829354,0.987025089,0.221926348,0.979966775,0.223551864
0.100567028,0.992517427,0.259838851,0.987027063,0.221934609,0.979968508,0.223560240
0.100574529,0.992519932,0.259848347,0.987029036,0.221942869,0.979970240,0.223568615
0.100582029,0.992522438,0.259857843,0.987031009,0.221951128,0.979971973,0.223576990
0.100589529,0.992524944,0.259867338,0.987032982,0.221959388,0.979973705,0.223585364
0.100597030,0.992527449,0.259876833,0.987034955,0.221967647,0.979975438,0.223593738
0.100604530,0.992529955,0.259886327,0.987036928,0.221975905,0.979977171,0.223602112
0.100612031,0.992532461,0.259895821,0.987038902,0.221984164,0.979978903,0.223610486
0.100619531,0.992534966,0.259905315,0.987040875,0.221992422,0.979980636,0.223618859
0.100627031,0.992537472,0.259914808,0.987042848,0.222000679,0.979982368,0.223627231
0.100634532,0.992539977,0.259924301,0.987044821,0.222008936,0.979984101,0.223635604
0.100642032,0.992542483,0.259933793,0.987046794,0.222017193,0.979985834,0.223643976
0.100649532,0.992544989,0.259943285,0.987048767,0.222025450,0.979987566,0.223652347
0.100657033,0.992547494,0.259952776,0.987050740,0.222033706,0.979989299,0.223660718
0.100664533,0.992550000,0.259962267,0.987052714,0.222041962,0.979991031,0.223669089
0.100672034,0.992552505,0.259971758,0.987054687,0.222050217,0.979992764,0.223677460
0.100679534,0.992555011,0.259981248,0.987056660,0.222058472,0.979994496,0.223685830
0.100687034,0.992557517,0.259990738,0.987058633,0.222066727,0.979996229,0.223694200
