K,rho1,ang1,rho2,ang2,rho3,ang3
6.309484914,1.039295674,0.293008888,1.025585246,0.228720403,1.018036150,0.230447000
6.311451909,1.039309193,0.293051999,1.025594057,0.228754704,1.018043845,0.230481812
6.313418903,1.039322711,0.293095103,1.025602866,0.228788999,1.018051540,0.230516617
6.315385898,1.039336230,0.293138198,1.025611676,0.228823288,1.018059235,0.230551417
6.317352892,1.039349748,0.293181286,1.025620486,0.228857571,1.018066930,0.230586210
6.319319887,1.039363266,0.293224367,1.025629295,0.228891849,1.018074625,0.230620998
6.321286881,1.039376784,0.293267439,1.025638104,0.228926120,1.018082320,0.230655780
6.323253876,1.039390301,0.293310503,1.025646914,0.228960385,1.018090015,0.230690555
6.325220870,1.039403819,0.293353560,1.025655722,0.228994645,1.018097710,0.230725325
6.327187865,1.039417336,0.293396609,1.025664531,0.229028899,1.018105406,0.230760089
6.329154859,1.039430853,0.293439650,1.025673340,0.229063146,1.018113101,0.230794847
6.331121854,1.039444370,0.293482683,1.025682148,0.229097388,1.018120796,0.230829599
6.333088848,1.039457887,0.293525708,1.025690956,0.229131624,1.018128492,0.230864345
6.335055843,1.039471403,0.293568726,1.025699765,0.229165854,1.018136187,0.230899085
6.337022837,1.039484919,0.293611736,1.025708572,0.229200078,1.018143882,0.230933819
6.338989832,1.039498436,0.293654738,1.025717380,0.229234296,1.018151578,0.230968548
6.340956826,1.039511952,0.293697732,1.025726188,0.229268508,1.018159273,0.231003270
6.342923821,1.039525467,0.293740719,1.025734995,0.229302715,1.018166969,0.231037986
6.344890815,1.039538983,0.293783697,1.025743802,0.229336915,1.018174664,0.231072697
6.346857810,1.039552499,0.293826668,1.025752610,0.229371110,1.018182360,0.231107402
6.348824804,1.039566014,0.293869631,1.025761416,0.229405298,1.018190056,0.231142100
6.350791799,1.039579529,0.293912586,1.025770223,0.229439481,1.018197751,0.231176793
6.352758793,1.039593044,0.293955534,1.025779030,0.229473658,1.018205447,0.231211480
6.354725788,1.039606559,0.293998474,1.025787836,0.229507829,1.018213143,0.231246161
6.356692782,1.039620073,0.294041406,1.025796642,0.229541994,1.018220838,0.231280836
6.358659777,1.039633588,0.294084330,1.025805449,0.229576154,1.018228534,0.231315506
6.360626771,1.039647102,0.294127247,1.025814254,0.229610307,1.018236230,0.231350169
6.362593766,1.039660616,0.294170155,1.025823060,0.229644455,1.018243926,0.231384827
6.364560760,1.039674130,0.294213056,1.025831866,0.229678596,1.018251622,0.231419478
6.366527755,1.039687644,0.294255950,1.025840671,0.229712732,1.018259317,0.231454124
6.368494749,1.039701157,0.294298835,1.025849476,0.229746862,1.018267013,0.231488764
6.370461744,1.039714671,0.294341713,1.025858282,0.229780986,1.018274709,0.231523398
6.372428738,1.039728184,0.294384583,1.025867087,0.229815104,1.018282405,0.231558026
6.374395733,1.039741697,0.294427445,1.025875891,0.229849217,1.018290101,0.231592648
6.376362727,1.039755210,0.294470300,1.025884696,0.229883323,1.018297797,0.231627264
6.378329722,1.039768722,0.294513147,1.025893500,0.229917424,1.018305494,0.231661875
6.380296716,1.039782235,0.294555986,1.025902305,0.229951519,1.018313190,0.231696480
6.382263711,1.039795747,0.294598817,1.025911109,0.229985608,1.018320886,0.231731078
6.384230705,1.039809259,0.294641641,1.025919913,0.230019691,1.018328582,0.231765671
6.386197700,1.039822771,0.294684457,1.025928716,0.230053768,1.018336278,0.231800258
6.388164694,1.039836283,0.294727265,1.025937520,0.230087840,1.018343974,0.231834840
6.390131689,1.039849795,0.294770066,1.025946323,0.230121905,1.018351671,0.231869415
6.392098683,1.039863306,0.294812859,1.025955127,0.230155965,1.018359367,0.231903985
6.394065678,1.039876817,0.294855644,1.025963930,0.230190019,1.018367063,0.231938548
6.396032672,1.039890329,0.294898421,1.025972733,0.230224067,1.018374760,0.231973106
6.397999667,1.039903839,0.294941191,1.025981536,0.230258110,1.018382456,0.232007658
6.399966661,1.039917350,0.294983953,1.025990338,0.230292146,1.018390153,0.232042204
6.401933656,1.039930861,0.295026708,1.025999141,0.230326177,1.018397849,0.232076745
6.403900650,1.039944371,0.295069454,1.026007943,0.230360202,1.018405546,0.232111279
6.405867645,1.039957881,0.295112193,1.026016745,0.230394221,1.018413242,0.232145808
6.407834639,1.039971391,0.295154925,1.026025547,0.230428234,1.018420939,0.232180331
6.409801634,1.039984901,0.295197649,1.026034349,0.230462242,1.018428635,0.232214848
6.411768628,1.039998411,0.295240365,1.026043150,0.230496243,1.018436332,0.232249359
6.413735623,1.040011920,0.295283073,1.026051952,0.230530239,1.018444029,0.232283864
6.415702617,1.040025430,0.295325774,1.026060753,0.230564229,1.018451725,0.232318364
6.417669612,1.040038939,0.295368467,1.026069554,0.230598214,1.018459422,0.232352858
6.419636606,1.040052448,0.295411152,1.026078355,0.230632192,1.018467119,0.232387346
6.421603601,1.040065957,0.295453830,1.026087156,0.230666165,1.018474816,0.232421828
6.423570595,1.040079465,0.295496500,1.026095957,0.230700132,1.018482513,0.232456304
6.425537590,1.040092974,0.295539163,1.026104757,0.230734093,1.018490209,0.232490775
6.427504584,1.040106482,0.295581818,1.026113557,0.230768048,1.018497906,0.232525239
6.429471579,1.040119990,0.295624465,1.026122358,0.230801998,1.018505603,0.232559698
6.431438573,1.040133498,0.295667104,1.026131158,0.230835942,1.018513300,0.232594152
6.433405568,1.040147006,0.295709736,1.026139957,0.230869880,1.018520997,0.232628599
6.435372562,1.040160513,0.295752361,1.026148757,0.230903812,1.018528694,0.232663040
6.437339557,1.040174021,0.295794977,1.026157557,0.230937738,1.018536391,0.232697476
6.439306551,1.040187528,0.295837586,1.026166356,0.230971659,1.018544088,0.232731906
6.441273546,1.040201035,0.295880188,1.026175155,0.231005574,1.018551785,0.232766331
6.443240540,1.040214542,0.295922782,1.026183954,0.231039483,1.018559483,0.232800749
6.445207535,1.040228049,0.295965368,1.026192753,0.231073387,1.018567180,0.232835162
6.447174529,1.040241555,0.296007947,1.026201552,0.231107284,1.018574877,0.232869569
6.449141524,1.040255062,0.296050518,1.026210350,0.231141176,1.018582574,0.232903970
6.451108518,1.040268568,0.296093081,1.026219148,0.231175062,1.018590271,0.232938365
6.453075513,1.040282074,0.296135637,1.026227947,0.231208943,1.018597969,0.232972755
6.455042507,1.040295580,0.296178185,1.026236745,0.231242817,1.018605666,0.233007138
6.457009502,1.040309085,0.296220726,1.026245542,0.231276686,1.018613363,0.233041517
6.458976496,1.040322591,0.296263259,1.026254340,0.231310549,1.018621061,0.233075889
6.460943491,1.040336096,0.296305784,1.026263138,0.231344407,1.018628758,0.233110255
6.462910485,1.040349601,0.296348302,1.026271935,0.231378259,1.018636456,0.233144616
6.464877480,1.040363106,0.296390813,1.026280732,0.231412105,1.018644153,0.233178971
6.466844474,1.040376611,0.296433316,1.026289529,0.231445945,1.018651851,0.233213321
6.468811469,1.040390115,0.296475811,1.026298326,0.231479779,1.018659548,0.233247664
6.470778463,1.040403620,0.296518298,1.026307123,0.231513608,1.018667246,0.233282002
6.472745458,1.040417124,0.296560778,1.026315919,0.231547431,1.018674943,0.233316334
6.474712452,1.040430628,0.296603251,1.026324716,0.231581248,1.018682641,0.233350660
6.476679447,1.040444132,0.296645716,1.026333512,0.231615060,1.018690339,0.233384981
6.478646441,1.040457636,0.296688173,1.026342308,0.231648866,1.018698036,0.233419296
6.480613436,1.040471139,0.296730623,1.026351104,0.231682666,1.018705734,0.233453605
6.482580430,1.040484643,0.296773066,1.026359900,0.231716461,1.018713432,0.233487909
6.484547425,1.040498146,0.296815500,1.026368695,0.231750249,1.018721130,0.233522206
6.486514419,1.040511649,0.296857928,1.026377491,0.231784032,1.018728827,0.233556498
6.488481414,1.040525152,0.296900347,1.026386286,0.231817810,1.018736525,0.233590784
6.490448408,1.040538655,0.296942759,1.026395081,0.231851581,1.018744223,0.233625065
6.492415403,1.040552157,0.296985164,1.026403876,0.231885347,1.018751921,0.233659340
6.494382397,1.040565659,0.297027561,1.026412671,0.231919108,1.018759619,0.233693609
6.496349392,1.040579161,0.297069951,1.026421465,0.231952862,1.018767317,0.233727872
6.498316386,1.040592663,0.297112333,1.026430260,0.231986611,1.018775015,0.233762130
6.500283381,1.040606165,0.297154707,1.026439054,0.232020354,1.018782713,0.233796382
6.502250375,1.040619667,0.297197075,1.026447848,0.232054092,1.018790411,0.233830628
6.504217370,1.040633168,0.297239434,1.026456642,0.232087824,1.018798109,0.233864869
6.506184364,1.040646670,0.297281786,1.026465436,0.232121550,1.018805807,0.233899104
6.508151359,1.040660171,0.297324131,1.026474229,0.232155270,1.018813505,0.233933333
6.510118353,1.040673672,0.297366468,1.026483023,0.232188985,1.018821203,0.233967557
6.512085348,1.040687172,0.297408797,1.026491816,0.232222694,1.018828902,0.234001774
6.514052342,1.040700673,0.297451119,1.026500609,0.232256398,1.018836600,0.234035986
6.516019337,1.040714173,0.297493434,1.026509402,0.232290095,1.018844298,0.234070193
6.517986331,1.040727674,0.297535741,1.026518195,0.232323788,1.018851996,0.234104394
6.519953326,1.040741174,0.297578040,1.026526988,0.232357474,1.018859695,0.234138589
6.521920320,1.040754673,0.297620333,1.026535780,0.232391155,1.018867393,0.234172778
6.523887315,1.040768173,0.297662617,1.026544572,0.232424830,1.018875091,0.234206962
6.525854309,1.040781673,0.297704894,1.026553365,0.232458499,1.018882790,0.234241140
6.527821304,1.040795172,0.297747164,1.026562157,0.232492163,1.018890488,0.234275312
6.529788298,1.040808671,0.297789426,1.026570948,0.232525821,1.018898187,0.234309479
6.531755293,1.040822170,0.297831681,1.026579740,0.232559474,1.018905885,0.234343640
6.533722287,1.040835669,0.297873928,1.026588532,0.232593121,1.018913584,0.234377796
6.535689282,1.040849168,0.297916168,1.026597323,0.232626762,1.018921282,0.234411945
6.537656276,1.040862666,0.297958401,1.026606114,0.232660398,1.018928981,0.234446089
6.539623271,1.040876164,0.298000626,1.026614905,0.232694028,1.018936679,0.234480228
6.541590265,1.040889663,0.298042843,1.026623696,0.232727652,1.018944378,0.234514361
6.543557260,1.040903160,0.298085053,1.026632487,0.232761271,1.018952077,0.234548488
6.545524254,1.040916658,0.298127256,1.026641277,0.232794884,1.018959775,0.234582609
6.547491249,1.040930156,0.298169451,1.026650068,0.232828491,1.018967474,0.234616725
6.549458243,1.040943653,0.298211639,1.026658858,0.232862093,1.018975173,0.234650835
6.551425238,1.040957150,0.298253819,1.026667648,0.232895689,1.018982872,0.234684940
6.553392232,1.040970648,0.298295992,1.026676438,0.232929280,1.018990570,0.234719039
6.555359227,1.040984144,0.298338157,1.026685228,0.232962865,1.018998269,0.234753132
6.557326221,1.040997641,0.298380315,1.026694017,0.232996444,1.019005968,0.234787220
6.559293216,1.041011138,0.298422466,1.026702806,0.233030018,1.019013667,0.234821302
6.561260210,1.041024634,0.298464609,1.026711596,0.233063586,1.019021366,0.234855378
6.563227205,1.041038130,0.298506745,1.026720385,0.233097148,1.019029065,0.234889449
6.565194199,1.041051626,0.298548873,1.026729174,0.233130705,1.019036764,0.234923514
6.567161194,1.041065122,0.298590994,1.026737963,0.233164256,1.019044463,0.234957574
6.569128188,1.041078618,0.298633108,1.026746751,0.233197802,1.019052162,0.234991628
6.571095183,1.041092113,0.298675214,1.026755540,0.233231342,1.019059861,0.235025676
6.573062177,1.041105609,0.298717313,1.026764328,0.233264877,1.019067560,0.235059719
6.575029172,1.041119104,0.298759404,1.026773116,0.233298406,1.019075259,0.235093756
6.576996166,1.041132599,0.298801489,1.026781904,0.233331929,1.019082958,0.235127787
6.578963161,1.041146093,0.298843565,1.026790692,0.233365447,1.019090658,0.235161813
6.580930155,1.041159588,0.298885634,1.026799479,0.233398959,1.019098357,0.235195833
6.582897150,1.041173083,0.298927696,1.026808267,0.233432465,1.019106056,0.235229848
6.584864144,1.041186577,0.298969751,1.026817054,0.233465966,1.019113755,0.235263857
6.586831139,1.041200071,0.299011798,1.026825841,0.233499462,1.019121454,0.235297860
6.588798133,1.041213565,0.299053838,1.026834628,0.233532952,1.019129154,0.235331858
6.590765128,1.041227059,0.299095870,1.026843415,0.233566436,1.019136853,0.235365851
6.592732122,1.041240552,0.299137895,1.026852202,0.233599914,1.019144553,0.235399837
6.594699117,1.041254046,0.299179913,1.026860988,0.233633388,1.019152252,0.235433818
6.596666111,1.041267539,0.299221923,1.026869775,0.233666855,1.019159951,0.235467794
6.598633106,1.041281032,0.299263926,1.026878561,0.233700317,1.019167651,0.235501764
6.600600100,1.041294525,0.299305922,1.026887347,0.233733774,1.019175350,0.235535728
6.602567095,1.041308017,0.299347910,1.026896133,0.233767224,1.019183050,0.235569687
6.604534089,1.041321510,0.299389891,1.026904918,0.233800670,1.019190749,0.235603640
6.606501084,1.041335002,0.299431864,1.026913704,0.233834109,1.019198449,0.235637588
6.608468078,1.041348494,0.299473831,1.026922489,0.233867544,1.019206148,0.235671530
6.610435073,1.041361986,0.299515790,1.026931275,0.233900972,1.019213848,0.235705467
6.612402067,1.041375478,0.299557741,1.026940060,0.233934395,1.019221548,0.235739398
6.614369062,1.041388970,0.299599685,1.026948845,0.233967813,1.019229247,0.235773323
6.616336056,1.041402461,0.299641622,1.026957629,0.234001225,1.019236947,0.235807243
6.618303051,1.041415953,0.299683552,1.026966414,0.234034631,1.019244647,0.235841157
6.620270045,1.041429444,0.299725474,1.026975198,0.234068032,1.019252347,0.235875066
6.622237040,1.041442935,0.299767389,1.026983983,0.234101428,1.019260046,0.235908969
6.624204034,1.041456425,0.299809297,1.026992767,0.234134818,1.019267746,0.235942867
6.626171029,1.041469916,0.299851197,1.027001551,0.234168202,1.019275446,0.235976759
6.628138023,1.041483407,0.299893090,1.027010334,0.234201581,1.019283146,0.236010645
6.630105018,1.041496897,0.299934976,1.027019118,0.234234954,1.019290846,0.236044526
6.632072012,1.041510387,0.299976854,1.027027902,0.234268322,1.019298546,0.236078402
6.634039007,1.041523877,0.300018726,1.027036685,0.234301684,1.019306246,0.236112272
6.636006001,1.041537366,0.300060589,1.027045468,0.234335041,1.019313946,0.236146136
6.637972995,1.041550856,0.300102446,1.027054251,0.234368392,1.019321646,0.236179995
6.639939990,1.041564345,0.300144295,1.027063034,0.234401737,1.019329346,0.236213848
6.641906984,1.041577835,0.300186137,1.027071816,0.234435078,1.019337046,0.236247696
6.643873979,1.041591324,0.300227972,1.027080599,0.234468412,1.019344746,0.236281538
6.645840973,1.041604812,0.300269799,1.027089381,0.234501741,1.019352446,0.236315375
6.647807968,1.041618301,0.300311620,1.027098164,0.234535065,1.019360146,0.236349206
6.649774962,1.041631790,0.300353432,1.027106946,0.234568383,1.019367846,0.236383032
6.651741957,1.041645278,0.300395238,1.027115727,0.234601696,1.019375546,0.236416852
6.653708951,1.041658766,0.300437036,1.027124509,0.234635003,1.019383247,0.236450667
6.655675946,1.041672254,0.300478828,1.027133291,0.234668305,1.019390947,0.236484476
6.657642940,1.041685742,0.300520611,1.027142072,0.234701601,1.019398647,0.236518280
6.659609935,1.041699230,0.300562388,1.027150853,0.234734892,1.019406347,0.236552078
6.661576929,1.041712717,0.300604157,1.027159634,0.234768177,1.019414048,0.236585870
6.663543924,1.041726204,0.300645919,1.027168415,0.234801457,1.019421748,0.236619658
6.665510918,1.041739691,0.300687674,1.027177196,0.234834731,1.019429449,0.236653439
6.667477913,1.041753178,0.300729422,1.027185977,0.234867999,1.019437149,0.236687215
6.669444907,1.041766665,0.300771162,1.027194757,0.234901263,1.019444849,0.236720986
6.671411902,1.041780152,0.300812895,1.027203537,0.234934521,1.019452550,0.236754751
6.673378896,1.041793638,0.300854621,1.027212318,0.234967773,1.019460250,0.236788511
6.675345891,1.041807124,0.300896340,1.027221097,0.235001020,1.019467951,0.236822265
6.677312885,1.041820610,0.300938051,1.027229877,0.235034261,1.019475651,0.236856014
6.679279880,1.041834096,0.300979755,1.027238657,0.235067497,1.019483352,0.236889757
6.681246874,1.041847582,0.301021452,1.027247436,0.235100727,1.019491052,0.236923495
6.683213869,1.041861067,0.301063142,1.027256216,0.235133952,1.019498753,0.236957227
6.685180863,1.041874553,0.301104825,1.027264995,0.235167172,1.019506454,0.236990954
6.687147858,1.041888038,0.301146500,1.027273774,0.235200386,1.019514154,0.237024675
6.689114852,1.041901523,0.301188168,1.027282553,0.235233595,1.019521855,0.237058391
6.691081847,1.041915008,0.301229829,1.027291331,0.235266798,1.019529556,0.237092101
6.693048841,1.041928492,0.301271483,1.027300110,0.235299996,1.019537257,0.237125806
6.695015836,1.041941977,0.301313129,1.027308888,0.235333188,1.019544957,0.237159506
6.696982830,1.041955461,0.301354769,1.027317667,0.235366375,1.019552658,0.237193200
6.698949825,1.041968945,0.301396401,1.027326445,0.235399556,1.019560359,0.237226888
6.700916819,1.041982429,0.301438026,1.027335223,0.235432732,1.019568060,0.237260571
6.702883814,1.041995913,0.301479643,1.027344000,0.235465902,1.019575761,0.237294249
6.704850808,1.042009397,0.301521254,1.027352778,0.235499068,1.019583462,0.237327921
6.706817803,1.042022880,0.301562857,1.027361555,0.235532227,1.019591162,0.237361588
6.708784797,1.042036363,0.301604454,1.027370333,0.235565381,1.019598863,0.237395249
