K,rho1,ang1,rho2,ang2,rho3,ang3
0.888249825,0.999662319,0.083803186,0.999610652,0.098167148,0.996959719,0.084030898
0.888268827,0.999662409,0.083804080,0.999610755,0.098168194,0.996959780,0.084031798
0.888287829,0.999662498,0.083804975,0.999610858,0.098169240,0.996959841,0.084032697
0.888306831,0.999662588,0.083805869,0.999610961,0.098170286,0.996959902,0.084033596
0.888325833,0.999662678,0.083806763,0.999611064,0.098171333,0.996959963,0.084034495
0.888344834,0.999662767,0.083807658,0.999611167,0.098172379,0.996960024,0.084035395
0.888363836,0.999662857,0.083808552,0.999611270,0.098173425,0.996960085,0.084036294
0.888382838,0.999662946,0.083809447,0.999611373,0.098174471,0.996960146,0.084037193
0.888401840,0.999663036,0.083810341,0.999611476,0.098175517,0.996960207,0.084038092
0.888420842,0.999663126,0.083811235,0.999611579,0.098176563,0.996960268,0.084038991
0.888439844,0.999663215,0.083812130,0.999611682,0.098177610,0.996960329,0.084039891
0.888458846,0.999663305,0.083813024,0.999611785,0.098178656,0.996960391,0.084040790
0.888477848,0.999663394,0.083813918,0.999611888,0.098179702,0.996960452,0.084041689
0.888496850,0.999663484,0.083814812,0.999611991,0.098180748,0.996960513,0.084042588
0.888515852,0.999663574,0.083815707,0.999612094,0.098181794,0.996960574,0.084043487
0.888534853,0.999663663,0.083816601,0.999612197,0.098182840,0.996960635,0.084044386
0.888553855,0.999663753,0.083817495,0.999612300,0.098183886,0.996960696,0.084045285
0.888572857,0.999663842,0.083818390,0.999612403,0.098184932,0.996960757,0.084046185
0.888591859,0.999663932,0.083819284,0.999612506,0.098185978,0.996960818,0.084047084
0.888610861,0.999664022,0.083820178,0.999612609,0.098187024,0.996960879,0.084047983
0.888629863,0.999664111,0.083821072,0.999612712,0.098188070,0.996960940,0.084048882
0.888648865,0.999664201,0.083821967,0.999612815,0.098189116,0.996961001,0.084049781
0.888667867,0.999664290,0.083822861,0.999612918,0.098190162,0.996961062,0.084050680
0.888686869,0.999664380,0.083823755,0.999613021,0.098191208,0.996961123,0.084051579
0.888705871,0.999664470,0.083824649,0.999613124,0.098192254,0.996961184,0.084052478
0.888724872,0.999664559,0.083825543,0.999613227,0.098193300,0.996961245,0.084053377
0.888743874,0.999664649,0.083826438,0.999613330,0.098194346,0.996961306,0.084054276
0.888762876,0.999664738,0.083827332,0.999613433,0.098195392,0.996961367,0.084055175
0.888781878,0.999664828,0.083828226,0.999613536,0.098196438,0.996961428,0.084056074
0.888800880,0.999664918,0.083829120,0.999613639,0.098197484,0.996961489,0.084056973
0.888819882,0.999665007,0.083830014,0.999613742,0.098198530,0.996961550,0.084057872
0.888838884,0.999665097,0.083830908,0.999613845,0.098199575,0.996961611,0.084058771
0.888857886,0.999665186,0.083831802,0.999613948,0.098200621,0.996961672,0.084059670
0.888876888,0.999665276,0.083832697,0.999614051,0.098201667,0.996961733,0.084060569
0.888895890,0.999665366,0.083833591,0.999614154,0.098202713,0.996961794,0.084061468
0.888914891,0.999665455,0.083834485,0.999614257,0.098203759,0.996961855,0.084062367
0.888933893,0.999665545,0.083835379,0.999614360,0.098204805,0.996961916,0.084063266
0.888952895,0.999665634,0.083836273,0.999614463,0.098205850,0.996961977,0.084064165
0.888971897,0.999665724,0.083837167,0.999614566,0.098206896,0.996962038,0.084065063
0.888990899,0.999665814,0.083838061,0.999614669,0.098207942,0.996962099,0.084065962
0.889009901,0.999665903,0.083838955,0.999614772,0.098208988,0.996962160,0.084066861
0.889028903,0.999665993,0.083839849,0.999614875,0.098210034,0.996962221,0.084067760
0.889047905,0.999666082,0.083840743,0.999614978,0.098211079,0.996962282,0.084068659
0.889066907,0.999666172,0.083841637,0.999615081,0.098212125,0.996962343,0.084069558
0.889085909,0.999666262,0.083842531,0.999615184,0.098213171,0.996962404,0.084070457
0.889104910,0.999666351,0.083843425,0.999615287,0.098214217,0.996962465,0.084071355
0.889123912,0.999666441,0.083844319,0.999615390,0.098215262,0.996962526,0.084072254
0.889142914,0.999666530,0.083845213,0.999615493,0.098216308,0.996962587,0.084073153
0.889161916,0.999666620,0.083846107,0.999615596,0.098217354,0.996962648,0.084074052
0.889180918,0.999666710,0.083847001,0.999615698,0.098218399,0.996962709,0.084074951
0.889199920,0.999666799,0.083847895,0.999615801,0.098219445,0.996962770,0.084075849
0.889218922,0.999666889,0.083848789,0.999615904,0.098220491,0.996962831,0.084076748
0.889237924,0.999666978,0.083849683,0.999616007,0.098221536,0.996962892,0.084077647
0.889256926,0.999667068,0.083850577,0.999616110,0.098222582,0.996962953,0.084078546
0.889275928,0.999667158,0.083851471,0.999616213,0.098223628,0.996963014,0.084079444
0.889294929,0.999667247,0.083852364,0.999616316,0.098224673,0.996963075,0.084080343
0.889313931,0.999667337,0.083853258,0.999616419,0.098225719,0.996963136,0.084081242
0.889332933,0.999667426,0.083854152,0.999616522,0.098226764,0.996963197,0.084082141
0.889351935,0.999667516,0.083855046,0.999616625,0.098227810,0.996963258,0.084083039
0.889370937,0.999667606,0.083855940,0.999616728,0.098228855,0.996963319,0.084083938
0.889389939,0.999667695,0.083856834,0.999616831,0.098229901,0.996963380,0.084084837
0.889408941,0.999667785,0.083857728,0.999616934,0.098230947,0.996963441,0.084085735
0.889427943,0.999667874,0.083858621,0.999617037,0.098231992,0.996963503,0.084086634
0.889446945,0.999667964,0.083859515,0.999617140,0.098233038,0.996963564,0.084087533
0.889465947,0.999668054,0.083860409,0.999617243,0.098234083,0.996963625,0.084088431
0.889484948,0.999668143,0.083861303,0.999617346,0.098235129,0.996963686,0.084089330
0.889503950,0.999668233,0.083862197,0.999617449,0.098236174,0.996963747,0.084090229
0.889522952,0.999668322,0.083863090,0.999617552,0.098237220,0.996963808,0.084091127
0.889541954,0.999668412,0.083863984,0.999617655,0.098238265,0.996963869,0.084092026
0.889560956,0.999668502,0.083864878,0.999617758,0.098239310,0.996963930,0.084092924
0.889579958,0.999668591,0.083865772,0.999617861,0.098240356,0.996963991,0.084093823
0.889598960,0.999668681,0.083866665,0.999617964,0.098241401,0.996964052,0.084094722
0.889617962,0.999668770,0.083867559,0.999618067,0.098242447,0.996964113,0.084095620
0.889636964,0.999668860,0.083868453,0.999618170,0.098243492,0.996964174,0.084096519
0.889655966,0.999668950,0.083869347,0.999618273,0.098244538,0.996964235,0.084097417
0.889674967,0.999669039,0.083870240,0.999618376,0.098245583,0.996964296,0.084098316
0.889693969,0.999669129,0.083871134,0.999618479,0.098246628,0.996964357,0.084099214
0.889712971,0.999669218,0.083872028,0.999618582,0.098247674,0.996964418,0.084100113
0.889731973,0.999669308,0.083872921,0.999618685,0.098248719,0.996964479,0.084101011
0.889750975,0.999669398,0.083873815,0.999618788,0.098249764,0.996964540,0.084101910
0.889769977,0.999669487,0.083874709,0.999618891,0.098250810,0.996964601,0.084102808
0.889788979,0.999669577,0.083875602,0.999618994,0.098251855,0.996964662,0.084103707
0.889807981,0.999669666,0.083876496,0.999619097,0.098252900,0.996964723,0.084104605
0.889826983,0.999669756,0.083877390,0.999619200,0.098253946,0.996964784,0.084105504
0.889845985,0.999669846,0.083878283,0.999619303,0.098254991,0.996964845,0.084106402
0.889864986,0.999669935,0.083879177,0.999619406,0.098256036,0.996964906,0.084107301
0.889883988,0.999670025,0.083880070,0.999619509,0.098257081,0.996964967,0.084108199
0.889902990,0.999670114,0.083880964,0.999619612,0.098258127,0.996965028,0.084109097
0.889921992,0.999670204,0.083881858,0.999619715,0.098259172,0.996965089,0.084109996
0.889940994,0.999670293,0.083882751,0.999619818,0.098260217,0.996965150,0.084110894
0.889959996,0.999670383,0.083883645,0.999619921,0.098261262,0.996965211,0.084111793
0.889978998,0.999670473,0.083884538,0.999620024,0.098262307,0.996965272,0.084112691
0.889998000,0.999670562,0.083885432,0.999620127,0.098263353,0.996965333,0.084113589
0.890017002,0.999670652,0.083886325,0.999620230,0.098264398,0.996965394,0.084114488
0.890036004,0.999670741,0.083887219,0.999620333,0.098265443,0.996965455,0.084115386
0.890055006,0.999670831,0.083888112,0.999620436,0.098266488,0.996965516,0.084116284
0.890074007,0.999670921,0.083889006,0.999620539,0.098267533,0.996965577,0.084117183
0.890093009,0.999671010,0.083889899,0.999620642,0.098268578,0.996965638,0.084118081
0.890112011,0.999671100,0.083890793,0.999620745,0.098269623,0.996965699,0.084118979
0.890131013,0.999671189,0.083891686,0.999620848,0.098270669,0.996965760,0.084119878
0.890150015,0.999671279,0.083892580,0.999620951,0.098271714,0.996965821,0.084120776
0.890169017,0.999671369,0.083893473,0.999621054,0.098272759,0.996965883,0.084121674
0.890188019,0.999671458,0.083894367,0.999621157,0.098273804,0.996965944,0.084122573
0.890207021,0.999671548,0.083895260,0.999621260,0.098274849,0.996966005,0.084123471
0.890226023,0.999671637,0.083896153,0.999621363,0.098275894,0.996966066,0.084124369
0.890245025,0.999671727,0.083897047,0.999621466,0.098276939,0.996966127,0.084125267
0.890264026,0.999671817,0.083897940,0.999621569,0.098277984,0.996966188,0.084126166
0.890283028,0.999671906,0.083898834,0.999621672,0.098279029,0.996966249,0.084127064
0.890302030,0.999671996,0.083899727,0.999621775,0.098280074,0.996966310,0.084127962
0.890321032,0.999672085,0.083900620,0.999621878,0.098281119,0.996966371,0.084128860
0.890340034,0.999672175,0.083901514,0.999621981,0.098282164,0.996966432,0.084129758
0.890359036,0.999672264,0.083902407,0.999622084,0.098283209,0.996966493,0.084130657
0.890378038,0.999672354,0.083903300,0.999622187,0.098284254,0.996966554,0.084131555
0.890397040,0.999672444,0.083904194,0.999622290,0.098285299,0.996966615,0.084132453
0.890416042,0.999672533,0.083905087,0.999622393,0.098286344,0.996966676,0.084133351
0.890435044,0.999672623,0.083905980,0.999622496,0.098287389,0.996966737,0.084134249
0.890454045,0.999672712,0.083906874,0.999622599,0.098288434,0.996966798,0.084135147
0.890473047,0.999672802,0.083907767,0.999622702,0.098289479,0.996966859,0.084136046
0.890492049,0.999672892,0.083908660,0.999622805,0.098290523,0.996966920,0.084136944
0.890511051,0.999672981,0.083909554,0.999622908,0.098291568,0.996966981,0.084137842
0.890530053,0.999673071,0.083910447,0.999623011,0.098292613,0.996967042,0.084138740
0.890549055,0.999673160,0.083911340,0.999623114,0.098293658,0.996967103,0.084139638
0.890568057,0.999673250,0.083912233,0.999623217,0.098294703,0.996967164,0.084140536
0.890587059,0.999673340,0.083913127,0.999623320,0.098295748,0.996967225,0.084141434
0.890606061,0.999673429,0.083914020,0.999623423,0.098296792,0.996967286,0.084142332
0.890625063,0.999673519,0.083914913,0.999623526,0.098297837,0.996967347,0.084143230
0.890644064,0.999673608,0.083915806,0.999623629,0.098298882,0.996967408,0.084144128
0.890663066,0.999673698,0.083916699,0.999623732,0.098299927,0.996967469,0.084145026
0.890682068,0.999673787,0.083917593,0.999623835,0.098300972,0.996967530,0.084145924
0.890701070,0.999673877,0.083918486,0.999623938,0.098302016,0.996967591,0.084146822
0.890720072,0.999673967,0.083919379,0.999624041,0.098303061,0.996967652,0.084147720
0.890739074,0.999674056,0.083920272,0.999624144,0.098304106,0.996967713,0.084148618
0.890758076,0.999674146,0.083921165,0.999624247,0.098305151,0.996967775,0.084149516
0.890777078,0.999674235,0.083922058,0.999624350,0.098306195,0.996967836,0.084150414
0.890796080,0.999674325,0.083922951,0.999624453,0.098307240,0.996967897,0.084151312
0.890815082,0.999674415,0.083923845,0.999624556,0.098308285,0.996967958,0.084152210
0.890834083,0.999674504,0.083924738,0.999624659,0.098309329,0.996968019,0.084153108
0.890853085,0.999674594,0.083925631,0.999624762,0.098310374,0.996968080,0.084154006
0.890872087,0.999674683,0.083926524,0.999624865,0.098311419,0.996968141,0.084154904
0.890891089,0.999674773,0.083927417,0.999624968,0.098312463,0.996968202,0.084155802
0.890910091,0.999674862,0.083928310,0.999625071,0.098313508,0.996968263,0.084156700
0.890929093,0.999674952,0.083929203,0.999625174,0.098314553,0.996968324,0.084157598
0.890948095,0.999675042,0.083930096,0.999625277,0.098315597,0.996968385,0.084158496
0.890967097,0.999675131,0.083930989,0.999625380,0.098316642,0.996968446,0.084159393
0.890986099,0.999675221,0.083931882,0.999625483,0.098317686,0.996968507,0.084160291
0.891005101,0.999675310,0.083932775,0.999625586,0.098318731,0.996968568,0.084161189
0.891024102,0.999675400,0.083933668,0.999625689,0.098319776,0.996968629,0.084162087
0.891043104,0.999675490,0.083934561,0.999625792,0.098320820,0.996968690,0.084162985
0.891062106,0.999675579,0.083935454,0.999625895,0.098321865,0.996968751,0.084163883
0.891081108,0.999675669,0.083936347,0.999625998,0.098322909,0.996968812,0.084164781
0.891100110,0.999675758,0.083937240,0.999626101,0.098323954,0.996968873,0.084165678
0.891119112,0.999675848,0.083938133,0.999626204,0.098324998,0.996968934,0.084166576
0.891138114,0.999675937,0.083939026,0.999626307,0.098326043,0.996968995,0.084167474
0.891157116,0.999676027,0.083939919,0.999626410,0.098327087,0.996969056,0.084168372
0.891176118,0.999676117,0.083940812,0.999626513,0.098328132,0.996969117,0.084169269
0.891195120,0.999676206,0.083941705,0.999626616,0.098329176,0.996969178,0.084170167
0.891214121,0.999676296,0.083942598,0.999626719,0.098330221,0.996969239,0.084171065
0.891233123,0.999676385,0.083943491,0.999626822,0.098331265,0.996969300,0.084171963
0.891252125,0.999676475,0.083944384,0.999626925,0.098332310,0.996969361,0.084172860
0.891271127,0.999676565,0.083945276,0.999627028,0.098333354,0.996969422,0.084173758
0.891290129,0.999676654,0.083946169,0.999627131,0.098334398,0.996969484,0.084174656
0.891309131,0.999676744,0.083947062,0.999627234,0.098335443,0.996969545,0.084175554
0.891328133,0.999676833,0.083947955,0.999627337,0.098336487,0.996969606,0.084176451
0.891347135,0.999676923,0.083948848,0.999627440,0.098337532,0.996969667,0.084177349
0.891366137,0.999677012,0.083949741,0.999627543,0.098338576,0.996969728,0.084178247
0.891385139,0.999677102,0.083950634,0.999627646,0.098339620,0.996969789,0.084179144
0.891404140,0.999677192,0.083951526,0.999627749,0.098340665,0.996969850,0.084180042
0.891423142,0.999677281,0.083952419,0.999627852,0.098341709,0.996969911,0.084180940
0.891442144,0.999677371,0.083953312,0.999627955,0.098342753,0.996969972,0.084181837
0.891461146,0.999677460,0.083954205,0.999628058,0.098343798,0.996970033,0.084182735
0.891480148,0.999677550,0.083955098,0.999628161,0.098344842,0.996970094,0.084183632
0.891499150,0.999677639,0.083955990,0.999628264,0.098345886,0.996970155,0.084184530
0.891518152,0.999677729,0.083956883,0.999628367,0.098346930,0.996970216,0.084185428
0.891537154,0.999677819,0.083957776,0.999628470,0.098347975,0.996970277,0.084186325
0.891556156,0.999677908,0.083958669,0.999628573,0.098349019,0.996970338,0.084187223
0.891575158,0.999677998,0.083959561,0.999628676,0.098350063,0.996970399,0.084188120
0.891594159,0.999678087,0.083960454,0.999628779,0.098351107,0.996970460,0.084189018
0.891613161,0.999678177,0.083961347,0.999628882,0.098352152,0.996970521,0.084189915
0.891632163,0.999678267,0.083962239,0.999628985,0.098353196,0.996970582,0.084190813
0.891651165,0.999678356,0.083963132,0.999629088,0.098354240,0.996970643,0.084191711
0.891670167,0.999678446,0.083964025,0.999629191,0.098355284,0.996970704,0.084192608
0.891689169,0.999678535,0.083964917,0.999629294,0.098356328,0.996970765,0.084193506
0.891708171,0.999678625,0.083965810,0.999629397,0.098357373,0.996970826,0.084194403
0.891727173,0.999678714,0.083966703,0.999629500,0.098358417,0.996970887,0.084195301
0.891746175,0.999678804,0.083967595,0.999629603,0.098359461,0.996970948,0.084196198
0.891765177,0.999678894,0.083968488,0.999629706,0.098360505,0.996971010,0.084197095
0.891784178,0.999678983,0.083969381,0.999629809,0.098361549,0.996971071,0.084197993
0.891803180,0.999679073,0.083970273,0.999629912,0.098362593,0.996971132,0.084198890
0.891822182,0.999679162,0.083971166,0.999630015,0.098363637,0.996971193,0.084199788
0.891841184,0.999679252,0.083972058,0.999630118,0.098364681,0.996971254,0.084200685
0.891860186,0.999679341,0.083972951,0.999630221,0.098365725,0.996971315,0.084201583
0.891879188,0.999679431,0.083973844,0.999630324,0.098366769,0.996971376,0.084202480
0.891898190,0.999679521,0.083974736,0.999630427,0.098367814,0.996971437,0.084203377
0.891917192,0.999679610,0.083975629,0.999630530,0.098368858,0.996971498,0.084204275
0.891936194,0.999679700,0.083976521,0.999630633,0.098369902,0.996971559,0.084205172
0.891955196,0.999679789,0.083977414,0.999630736,0.098370946,0.996971620,0.084206070
0.891974197,0.999679879,0.083978306,0.999630839,0.098371990,0.996971681,0.084206967
0.891993199,0.999679968,0.083979199,0.999630942,0.098373034,0.996971742,0.084207864
0.892012201,0.999680058,0.083980091,0.999631045,0.098374078,0.996971803,0.084208762
0.892031203,0.999680148,0.083980984,0.999631148,0.098375122,0.996971864,0.084209659
0.892050205,0.999680237,0.083981876,0.999631251,0.098376165,0.996971925,0.084210556
0.892069207,0.999680327,0.083982769,0.999631354,0.098377209,0.996971986,0.084211454
0.892088209,0.999680416,0.083983661,0.999631457,0.098378253,0.996972047,0.084212351
0.892107211,0.999680506,0.083984554,0.999631560,0.098379297,0.996972108,0.084213248
