K,rho1,ang1,rho2,ang2,rho3,ang3
0.752274807,1.000015165,0.100192681,0.999906037,0.079128673,0.996362617,0.079410675
0.752276807,1.000015179,0.100192814,0.999906048,0.079128778,0.996362623,0.079410780
0.752278807,1.000015192,0.100192946,0.999906059,0.079128883,0.996362629,0.079410886
0.752280807,1.000015205,0.100193079,0.999906070,0.079128988,0.996362635,0.079410992
0.752282807,1.000015219,0.100193212,0.999906080,0.079129093,0.996362641,0.079411098
0.752284807,1.000015232,0.100193344,0.999906091,0.079129198,0.996362647,0.079411203
0.752286807,1.000015245,0.100193477,0.999906102,0.079129303,0.996362653,0.079411309
0.752288807,1.000015259,0.100193610,0.999906112,0.079129408,0.996362659,0.079411415
0.752290807,1.000015272,0.100193742,0.999906123,0.079129513,0.996362665,0.079411521
0.752292807,1.000015285,0.100193875,0.999906134,0.079129618,0.996362671,0.079411626
0.752294807,1.000015299,0.100194007,0.999906144,0.079129723,0.996362677,0.079411732
0.752296807,1.000015312,0.100194140,0.999906155,0.079129828,0.996362683,0.079411838
0.752298807,1.000015325,0.100194273,0.999906166,0.079129933,0.996362689,0.079411943
0.752300808,1.000015339,0.100194405,0.999906176,0.079130038,0.996362695,0.079412049
0.752302808,1.000015352,0.100194538,0.999906187,0.079130143,0.996362701,0.079412155
0.752304808,1.000015365,0.100194671,0.999906198,0.079130248,0.996362707,0.079412261
0.752306808,1.000015379,0.100194803,0.999906208,0.079130353,0.996362713,0.079412366
0.752308808,1.000015392,0.100194936,0.999906219,0.079130458,0.996362719,0.079412472
0.752310808,1.000015405,0.100195068,0.999906230,0.079130563,0.996362725,0.079412578
0.752312808,1.000015419,0.100195201,0.999906240,0.079130668,0.996362731,0.079412684
0.752314808,1.000015432,0.100195334,0.999906251,0.079130773,0.996362738,0.079412789
0.752316808,1.000015445,0.100195466,0.999906262,0.079130878,0.996362744,0.079412895
0.752318808,1.000015459,0.100195599,0.999906273,0.079130983,0.996362750,0.079413001
0.752320808,1.000015472,0.100195732,0.999906283,0.079131088,0.996362756,0.079413106
0.752322808,1.000015485,0.100195864,0.999906294,0.079131193,0.996362762,0.079413212
0.752324808,1.000015499,0.100195997,0.999906305,0.079131298,0.996362768,0.079413318
0.752326808,1.000015512,0.100196129,0.999906315,0.079131403,0.996362774,0.079413424
0.752328808,1.000015525,0.100196262,0.999906326,0.079131507,0.996362780,0.079413529
0.752330808,1.000015539,0.100196395,0.999906337,0.079131612,0.996362786,0.079413635
0.752332808,1.000015552,0.100196527,0.999906347,0.079131717,0.996362792,0.079413741
0.752334808,1.000015565,0.100196660,0.999906358,0.079131822,0.996362798,0.079413847
0.752336808,1.000015579,0.100196793,0.999906369,0.079131927,0.996362804,0.079413952
0.752338808,1.000015592,0.100196925,0.999906379,0.079132032,0.996362810,0.079414058
0.752340809,1.000015605,0.100197058,0.999906390,0.079132137,0.996362816,0.079414164
0.752342809,1.000015619,0.100197190,0.999906401,0.079132242,0.996362822,0.079414269
0.752344809,1.000015632,0.100197323,0.999906411,0.079132347,0.996362828,0.079414375
0.752346809,1.000015645,0.100197456,0.999906422,0.079132452,0.996362834,0.079414481
0.752348809,1.000015659,0.100197588,0.999906433,0.079132557,0.996362840,0.079414587
0.752350809,1.000015672,0.100197721,0.999906443,0.079132662,0.996362846,0.079414692
0.752352809,1.000015685,0.100197854,0.999906454,0.079132767,0.996362852,0.079414798
0.752354809,1.000015699,0.100197986,0.999906465,0.079132872,0.996362858,0.079414904
0.752356809,1.000015712,0.100198119,0.999906476,0.079132977,0.996362864,0.079415009
0.752358809,1.000015725,0.100198251,0.999906486,0.079133082,0.996362870,0.079415115
0.752360809,1.000015739,0.100198384,0.999906497,0.079133187,0.996362876,0.079415221
0.752362809,1.000015752,0.100198517,0.999906508,0.079133292,0.996362882,0.079415327
0.752364809,1.000015765,0.100198649,0.999906518,0.079133397,0.996362888,0.079415432
0.752366809,1.000015779,0.100198782,0.999906529,0.079133502,0.996362894,0.079415538
0.752368809,1.000015792,0.100198915,0.999906540,0.079133607,0.996362900,0.079415644
0.752370809,1.000015805,0.100199047,0.999906550,0.079133712,0.996362906,0.079415750
0.752372809,1.000015819,0.100199180,0.999906561,0.079133817,0.996362912,0.079415855
0.752374809,1.000015832,0.100199312,0.999906572,0.079133922,0.996362918,0.079415961
0.752376809,1.000015845,0.100199445,0.999906582,0.079134027,0.996362924,0.079416067
0.752378809,1.000015859,0.100199578,0.999906593,0.079134132,0.996362930,0.079416172
0.752380810,1.000015872,0.100199710,0.999906604,0.079134237,0.996362936,0.079416278
0.752382810,1.000015885,0.100199843,0.999906614,0.079134342,0.996362942,0.079416384
0.752384810,1.000015899,0.100199976,0.999906625,0.079134447,0.996362948,0.079416490
0.752386810,1.000015912,0.100200108,0.999906636,0.079134552,0.996362954,0.079416595
0.752388810,1.000015925,0.100200241,0.999906646,0.079134657,0.996362960,0.079416701
0.752390810,1.000015939,0.100200373,0.999906657,0.079134762,0.996362966,0.079416807
0.752392810,1.000015952,0.100200506,0.999906668,0.079134867,0.996362972,0.079416912
0.752394810,1.000015965,0.100200639,0.999906679,0.079134972,0.996362978,0.079417018
0.752396810,1.000015979,0.100200771,0.999906689,0.079135077,0.996362984,0.079417124
0.752398810,1.000015992,0.100200904,0.999906700,0.079135182,0.996362990,0.079417230
0.752400810,1.000016005,0.100201037,0.999906711,0.079135287,0.996362996,0.079417335
0.752402810,1.000016019,0.100201169,0.999906721,0.079135392,0.996363003,0.079417441
0.752404810,1.000016032,0.100201302,0.999906732,0.079135497,0.996363009,0.079417547
0.752406810,1.000016045,0.100201434,0.999906743,0.079135602,0.996363015,0.079417652
0.752408810,1.000016059,0.100201567,0.999906753,0.079135707,0.996363021,0.079417758
0.752410810,1.000016072,0.100201700,0.999906764,0.079135812,0.996363027,0.079417864
0.752412810,1.000016085,0.100201832,0.999906775,0.079135916,0.996363033,0.079417970
0.752414810,1.000016099,0.100201965,0.999906785,0.079136021,0.996363039,0.079418075
0.752416810,1.000016112,0.100202097,0.999906796,0.079136126,0.996363045,0.079418181
0.752418810,1.000016125,0.100202230,0.999906807,0.079136231,0.996363051,0.079418287
0.752420811,1.000016139,0.100202363,0.999906817,0.079136336,0.996363057,0.079418392
0.752422811,1.000016152,0.100202495,0.999906828,0.079136441,0.996363063,0.079418498
0.752424811,1.000016165,0.100202628,0.999906839,0.079136546,0.996363069,0.079418604
0.752426811,1.000016179,0.100202761,0.999906849,0.079136651,0.996363075,0.079418710
0.752428811,1.000016192,0.100202893,0.999906860,0.079136756,0.996363081,0.079418815
0.752430811,1.000016205,0.100203026,0.999906871,0.079136861,0.996363087,0.079418921
0.752432811,1.000016219,0.100203158,0.999906882,0.079136966,0.996363093,0.079419027
0.752434811,1.000016232,0.100203291,0.999906892,0.079137071,0.996363099,0.079419133
0.752436811,1.000016245,0.100203424,0.999906903,0.079137176,0.996363105,0.079419238
0.752438811,1.000016259,0.100203556,0.999906914,0.079137281,0.996363111,0.079419344
0.752440811,1.000016272,0.100203689,0.999906924,0.079137386,0.996363117,0.079419450
0.752442811,1.000016285,0.100203821,0.999906935,0.079137491,0.996363123,0.079419555
0.752444811,1.000016299,0.100203954,0.999906946,0.079137596,0.996363129,0.079419661
0.752446811,1.000016312,0.100204087,0.999906956,0.079137701,0.996363135,0.079419767
0.752448811,1.000016325,0.100204219,0.999906967,0.079137806,0.996363141,0.079419873
0.752450811,1.000016339,0.100204352,0.999906978,0.079137911,0.996363147,0.079419978
0.752452811,1.000016352,0.100204485,0.999906988,0.079138016,0.996363153,0.079420084
0.752454811,1.000016365,0.100204617,0.999906999,0.079138121,0.996363159,0.079420190
0.752456811,1.000016379,0.100204750,0.999907010,0.079138226,0.996363165,0.079420295
0.752458811,1.000016392,0.100204882,0.999907020,0.079138331,0.996363171,0.079420401
0.752460812,1.000016405,0.100205015,0.999907031,0.079138436,0.996363177,0.079420507
0.752462812,1.000016419,0.100205148,0.999907042,0.079138541,0.996363183,0.079420613
0.752464812,1.000016432,0.100205280,0.999907052,0.079138646,0.996363189,0.079420718
0.752466812,1.000016445,0.100205413,0.999907063,0.079138751,0.996363195,0.079420824
0.752468812,1.000016459,0.100205545,0.999907074,0.079138856,0.996363201,0.079420930
0.752470812,1.000016472,0.100205678,0.999907085,0.079138961,0.996363207,0.079421035
0.752472812,1.000016485,0.100205811,0.999907095,0.079139066,0.996363213,0.079421141
0.752474812,1.000016499,0.100205943,0.999907106,0.079139171,0.996363219,0.079421247
0.752476812,1.000016512,0.100206076,0.999907117,0.079139276,0.996363225,0.079421353
0.752478812,1.000016525,0.100206209,0.999907127,0.079139381,0.996363231,0.079421458
0.752480812,1.000016539,0.100206341,0.999907138,0.079139485,0.996363237,0.079421564
0.752482812,1.000016552,0.100206474,0.999907149,0.079139590,0.996363243,0.079421670
0.752484812,1.000016565,0.100206606,0.999907159,0.079139695,0.996363249,0.079421775
0.752486812,1.000016579,0.100206739,0.999907170,0.079139800,0.996363255,0.079421881
0.752488812,1.000016592,0.100206872,0.999907181,0.079139905,0.996363261,0.079421987
0.752490812,1.000016605,0.100207004,0.999907191,0.079140010,0.996363268,0.079422093
0.752492812,1.000016619,0.100207137,0.999907202,0.079140115,0.996363274,0.079422198
0.752494812,1.000016632,0.100207269,0.999907213,0.079140220,0.996363280,0.079422304
0.752496812,1.000016645,0.100207402,0.999907223,0.079140325,0.996363286,0.079422410
0.752498812,1.000016659,0.100207535,0.999907234,0.079140430,0.996363292,0.079422515
0.752500813,1.000016672,0.100207667,0.999907245,0.079140535,0.996363298,0.079422621
0.752502813,1.000016685,0.100207800,0.999907255,0.079140640,0.996363304,0.079422727
0.752504813,1.000016699,0.100207932,0.999907266,0.079140745,0.996363310,0.079422833
0.752506813,1.000016712,0.100208065,0.999907277,0.079140850,0.996363316,0.079422938
0.752508813,1.000016725,0.100208198,0.999907288,0.079140955,0.996363322,0.079423044
0.752510813,1.000016739,0.100208330,0.999907298,0.079141060,0.996363328,0.079423150
0.752512813,1.000016752,0.100208463,0.999907309,0.079141165,0.996363334,0.079423255
0.752514813,1.000016765,0.100208596,0.999907320,0.079141270,0.996363340,0.079423361
0.752516813,1.000016779,0.100208728,0.999907330,0.079141375,0.996363346,0.079423467
0.752518813,1.000016792,0.100208861,0.999907341,0.079141480,0.996363352,0.079423572
0.752520813,1.000016805,0.100208993,0.999907352,0.079141585,0.996363358,0.079423678
0.752522813,1.000016819,0.100209126,0.999907362,0.079141690,0.996363364,0.079423784
0.752524813,1.000016832,0.100209259,0.999907373,0.079141795,0.996363370,0.079423890
0.752526813,1.000016845,0.100209391,0.999907384,0.079141900,0.996363376,0.079423995
0.752528813,1.000016859,0.100209524,0.999907394,0.079142005,0.996363382,0.079424101
0.752530813,1.000016872,0.100209656,0.999907405,0.079142110,0.996363388,0.079424207
0.752532813,1.000016885,0.100209789,0.999907416,0.079142215,0.996363394,0.079424312
0.752534813,1.000016899,0.100209922,0.999907426,0.079142320,0.996363400,0.079424418
0.752536813,1.000016912,0.100210054,0.999907437,0.079142425,0.996363406,0.079424524
0.752538813,1.000016925,0.100210187,0.999907448,0.079142530,0.996363412,0.079424630
0.752540814,1.000016939,0.100210319,0.999907458,0.079142634,0.996363418,0.079424735
0.752542814,1.000016952,0.100210452,0.999907469,0.079142739,0.996363424,0.079424841
0.752544814,1.000016965,0.100210585,0.999907480,0.079142844,0.996363430,0.079424947
0.752546814,1.000016979,0.100210717,0.999907491,0.079142949,0.996363436,0.079425052
0.752548814,1.000016992,0.100210850,0.999907501,0.079143054,0.996363442,0.079425158
0.752550814,1.000017005,0.100210982,0.999907512,0.079143159,0.996363448,0.079425264
0.752552814,1.000017019,0.100211115,0.999907523,0.079143264,0.996363454,0.079425370
0.752554814,1.000017032,0.100211248,0.999907533,0.079143369,0.996363460,0.079425475
0.752556814,1.000017045,0.100211380,0.999907544,0.079143474,0.996363466,0.079425581
0.752558814,1.000017059,0.100211513,0.999907555,0.079143579,0.996363472,0.079425687
0.752560814,1.000017072,0.100211645,0.999907565,0.079143684,0.996363478,0.079425792
0.752562814,1.000017085,0.100211778,0.999907576,0.079143789,0.996363484,0.079425898
0.752564814,1.000017099,0.100211911,0.999907587,0.079143894,0.996363490,0.079426004
0.752566814,1.000017112,0.100212043,0.999907597,0.079143999,0.996363496,0.079426109
0.752568814,1.000017125,0.100212176,0.999907608,0.079144104,0.996363502,0.079426215
0.752570814,1.000017139,0.100212308,0.999907619,0.079144209,0.996363508,0.079426321
0.752572814,1.000017152,0.100212441,0.999907629,0.079144314,0.996363514,0.079426427
0.752574814,1.000017165,0.100212574,0.999907640,0.079144419,0.996363520,0.079426532
0.752576814,1.000017179,0.100212706,0.999907651,0.079144524,0.996363526,0.079426638
0.752578814,1.000017192,0.100212839,0.999907661,0.079144629,0.996363533,0.079426744
0.752580815,1.000017205,0.100212972,0.999907672,0.079144734,0.996363539,0.079426849
0.752582815,1.000017219,0.100213104,0.999907683,0.079144839,0.996363545,0.079426955
0.752584815,1.000017232,0.100213237,0.999907694,0.079144944,0.996363551,0.079427061
0.752586815,1.000017245,0.100213369,0.999907704,0.079145049,0.996363557,0.079427167
0.752588815,1.000017259,0.100213502,0.999907715,0.079145154,0.996363563,0.079427272
0.752590815,1.000017272,0.100213635,0.999907726,0.079145259,0.996363569,0.079427378
0.752592815,1.000017285,0.100213767,0.999907736,0.079145363,0.996363575,0.079427484
0.752594815,1.000017299,0.100213900,0.999907747,0.079145468,0.996363581,0.079427589
0.752596815,1.000017312,0.100214032,0.999907758,0.079145573,0.996363587,0.079427695
0.752598815,1.000017325,0.100214165,0.999907768,0.079145678,0.996363593,0.079427801
0.752600815,1.000017339,0.100214298,0.999907779,0.079145783,0.996363599,0.079427906
0.752602815,1.000017352,0.100214430,0.999907790,0.079145888,0.996363605,0.079428012
0.752604815,1.000017365,0.100214563,0.999907800,0.079145993,0.996363611,0.079428118
0.752606815,1.000017379,0.100214695,0.999907811,0.079146098,0.996363617,0.079428224
0.752608815,1.000017392,0.100214828,0.999907822,0.079146203,0.996363623,0.079428329
0.752610815,1.000017405,0.100214961,0.999907832,0.079146308,0.996363629,0.079428435
0.752612815,1.000017419,0.100215093,0.999907843,0.079146413,0.996363635,0.079428541
0.752614815,1.000017432,0.100215226,0.999907854,0.079146518,0.996363641,0.079428646
0.752616815,1.000017445,0.100215358,0.999907864,0.079146623,0.996363647,0.079428752
0.752618815,1.000017459,0.100215491,0.999907875,0.079146728,0.996363653,0.079428858
0.752620816,1.000017472,0.100215624,0.999907886,0.079146833,0.996363659,0.079428964
0.752622816,1.000017485,0.100215756,0.999907897,0.079146938,0.996363665,0.079429069
0.752624816,1.000017499,0.100215889,0.999907907,0.079147043,0.996363671,0.079429175
0.752626816,1.000017512,0.100216021,0.999907918,0.079147148,0.996363677,0.079429281
0.752628816,1.000017525,0.100216154,0.999907929,0.079147253,0.996363683,0.079429386
0.752630816,1.000017539,0.100216287,0.999907939,0.079147358,0.996363689,0.079429492
0.752632816,1.000017552,0.100216419,0.999907950,0.079147463,0.996363695,0.079429598
0.752634816,1.000017565,0.100216552,0.999907961,0.079147568,0.996363701,0.079429703
0.752636816,1.000017579,0.100216684,0.999907971,0.079147673,0.996363707,0.079429809
0.752638816,1.000017592,0.100216817,0.999907982,0.079147778,0.996363713,0.079429915
0.752640816,1.000017605,0.100216950,0.999907993,0.079147883,0.996363719,0.079430021
0.752642816,1.000017619,0.100217082,0.999908003,0.079147987,0.996363725,0.079430126
0.752644816,1.000017632,0.100217215,0.999908014,0.079148092,0.996363731,0.079430232
0.752646816,1.000017645,0.100217347,0.999908025,0.079148197,0.996363737,0.079430338
0.752648816,1.000017659,0.100217480,0.999908035,0.079148302,0.996363743,0.079430443
0.752650816,1.000017672,0.100217613,0.999908046,0.079148407,0.996363749,0.079430549
0.752652816,1.000017685,0.100217745,0.999908057,0.079148512,0.996363755,0.079430655
0.752654816,1.000017699,0.100217878,0.999908067,0.079148617,0.996363761,0.079430760
0.752656816,1.000017712,0.100218010,0.999908078,0.079148722,0.996363767,0.079430866
0.752658816,1.000017725,0.100218143,0.999908089,0.079148827,0.996363773,0.079430972
0.752660817,1.000017739,0.100218275,0.999908100,0.079148932,0.996363779,0.079431078
0.752662817,1.000017752,0.100218408,0.999908110,0.079149037,0.996363785,0.079431183
0.752664817,1.000017765,0.100218541,0.999908121,0.079149142,0.996363791,0.079431289
0.752666817,1.000017779,0.100218673,0.999908132,0.079149247,0.996363798,0.079431395
0.752668817,1.000017792,0.100218806,0.999908142,0.079149352,0.996363804,0.079431500
0.752670817,1.000017805,0.100218938,0.999908153,0.079149457,0.996363810,0.079431606
0.752672817,1.000017819,0.100219071,0.999908164,0.079149562,0.996363816,0.079431712
0.752674817,1.000017832,0.100219204,0.999908174,0.079149667,0.996363822,0.079431817
0.752676817,1.000017845,0.100219336,0.999908185,0.079149772,0.996363828,0.079431923
0.752678817,1.000017859,0.100219469,0.999908196,0.079149877,0.996363834,0.079432029
0.752680817,1.000017872,0.100219601,0.999908206,0.079149982,0.996363840,0.079432135
