K,rho1,ang1,rho2,ang2,rho3,ang3
1.269128188,1.003454886,0.129904852,1.002584246,0.102659664,0.997997111,0.103133199
1.269378230,1.003456548,0.129917524,1.002585511,0.102669706,0.997997930,0.103143333
1.269628271,1.003458209,0.129930194,1.002586776,0.102679747,0.997998749,0.103153466
1.269878313,1.003459870,0.129942863,1.002588041,0.102689787,0.997999568,0.103163599
1.270128355,1.003461531,0.129955530,1.002589306,0.102699826,0.998000387,0.103173730
1.270378396,1.003463192,0.129968196,1.002590571,0.102709864,0.998001206,0.103183861
1.270628438,1.003464854,0.129980861,1.002591836,0.102719901,0.998002025,0.103193990
1.270878480,1.003466515,0.129993525,1.002593101,0.102729937,0.998002845,0.103204118
1.271128521,1.003468176,0.130006187,1.002594366,0.102739972,0.998003664,0.103214246
1.271378563,1.003469837,0.130018848,1.002595630,0.102750006,0.998004483,0.103224372
1.271628605,1.003471498,0.130031508,1.002596895,0.102760039,0.998005302,0.103234497
1.271878646,1.003473160,0.130044167,1.002598160,0.102770071,0.998006122,0.103244621
1.272128688,1.003474821,0.130056824,1.002599425,0.102780102,0.998006941,0.103254745
1.272378730,1.003476482,0.130069480,1.002600690,0.102790132,0.998007760,0.103264867
1.272628771,1.003478143,0.130082135,1.002601954,0.102800161,0.998008580,0.103274988
1.272878813,1.003479804,0.130094788,1.002603219,0.102810189,0.998009399,0.103285108
1.273128855,1.003481465,0.130107440,1.002604484,0.102820216,0.998010218,0.103295228
1.273378896,1.003483127,0.130120091,1.002605749,0.102830242,0.998011038,0.103305346
1.273628938,1.003484788,0.130132740,1.002607013,0.102840266,0.998011857,0.103315463
1.273878980,1.003486449,0.130145389,1.002608278,0.102850290,0.998012677,0.103325579
1.274129022,1.003488110,0.130158036,1.002609543,0.102860313,0.998013496,0.103335694
1.274379063,1.003489771,0.130170681,1.002610807,0.102870335,0.998014316,0.103345808
1.274629105,1.003491432,0.130183326,1.002612072,0.102880356,0.998015135,0.103355922
1.274879147,1.003493093,0.130195969,1.002613336,0.102890376,0.998015955,0.103366034
1.275129188,1.003494755,0.130208611,1.002614601,0.102900394,0.998016774,0.103376145
1.275379230,1.003496416,0.130221251,1.002615865,0.102910412,0.998017594,0.103386255
1.275629272,1.003498077,0.130233890,1.002617130,0.102920429,0.998018413,0.103396364
1.275879313,1.003499738,0.130246528,1.002618394,0.102930445,0.998019233,0.103406472
1.276129355,1.003501399,0.130259165,1.002619659,0.102940460,0.998020053,0.103416579
1.276379397,1.003503060,0.130271800,1.002620923,0.102950473,0.998020872,0.103426685
1.276629438,1.003504721,0.130284434,1.002622188,0.102960486,0.998021692,0.103436790
1.276879480,1.003506383,0.130297067,1.002623452,0.102970498,0.998022512,0.103446894
1.277129522,1.003508044,0.130309699,1.002624716,0.102980509,0.998023332,0.103456997
1.277379563,1.003509705,0.130322329,1.002625981,0.102990518,0.998024151,0.103467099
1.277629605,1.003511366,0.130334958,1.002627245,0.103000527,0.998024971,0.103477200
1.277879647,1.003513027,0.130347586,1.002628509,0.103010535,0.998025791,0.103487300
1.278129688,1.003514688,0.130360212,1.002629773,0.103020542,0.998026611,0.103497399
1.278379730,1.003516349,0.130372837,1.002631038,0.103030547,0.998027431,0.103507497
1.278629772,1.003518010,0.130385461,1.002632302,0.103040552,0.998028250,0.103517594
1.278879813,1.003519671,0.130398084,1.002633566,0.103050556,0.998029070,0.103527690
1.279129855,1.003521332,0.130410705,1.002634830,0.103060558,0.998029890,0.103537785
1.279379897,1.003522994,0.130423325,1.002636094,0.103070560,0.998030710,0.103547879
1.279629938,1.003524655,0.130435944,1.002637358,0.103080561,0.998031530,0.103557972
1.279879980,1.003526316,0.130448561,1.002638622,0.103090560,0.998032350,0.103568064
1.280130022,1.003527977,0.130461178,1.002639886,0.103100559,0.998033170,0.103578155
1.280380063,1.003529638,0.130473793,1.002641151,0.103110557,0.998033990,0.103588245
1.280630105,1.003531299,0.130486406,1.002642415,0.103120553,0.998034810,0.103598334
1.280880147,1.003532960,0.130499019,1.002643679,0.103130549,0.998035630,0.103608422
1.281130188,1.003534621,0.130511630,1.002644942,0.103140544,0.998036450,0.103618509
1.281380230,1.003536282,0.130524240,1.002646206,0.103150537,0.998037270,0.103628595
1.281630272,1.003537943,0.130536848,1.002647470,0.103160530,0.998038090,0.103638680
1.281880313,1.003539604,0.130549455,1.002648734,0.103170522,0.998038911,0.103648764
1.282130355,1.003541265,0.130562062,1.002649998,0.103180512,0.998039731,0.103658847
1.282380397,1.003542926,0.130574666,1.002651262,0.103190502,0.998040551,0.103668929
1.282630438,1.003544588,0.130587270,1.002652526,0.103200491,0.998041371,0.103679010
1.282880480,1.003546249,0.130599872,1.002653790,0.103210478,0.998042191,0.103689090
1.283130522,1.003547910,0.130612473,1.002655053,0.103220465,0.998043012,0.103699169
1.283380563,1.003549571,0.130625073,1.002656317,0.103230450,0.998043832,0.103709246
1.283630605,1.003551232,0.130637671,1.002657581,0.103240435,0.998044652,0.103719323
1.283880647,1.003552893,0.130650268,1.002658845,0.103250419,0.998045472,0.103729399
1.284130688,1.003554554,0.130662864,1.002660108,0.103260401,0.998046293,0.103739474
1.284380730,1.003556215,0.130675458,1.002661372,0.103270383,0.998047113,0.103749548
1.284630772,1.003557876,0.130688052,1.002662636,0.103280364,0.998047933,0.103759621
1.284880813,1.003559537,0.130700644,1.002663899,0.103290343,0.998048754,0.103769693
1.285130855,1.003561198,0.130713235,1.002665163,0.103300322,0.998049574,0.103779764
1.285380897,1.003562859,0.130725824,1.002666426,0.103310300,0.998050395,0.103789834
1.285630938,1.003564520,0.130738412,1.002667690,0.103320276,0.998051215,0.103799903
1.285880980,1.003566181,0.130750999,1.002668953,0.103330252,0.998052036,0.103809971
1.286131022,1.003567842,0.130763585,1.002670217,0.103340227,0.998052856,0.103820038
1.286381064,1.003569503,0.130776169,1.002671480,0.103350200,0.998053677,0.103830104
1.286631105,1.003571164,0.130788753,1.002672744,0.103360173,0.998054497,0.103840169
1.286881147,1.003572825,0.130801335,1.002674007,0.103370145,0.998055318,0.103850233
1.287131189,1.003574486,0.130813915,1.002675271,0.103380115,0.998056138,0.103860296
1.287381230,1.003576147,0.130826495,1.002676534,0.103390085,0.998056959,0.103870357
1.287631272,1.003577808,0.130839073,1.002677797,0.103400054,0.998057780,0.103880418
1.287881314,1.003579469,0.130851649,1.002679061,0.103410021,0.998058600,0.103890478
1.288131355,1.003581130,0.130864225,1.002680324,0.103419988,0.998059421,0.103900537
1.288381397,1.003582791,0.130876799,1.002681587,0.103429954,0.998060241,0.103910595
1.288631439,1.003584452,0.130889372,1.002682851,0.103439918,0.998061062,0.103920652
1.288881480,1.003586113,0.130901944,1.002684114,0.103449882,0.998061883,0.103930708
1.289131522,1.003587774,0.130914515,1.002685377,0.103459845,0.998062704,0.103940763
1.289381564,1.003589435,0.130927084,1.002686640,0.103469806,0.998063524,0.103950817
1.289631605,1.003591096,0.130939652,1.002687903,0.103479767,0.998064345,0.103960870
1.289881647,1.003592757,0.130952219,1.002689167,0.103489727,0.998065166,0.103970922
1.290131689,1.003594418,0.130964784,1.002690430,0.103499686,0.998065987,0.103980973
1.290381730,1.003596079,0.130977348,1.002691693,0.103509643,0.998066808,0.103991023
1.290631772,1.003597740,0.130989911,1.002692956,0.103519600,0.998067629,0.104001072
1.290881814,1.003599401,0.131002473,1.002694219,0.103529556,0.998068450,0.104011120
1.291131855,1.003601062,0.131015033,1.002695482,0.103539511,0.998069270,0.104021167
1.291381897,1.003602723,0.131027593,1.002696745,0.103549465,0.998070091,0.104031214
1.291631939,1.003604384,0.131040151,1.002698008,0.103559417,0.998070912,0.104041259
1.291881980,1.003606045,0.131052707,1.002699271,0.103569369,0.998071733,0.104051303
1.292132022,1.003607706,0.131065263,1.002700534,0.103579320,0.998072554,0.104061346
1.292382064,1.003609367,0.131077817,1.002701797,0.103589270,0.998073375,0.104071388
1.292632105,1.003611028,0.131090370,1.002703060,0.103599219,0.998074196,0.104081429
1.292882147,1.003612689,0.131102921,1.002704323,0.103609166,0.998075017,0.104091469
1.293132189,1.003614349,0.131115472,1.002705585,0.103619113,0.998075839,0.104101508
1.293382230,1.003616010,0.131128021,1.002706848,0.103629059,0.998076660,0.104111546
1.293632272,1.003617671,0.131140569,1.002708111,0.103639004,0.998077481,0.104121583
1.293882314,1.003619332,0.131153115,1.002709374,0.103648948,0.998078302,0.104131620
1.294132355,1.003620993,0.131165661,1.002710637,0.103658891,0.998079123,0.104141655
1.294382397,1.003622654,0.131178205,1.002711899,0.103668833,0.998079944,0.104151689
1.294632439,1.003624315,0.131190747,1.002713162,0.103678774,0.998080765,0.104161722
1.294882480,1.003625976,0.131203289,1.002714425,0.103688714,0.998081587,0.104171754
1.295132522,1.003627637,0.131215829,1.002715687,0.103698652,0.998082408,0.104181786
1.295382564,1.003629298,0.131228368,1.002716950,0.103708590,0.998083229,0.104191816
1.295632605,1.003630959,0.131240906,1.002718213,0.103718527,0.998084050,0.104201845
1.295882647,1.003632620,0.131253443,1.002719475,0.103728463,0.998084872,0.104211873
1.296132689,1.003634281,0.131265978,1.002720738,0.103738398,0.998085693,0.104221901
1.296382730,1.003635942,0.131278512,1.002722000,0.103748332,0.998086515,0.104231927
1.296632772,1.003637602,0.131291045,1.002723263,0.103758265,0.998087336,0.104241952
1.296882814,1.003639263,0.131303577,1.002724525,0.103768197,0.998088157,0.104251976
1.297132855,1.003640924,0.131316107,1.002725788,0.103778129,0.998088979,0.104262000
1.297382897,1.003642585,0.131328636,1.002727050,0.103788059,0.998089800,0.104272022
1.297632939,1.003644246,0.131341164,1.002728313,0.103797988,0.998090622,0.104282043
1.297882980,1.003645907,0.131353690,1.002729575,0.103807916,0.998091443,0.104292064
1.298133022,1.003647568,0.131366216,1.002730838,0.103817843,0.998092265,0.104302083
1.298383064,1.003649229,0.131378740,1.002732100,0.103827769,0.998093086,0.104312102
1.298633106,1.003650890,0.131391262,1.002733362,0.103837694,0.998093908,0.104322119
1.298883147,1.003652550,0.131403784,1.002734625,0.103847618,0.998094729,0.104332135
1.299133189,1.003654211,0.131416304,1.002735887,0.103857542,0.998095551,0.104342151
1.299383231,1.003655872,0.131428823,1.002737149,0.103867464,0.998096372,0.104352165
1.299633272,1.003657533,0.131441341,1.002738412,0.103877385,0.998097194,0.104362179
1.299883314,1.003659194,0.131453858,1.002739674,0.103887305,0.998098016,0.104372191
1.300133356,1.003660855,0.131466373,1.002740936,0.103897225,0.998098837,0.104382203
1.300383397,1.003662516,0.131478887,1.002742198,0.103907143,0.998099659,0.104392214
1.300633439,1.003664176,0.131491400,1.002743460,0.103917060,0.998100481,0.104402223
1.300883481,1.003665837,0.131503912,1.002744722,0.103926976,0.998101302,0.104412232
1.301133522,1.003667498,0.131516422,1.002745985,0.103936892,0.998102124,0.104422239
1.301383564,1.003669159,0.131528931,1.002747247,0.103946806,0.998102946,0.104432246
1.301633606,1.003670820,0.131541439,1.002748509,0.103956720,0.998103768,0.104442252
1.301883647,1.003672481,0.131553945,1.002749771,0.103966632,0.998104590,0.104452256
1.302133689,1.003674142,0.131566451,1.002751033,0.103976543,0.998105411,0.104462260
1.302383731,1.003675802,0.131578955,1.002752295,0.103986454,0.998106233,0.104472263
1.302633772,1.003677463,0.131591458,1.002753557,0.103996363,0.998107055,0.104482264
1.302883814,1.003679124,0.131603959,1.002754819,0.104006272,0.998107877,0.104492265
1.303133856,1.003680785,0.131616460,1.002756081,0.104016179,0.998108699,0.104502265
1.303383897,1.003682446,0.131628959,1.002757343,0.104026086,0.998109521,0.104512264
1.303633939,1.003684107,0.131641457,1.002758604,0.104035991,0.998110343,0.104522261
1.303883981,1.003685767,0.131653954,1.002759866,0.104045896,0.998111165,0.104532258
1.304134022,1.003687428,0.131666449,1.002761128,0.104055800,0.998111987,0.104542254
1.304384064,1.003689089,0.131678943,1.002762390,0.104065702,0.998112809,0.104552249
1.304634106,1.003690750,0.131691436,1.002763652,0.104075604,0.998113631,0.104562243
1.304884147,1.003692411,0.131703928,1.002764914,0.104085505,0.998114453,0.104572236
1.305134189,1.003694072,0.131716418,1.002766175,0.104095404,0.998115275,0.104582228
1.305384231,1.003695732,0.131728907,1.002767437,0.104105303,0.998116097,0.104592219
1.305634272,1.003697393,0.131741395,1.002768699,0.104115201,0.998116919,0.104602209
1.305884314,1.003699054,0.131753882,1.002769960,0.104125098,0.998117741,0.104612198
1.306134356,1.003700715,0.131766368,1.002771222,0.104134993,0.998118564,0.104622186
1.306384397,1.003702376,0.131778852,1.002772484,0.104144888,0.998119386,0.104632173
1.306634439,1.003704036,0.131791335,1.002773745,0.104154782,0.998120208,0.104642159
1.306884481,1.003705697,0.131803817,1.002775007,0.104164675,0.998121030,0.104652144
1.307134522,1.003707358,0.131816297,1.002776268,0.104174567,0.998121852,0.104662128
1.307384564,1.003709019,0.131828777,1.002777530,0.104184458,0.998122675,0.104672112
1.307634606,1.003710679,0.131841255,1.002778792,0.104194348,0.998123497,0.104682094
1.307884647,1.003712340,0.131853731,1.002780053,0.104204237,0.998124319,0.104692075
1.308134689,1.003714001,0.131866207,1.002781315,0.104214125,0.998125142,0.104702055
1.308384731,1.003715662,0.131878681,1.002782576,0.104224012,0.998125964,0.104712035
1.308634772,1.003717323,0.131891155,1.002783837,0.104233898,0.998126786,0.104722013
1.308884814,1.003718983,0.131903626,1.002785099,0.104243783,0.998127609,0.104731990
1.309134856,1.003720644,0.131916097,1.002786360,0.104253667,0.998128431,0.104741967
1.309384897,1.003722305,0.131928567,1.002787622,0.104263550,0.998129254,0.104751942
1.309634939,1.003723966,0.131941035,1.002788883,0.104273432,0.998130076,0.104761916
1.309884981,1.003725626,0.131953502,1.002790144,0.104283314,0.998130898,0.104771890
1.310135023,1.003727287,0.131965967,1.002791406,0.104293194,0.998131721,0.104781862
1.310385064,1.003728948,0.131978432,1.002792667,0.104303073,0.998132543,0.104791834
1.310635106,1.003730609,0.131990895,1.002793928,0.104312951,0.998133366,0.104801804
1.310885148,1.003732269,0.132003357,1.002795189,0.104322829,0.998134189,0.104811774
1.311135189,1.003733930,0.132015818,1.002796450,0.104332705,0.998135011,0.104821743
1.311385231,1.003735591,0.132028278,1.002797712,0.104342581,0.998135834,0.104831710
1.311635273,1.003737252,0.132040736,1.002798973,0.104352455,0.998136656,0.104841677
1.311885314,1.003738912,0.132053193,1.002800234,0.104362328,0.998137479,0.104851643
1.312135356,1.003740573,0.132065649,1.002801495,0.104372201,0.998138302,0.104861607
1.312385398,1.003742234,0.132078104,1.002802756,0.104382072,0.998139124,0.104871571
1.312635439,1.003743895,0.132090557,1.002804017,0.104391943,0.998139947,0.104881534
1.312885481,1.003745555,0.132103009,1.002805278,0.104401813,0.998140770,0.104891496
1.313135523,1.003747216,0.132115460,1.002806539,0.104411681,0.998141592,0.104901457
1.313385564,1.003748877,0.132127910,1.002807800,0.104421549,0.998142415,0.104911417
1.313635606,1.003750537,0.132140359,1.002809061,0.104431416,0.998143238,0.104921376
1.313885648,1.003752198,0.132152806,1.002810322,0.104441281,0.998144061,0.104931334
1.314135689,1.003753859,0.132165252,1.002811583,0.104451146,0.998144884,0.104941291
1.314385731,1.003755520,0.132177697,1.002812844,0.104461010,0.998145706,0.104951247
1.314635773,1.003757180,0.132190140,1.002814105,0.104470873,0.998146529,0.104961202
1.314885814,1.003758841,0.132202583,1.002815366,0.104480735,0.998147352,0.104971156
1.315135856,1.003760502,0.132215024,1.002816627,0.104490595,0.998148175,0.104981109
1.315385898,1.003762162,0.132227464,1.002817888,0.104500455,0.998148998,0.104991061
1.315635939,1.003763823,0.132239902,1.002819148,0.104510314,0.998149821,0.105001012
1.315885981,1.003765484,0.132252340,1.002820409,0.104520172,0.998150644,0.105010963
1.316136023,1.003767144,0.132264776,1.002821670,0.104530029,0.998151467,0.105020912
1.316386064,1.003768805,0.132277211,1.002822931,0.104539886,0.998152290,0.105030860
1.316636106,1.003770466,0.132289645,1.002824191,0.104549741,0.998153113,0.105040807
1.316886148,1.003772127,0.132302078,1.002825452,0.104559595,0.998153936,0.105050754
1.317136189,1.003773787,0.132314509,1.002826713,0.104569448,0.998154759,0.105060699
1.317386231,1.003775448,0.132326939,1.002827973,0.104579300,0.998155582,0.105070644
1.317636273,1.003777109,0.132339368,1.002829234,0.104589152,0.998156405,0.105080587
1.317886314,1.003778769,0.132351796,1.002830495,0.104599002,0.998157228,0.105090530
1.318136356,1.003780430,0.132364222,1.002831755,0.104608851,0.998158051,0.105100471
1.318386398,1.003782091,0.132376647,1.002833016,0.104618700,0.998158875,0.105110412
1.318636439,1.003783751,0.132389071,1.002834276,0.104628547,0.998159698,0.105120352
1.318886481,1.003785412,0.132401494,1.002835537,0.104638393,0.998160521,0.105130290
1.319136523,1.003787073,0.132413916,1.002836797,0.104648239,0.998161344,0.105140228
1.319386564,1.003788733,0.132426336,1.002838058,0.104658084,0.998162167,0.105150165
1.319636606,1.003790394,0.132438755,1.002839318,0.104667927,0.998162991,0.105160101
1.319886648,1.003792054,0.132451173,1.002840578,0.104677770,0.998163814,0.105170036
