K,rho1,ang1,rho2,ang2,rho3,ang3
0.805109511,1.000022547,0.102264210,1.000018602,0.082412614,0.996377964,0.082714426
0.805112511,1.000022566,0.102264400,1.000018618,0.082412767,0.996377973,0.082714581
0.805115512,1.000022586,0.102264590,1.000018634,0.082412920,0.996377983,0.082714735
0.805118512,1.000022605,0.102264779,1.000018650,0.082413073,0.996377992,0.082714889
0.805121512,1.000022625,0.102264969,1.000018666,0.082413227,0.996378001,0.082715044
0.805124512,1.000022644,0.102265159,1.000018682,0.082413380,0.996378011,0.082715198
0.805127513,1.000022663,0.102265348,1.000018698,0.082413533,0.996378020,0.082715352
0.805130513,1.000022683,0.102265538,1.000018714,0.082413686,0.996378030,0.082715507
0.805133513,1.000022702,0.102265728,1.000018730,0.082413839,0.996378039,0.082715661
0.805136514,1.000022722,0.102265918,1.000018746,0.082413993,0.996378048,0.082715815
0.805139514,1.000022741,0.102266107,1.000018762,0.082414146,0.996378058,0.082715969
0.805142514,1.000022761,0.102266297,1.000018778,0.082414299,0.996378067,0.082716124
0.805145515,1.000022780,0.102266487,1.000018794,0.082414452,0.996378076,0.082716278
0.805148515,1.000022800,0.102266676,1.000018811,0.082414605,0.996378086,0.082716432
0.805151515,1.000022819,0.102266866,1.000018827,0.082414759,0.996378095,0.082716587
0.805154515,1.000022839,0.102267056,1.000018843,0.082414912,0.996378104,0.082716741
0.805157516,1.000022858,0.102267246,1.000018859,0.082415065,0.996378114,0.082716895
0.805160516,1.000022878,0.102267435,1.000018875,0.082415218,0.996378123,0.082717050
0.805163516,1.000022897,0.102267625,1.000018891,0.082415371,0.996378132,0.082717204
0.805166517,1.000022917,0.102267815,1.000018907,0.082415524,0.996378142,0.082717358
0.805169517,1.000022936,0.102268004,1.000018923,0.082415678,0.996378151,0.082717513
0.805172517,1.000022956,0.102268194,1.000018939,0.082415831,0.996378160,0.082717667
0.805175518,1.000022975,0.102268384,1.000018955,0.082415984,0.996378170,0.082717821
0.805178518,1.000022994,0.102268573,1.000018971,0.082416137,0.996378179,0.082717975
0.805181518,1.000023014,0.102268763,1.000018987,0.082416290,0.996378188,0.082718130
0.805184518,1.000023033,0.102268953,1.000019003,0.082416444,0.996378198,0.082718284
0.805187519,1.000023053,0.102269143,1.000019019,0.082416597,0.996378207,0.082718438
0.805190519,1.000023072,0.102269332,1.000019035,0.082416750,0.996378216,0.082718593
0.805193519,1.000023092,0.102269522,1.000019051,0.082416903,0.996378226,0.082718747
0.805196520,1.000023111,0.102269712,1.000019067,0.082417056,0.996378235,0.082718901
0.805199520,1.000023131,0.102269901,1.000019083,0.082417210,0.996378244,0.082719056
0.805202520,1.000023150,0.102270091,1.000019099,0.082417363,0.996378254,0.082719210
0.805205521,1.000023170,0.102270281,1.000019116,0.082417516,0.996378263,0.082719364
0.805208521,1.000023189,0.102270470,1.000019132,0.082417669,0.996378273,0.082719518
0.805211521,1.000023209,0.102270660,1.000019148,0.082417822,0.996378282,0.082719673
0.805214521,1.000023228,0.102270850,1.000019164,0.082417975,0.996378291,0.082719827
0.805217522,1.000023248,0.102271040,1.000019180,0.082418129,0.996378301,0.082719981
0.805220522,1.000023267,0.102271229,1.000019196,0.082418282,0.996378310,0.082720136
0.805223522,1.000023287,0.102271419,1.000019212,0.082418435,0.996378319,0.082720290
0.805226523,1.000023306,0.102271609,1.000019228,0.082418588,0.996378329,0.082720444
0.805229523,1.000023325,0.102271798,1.000019244,0.082418741,0.996378338,0.082720599
0.805232523,1.000023345,0.102271988,1.000019260,0.082418895,0.996378347,0.082720753
0.805235524,1.000023364,0.102272178,1.000019276,0.082419048,0.996378357,0.082720907
0.805238524,1.000023384,0.102272367,1.000019292,0.082419201,0.996378366,0.082721061
0.805241524,1.000023403,0.102272557,1.000019308,0.082419354,0.996378375,0.082721216
0.805244524,1.000023423,0.102272747,1.000019324,0.082419507,0.996378385,0.082721370
0.805247525,1.000023442,0.102272937,1.000019340,0.082419660,0.996378394,0.082721524
0.805250525,1.000023462,0.102273126,1.000019356,0.082419814,0.996378403,0.082721679
0.805253525,1.000023481,0.102273316,1.000019372,0.082419967,0.996378413,0.082721833
0.805256526,1.000023501,0.102273506,1.000019388,0.082420120,0.996378422,0.082721987
0.805259526,1.000023520,0.102273695,1.000019405,0.082420273,0.996378431,0.082722142
0.805262526,1.000023540,0.102273885,1.000019421,0.082420426,0.996378441,0.082722296
0.805265527,1.000023559,0.102274075,1.000019437,0.082420580,0.996378450,0.082722450
0.805268527,1.000023579,0.102274264,1.000019453,0.082420733,0.996378459,0.082722604
0.805271527,1.000023598,0.102274454,1.000019469,0.082420886,0.996378469,0.082722759
0.805274527,1.000023617,0.102274644,1.000019485,0.082421039,0.996378478,0.082722913
0.805277528,1.000023637,0.102274834,1.000019501,0.082421192,0.996378487,0.082723067
0.805280528,1.000023656,0.102275023,1.000019517,0.082421345,0.996378497,0.082723222
0.805283528,1.000023676,0.102275213,1.000019533,0.082421499,0.996378506,0.082723376
0.805286529,1.000023695,0.102275403,1.000019549,0.082421652,0.996378515,0.082723530
0.805289529,1.000023715,0.102275592,1.000019565,0.082421805,0.996378525,0.082723685
0.805292529,1.000023734,0.102275782,1.000019581,0.082421958,0.996378534,0.082723839
0.805295530,1.000023754,0.102275972,1.000019597,0.082422111,0.996378544,0.082723993
0.805298530,1.000023773,0.102276161,1.000019613,0.082422265,0.996378553,0.082724147
0.805301530,1.000023793,0.102276351,1.000019629,0.082422418,0.996378562,0.082724302
0.805304530,1.000023812,0.102276541,1.000019645,0.082422571,0.996378572,0.082724456
0.805307531,1.000023832,0.102276730,1.000019661,0.082422724,0.996378581,0.082724610
0.805310531,1.000023851,0.102276920,1.000019677,0.082422877,0.996378590,0.082724765
0.805313531,1.000023871,0.102277110,1.000019694,0.082423030,0.996378600,0.082724919
0.805316532,1.000023890,0.102277299,1.000019710,0.082423184,0.996378609,0.082725073
0.805319532,1.000023910,0.102277489,1.000019726,0.082423337,0.996378618,0.082725227
0.805322532,1.000023929,0.102277679,1.000019742,0.082423490,0.996378628,0.082725382
0.805325533,1.000023948,0.102277869,1.000019758,0.082423643,0.996378637,0.082725536
0.805328533,1.000023968,0.102278058,1.000019774,0.082423796,0.996378646,0.082725690
0.805331533,1.000023987,0.102278248,1.000019790,0.082423949,0.996378656,0.082725845
0.805334533,1.000024007,0.102278438,1.000019806,0.082424103,0.996378665,0.082725999
0.805337534,1.000024026,0.102278627,1.000019822,0.082424256,0.996378674,0.082726153
0.805340534,1.000024046,0.102278817,1.000019838,0.082424409,0.996378684,0.082726307
0.805343534,1.000024065,0.102279007,1.000019854,0.082424562,0.996378693,0.082726462
0.805346535,1.000024085,0.102279196,1.000019870,0.082424715,0.996378702,0.082726616
0.805349535,1.000024104,0.102279386,1.000019886,0.082424868,0.996378712,0.082726770
0.805352535,1.000024124,0.102279576,1.000019902,0.082425022,0.996378721,0.082726925
0.805355536,1.000024143,0.102279765,1.000019918,0.082425175,0.996378730,0.082727079
0.805358536,1.000024163,0.102279955,1.000019934,0.082425328,0.996378740,0.082727233
0.805361536,1.000024182,0.102280145,1.000019950,0.082425481,0.996378749,0.082727388
0.805364536,1.000024202,0.102280334,1.000019966,0.082425634,0.996378758,0.082727542
0.805367537,1.000024221,0.102280524,1.000019983,0.082425788,0.996378768,0.082727696
0.805370537,1.000024240,0.102280714,1.000019999,0.082425941,0.996378777,0.082727850
0.805373537,1.000024260,0.102280903,1.000020015,0.082426094,0.996378787,0.082728005
0.805376538,1.000024279,0.102281093,1.000020031,0.082426247,0.996378796,0.082728159
0.805379538,1.000024299,0.102281283,1.000020047,0.082426400,0.996378805,0.082728313
0.805382538,1.000024318,0.102281473,1.000020063,0.082426553,0.996378815,0.082728468
0.805385539,1.000024338,0.102281662,1.000020079,0.082426707,0.996378824,0.082728622
0.805388539,1.000024357,0.102281852,1.000020095,0.082426860,0.996378833,0.082728776
0.805391539,1.000024377,0.102282042,1.000020111,0.082427013,0.996378843,0.082728930
0.805394539,1.000024396,0.102282231,1.000020127,0.082427166,0.996378852,0.082729085
0.805397540,1.000024416,0.102282421,1.000020143,0.082427319,0.996378861,0.082729239
0.805400540,1.000024435,0.102282611,1.000020159,0.082427472,0.996378871,0.082729393
0.805403540,1.000024455,0.102282800,1.000020175,0.082427626,0.996378880,0.082729548
0.805406541,1.000024474,0.102282990,1.000020191,0.082427779,0.996378889,0.082729702
0.805409541,1.000024494,0.102283180,1.000020207,0.082427932,0.996378899,0.082729856
0.805412541,1.000024513,0.102283369,1.000020223,0.082428085,0.996378908,0.082730010
0.805415542,1.000024533,0.102283559,1.000020239,0.082428238,0.996378917,0.082730165
0.805418542,1.000024552,0.102283749,1.000020255,0.082428391,0.996378927,0.082730319
0.805421542,1.000024571,0.102283938,1.000020272,0.082428545,0.996378936,0.082730473
0.805424542,1.000024591,0.102284128,1.000020288,0.082428698,0.996378945,0.082730627
0.805427543,1.000024610,0.102284318,1.000020304,0.082428851,0.996378955,0.082730782
0.805430543,1.000024630,0.102284507,1.000020320,0.082429004,0.996378964,0.082730936
0.805433543,1.000024649,0.102284697,1.000020336,0.082429157,0.996378973,0.082731090
0.805436544,1.000024669,0.102284887,1.000020352,0.082429310,0.996378983,0.082731245
0.805439544,1.000024688,0.102285076,1.000020368,0.082429464,0.996378992,0.082731399
0.805442544,1.000024708,0.102285266,1.000020384,0.082429617,0.996379001,0.082731553
0.805445545,1.000024727,0.102285456,1.000020400,0.082429770,0.996379011,0.082731707
0.805448545,1.000024747,0.102285645,1.000020416,0.082429923,0.996379020,0.082731862
0.805451545,1.000024766,0.102285835,1.000020432,0.082430076,0.996379030,0.082732016
0.805454545,1.000024786,0.102286025,1.000020448,0.082430229,0.996379039,0.082732170
0.805457546,1.000024805,0.102286214,1.000020464,0.082430382,0.996379048,0.082732325
0.805460546,1.000024825,0.102286404,1.000020480,0.082430536,0.996379058,0.082732479
0.805463546,1.000024844,0.102286594,1.000020496,0.082430689,0.996379067,0.082732633
0.805466547,1.000024864,0.102286783,1.000020512,0.082430842,0.996379076,0.082732787
0.805469547,1.000024883,0.102286973,1.000020528,0.082430995,0.996379086,0.082732942
0.805472547,1.000024902,0.102287163,1.000020544,0.082431148,0.996379095,0.082733096
0.805475548,1.000024922,0.102287352,1.000020560,0.082431301,0.996379104,0.082733250
0.805478548,1.000024941,0.102287542,1.000020577,0.082431455,0.996379114,0.082733405
0.805481548,1.000024961,0.102287732,1.000020593,0.082431608,0.996379123,0.082733559
0.805484548,1.000024980,0.102287921,1.000020609,0.082431761,0.996379132,0.082733713
0.805487549,1.000025000,0.102288111,1.000020625,0.082431914,0.996379142,0.082733867
0.805490549,1.000025019,0.102288301,1.000020641,0.082432067,0.996379151,0.082734022
0.805493549,1.000025039,0.102288490,1.000020657,0.082432220,0.996379160,0.082734176
0.805496550,1.000025058,0.102288680,1.000020673,0.082432374,0.996379170,0.082734330
0.805499550,1.000025078,0.102288870,1.000020689,0.082432527,0.996379179,0.082734484
0.805502550,1.000025097,0.102289059,1.000020705,0.082432680,0.996379188,0.082734639
0.805505551,1.000025117,0.102289249,1.000020721,0.082432833,0.996379198,0.082734793
0.805508551,1.000025136,0.102289439,1.000020737,0.082432986,0.996379207,0.082734947
0.805511551,1.000025156,0.102289628,1.000020753,0.082433139,0.996379216,0.082735102
0.805514551,1.000025175,0.102289818,1.000020769,0.082433292,0.996379226,0.082735256
0.805517552,1.000025194,0.102290008,1.000020785,0.082433446,0.996379235,0.082735410
0.805520552,1.000025214,0.102290197,1.000020801,0.082433599,0.996379244,0.082735564
0.805523552,1.000025233,0.102290387,1.000020817,0.082433752,0.996379254,0.082735719
0.805526553,1.000025253,0.102290577,1.000020833,0.082433905,0.996379263,0.082735873
0.805529553,1.000025272,0.102290766,1.000020849,0.082434058,0.996379273,0.082736027
0.805532553,1.000025292,0.102290956,1.000020866,0.082434211,0.996379282,0.082736181
0.805535554,1.000025311,0.102291146,1.000020882,0.082434365,0.996379291,0.082736336
0.805538554,1.000025331,0.102291335,1.000020898,0.082434518,0.996379301,0.082736490
0.805541554,1.000025350,0.102291525,1.000020914,0.082434671,0.996379310,0.082736644
0.805544554,1.000025370,0.102291715,1.000020930,0.082434824,0.996379319,0.082736799
0.805547555,1.000025389,0.102291904,1.000020946,0.082434977,0.996379329,0.082736953
0.805550555,1.000025409,0.102292094,1.000020962,0.082435130,0.996379338,0.082737107
0.805553555,1.000025428,0.102292284,1.000020978,0.082435283,0.996379347,0.082737261
0.805556556,1.000025448,0.102292473,1.000020994,0.082435437,0.996379357,0.082737416
0.805559556,1.000025467,0.102292663,1.000021010,0.082435590,0.996379366,0.082737570
0.805562556,1.000025487,0.102292853,1.000021026,0.082435743,0.996379375,0.082737724
0.805565557,1.000025506,0.102293042,1.000021042,0.082435896,0.996379385,0.082737878
0.805568557,1.000025525,0.102293232,1.000021058,0.082436049,0.996379394,0.082738033
0.805571557,1.000025545,0.102293422,1.000021074,0.082436202,0.996379403,0.082738187
0.805574557,1.000025564,0.102293611,1.000021090,0.082436356,0.996379413,0.082738341
0.805577558,1.000025584,0.102293801,1.000021106,0.082436509,0.996379422,0.082738495
0.805580558,1.000025603,0.102293991,1.000021122,0.082436662,0.996379431,0.082738650
0.805583558,1.000025623,0.102294180,1.000021138,0.082436815,0.996379441,0.082738804
0.805586559,1.000025642,0.102294370,1.000021155,0.082436968,0.996379450,0.082738958
0.805589559,1.000025662,0.102294560,1.000021171,0.082437121,0.996379459,0.082739113
0.805592559,1.000025681,0.102294749,1.000021187,0.082437274,0.996379469,0.082739267
0.805595560,1.000025701,0.102294939,1.000021203,0.082437428,0.996379478,0.082739421
0.805598560,1.000025720,0.102295129,1.000021219,0.082437581,0.996379487,0.082739575
0.805601560,1.000025740,0.102295318,1.000021235,0.082437734,0.996379497,0.082739730
0.805604560,1.000025759,0.102295508,1.000021251,0.082437887,0.996379506,0.082739884
0.805607561,1.000025779,0.102295698,1.000021267,0.082438040,0.996379516,0.082740038
0.805610561,1.000025798,0.102295887,1.000021283,0.082438193,0.996379525,0.082740192
0.805613561,1.000025817,0.102296077,1.000021299,0.082438346,0.996379534,0.082740347
0.805616562,1.000025837,0.102296266,1.000021315,0.082438500,0.996379544,0.082740501
0.805619562,1.000025856,0.102296456,1.000021331,0.082438653,0.996379553,0.082740655
0.805622562,1.000025876,0.102296646,1.000021347,0.082438806,0.996379562,0.082740809
0.805625563,1.000025895,0.102296835,1.000021363,0.082438959,0.996379572,0.082740964
0.805628563,1.000025915,0.102297025,1.000021379,0.082439112,0.996379581,0.082741118
0.805631563,1.000025934,0.102297215,1.000021395,0.082439265,0.996379590,0.082741272
0.805634563,1.000025954,0.102297404,1.000021411,0.082439418,0.996379600,0.082741426
0.805637564,1.000025973,0.102297594,1.000021427,0.082439572,0.996379609,0.082741581
0.805640564,1.000025993,0.102297784,1.000021443,0.082439725,0.996379618,0.082741735
0.805643564,1.000026012,0.102297973,1.000021460,0.082439878,0.996379628,0.082741889
0.805646565,1.000026032,0.102298163,1.000021476,0.082440031,0.996379637,0.082742044
0.805649565,1.000026051,0.102298353,1.000021492,0.082440184,0.996379646,0.082742198
0.805652565,1.000026071,0.102298542,1.000021508,0.082440337,0.996379656,0.082742352
0.805655566,1.000026090,0.102298732,1.000021524,0.082440490,0.996379665,0.082742506
0.805658566,1.000026110,0.102298922,1.000021540,0.082440644,0.996379674,0.082742661
0.805661566,1.000026129,0.102299111,1.000021556,0.082440797,0.996379684,0.082742815
0.805664566,1.000026148,0.102299301,1.000021572,0.082440950,0.996379693,0.082742969
0.805667567,1.000026168,0.102299491,1.000021588,0.082441103,0.996379702,0.082743123
0.805670567,1.000026187,0.102299680,1.000021604,0.082441256,0.996379712,0.082743278
0.805673567,1.000026207,0.102299870,1.000021620,0.082441409,0.996379721,0.082743432
0.805676568,1.000026226,0.102300059,1.000021636,0.082441562,0.996379730,0.082743586
0.805679568,1.000026246,0.102300249,1.000021652,0.082441716,0.996379740,0.082743740
0.805682568,1.000026265,0.102300439,1.000021668,0.082441869,0.996379749,0.082743895
0.805685569,1.000026285,0.102300628,1.000021684,0.082442022,0.996379759,0.082744049
0.805688569,1.000026304,0.102300818,1.000021700,0.082442175,0.996379768,0.082744203
0.805691569,1.000026324,0.102301008,1.000021716,0.082442328,0.996379777,0.082744357
0.805694569,1.000026343,0.102301197,1.000021732,0.082442481,0.996379787,0.082744512
0.805697570,1.000026363,0.102301387,1.000021749,0.082442634,0.996379796,0.082744666
0.805700570,1.000026382,0.102301577,1.000021765,0.082442788,0.996379805,0.082744820
0.805703570,1.000026402,0.102301766,1.000021781,0.082442941,0.996379815,0.082744974
0.805706571,1.000026421,0.102301956,1.000021797,0.082443094,0.996379824,0.082745129
0.805709571,1.000026441,0.102302146,1.000021813,0.082443247,0.996379833,0.082745283
0.805712571,1.000026460,0.102302335,1.000021829,0.082443400,0.996379843,0.082745437
0.805715572,1.000026479,0.102302525,1.000021845,0.082443553,0.996379852,0.082745591
0.805718572,1.000026499,0.102302714,1.000021861,0.082443706,0.996379861,0.082745746
