K,rho1,ang1,rho2,ang2,rho3,ang3
0.809321932,0.999970699,0.082365166,0.999962173,0.101674182,0.996417419,0.082659554
0.809325933,0.999970720,0.082365369,0.999962199,0.101674433,0.996417431,0.082659759
0.809329933,0.999970741,0.082365572,0.999962224,0.101674683,0.996417444,0.082659964
0.809333933,0.999970762,0.082365775,0.999962250,0.101674933,0.996417456,0.082660168
0.809337934,0.999970783,0.082365978,0.999962275,0.101675183,0.996417469,0.082660373
0.809341934,0.999970805,0.082366182,0.999962301,0.101675433,0.996417481,0.082660577
0.809345935,0.999970826,0.082366385,0.999962326,0.101675684,0.996417494,0.082660782
0.809349935,0.999970847,0.082366588,0.999962352,0.101675934,0.996417506,0.082660986
0.809353935,0.999970868,0.082366791,0.999962377,0.101676184,0.996417519,0.082661191
0.809357936,0.999970889,0.082366994,0.999962403,0.101676434,0.996417531,0.082661395
0.809361936,0.999970910,0.082367197,0.999962428,0.101676685,0.996417544,0.082661600
0.809365937,0.999970932,0.082367400,0.999962454,0.101676935,0.996417556,0.082661804
0.809369937,0.999970953,0.082367603,0.999962479,0.101677185,0.996417569,0.082662009
0.809373937,0.999970974,0.082367806,0.999962505,0.101677435,0.996417581,0.082662213
0.809377938,0.999970995,0.082368009,0.999962530,0.101677685,0.996417594,0.082662418
0.809381938,0.999971016,0.082368212,0.999962556,0.101677936,0.996417606,0.082662622
0.809385939,0.999971038,0.082368416,0.999962582,0.101678186,0.996417619,0.082662827
0.809389939,0.999971059,0.082368619,0.999962607,0.101678436,0.996417631,0.082663031
0.809393939,0.999971080,0.082368822,0.999962633,0.101678686,0.996417644,0.082663236
0.809397940,0.999971101,0.082369025,0.999962658,0.101678936,0.996417656,0.082663441
0.809401940,0.999971122,0.082369228,0.999962684,0.101679187,0.996417669,0.082663645
0.809405941,0.999971143,0.082369431,0.999962709,0.101679437,0.996417681,0.082663850
0.809409941,0.999971165,0.082369634,0.999962735,0.101679687,0.996417694,0.082664054
0.809413941,0.999971186,0.082369837,0.999962760,0.101679937,0.996417706,0.082664259
0.809417942,0.999971207,0.082370040,0.999962786,0.101680187,0.996417719,0.082664463
0.809421942,0.999971228,0.082370243,0.999962811,0.101680437,0.996417731,0.082664668
0.809425943,0.999971249,0.082370446,0.999962837,0.101680688,0.996417744,0.082664872
0.809429943,0.999971270,0.082370649,0.999962862,0.101680938,0.996417756,0.082665077
0.809433943,0.999971292,0.082370852,0.999962888,0.101681188,0.996417768,0.082665281
0.809437944,0.999971313,0.082371056,0.999962913,0.101681438,0.996417781,0.082665486
0.809441944,0.999971334,0.082371259,0.999962939,0.101681688,0.996417793,0.082665690
0.809445945,0.999971355,0.082371462,0.999962964,0.101681939,0.996417806,0.082665895
0.809449945,0.999971376,0.082371665,0.999962990,0.101682189,0.996417818,0.082666099
0.809453945,0.999971397,0.082371868,0.999963015,0.101682439,0.996417831,0.082666304
0.809457946,0.999971419,0.082372071,0.999963041,0.101682689,0.996417843,0.082666508
0.809461946,0.999971440,0.082372274,0.999963067,0.101682939,0.996417856,0.082666713
0.809465947,0.999971461,0.082372477,0.999963092,0.101683190,0.996417868,0.082666917
0.809469947,0.999971482,0.082372680,0.999963118,0.101683440,0.996417881,0.082667122
0.809473947,0.999971503,0.082372883,0.999963143,0.101683690,0.996417893,0.082667326
0.809477948,0.999971524,0.082373086,0.999963169,0.101683940,0.996417906,0.082667531
0.809481948,0.999971546,0.082373289,0.999963194,0.101684190,0.996417918,0.082667735
0.809485949,0.999971567,0.082373492,0.999963220,0.101684441,0.996417931,0.082667940
0.809489949,0.999971588,0.082373695,0.999963245,0.101684691,0.996417943,0.082668145
0.809493949,0.999971609,0.082373899,0.999963271,0.101684941,0.996417956,0.082668349
0.809497950,0.999971630,0.082374102,0.999963296,0.101685191,0.996417968,0.082668554
0.809501950,0.999971651,0.082374305,0.999963322,0.101685441,0.996417981,0.082668758
0.809505951,0.999971673,0.082374508,0.999963347,0.101685691,0.996417993,0.082668963
0.809509951,0.999971694,0.082374711,0.999963373,0.101685942,0.996418006,0.082669167
0.809513951,0.999971715,0.082374914,0.999963398,0.101686192,0.996418018,0.082669372
0.809517952,0.999971736,0.082375117,0.999963424,0.101686442,0.996418031,0.082669576
0.809521952,0.999971757,0.082375320,0.999963449,0.101686692,0.996418043,0.082669781
0.809525953,0.999971778,0.082375523,0.999963475,0.101686942,0.996418056,0.082669985
0.809529953,0.999971800,0.082375726,0.999963500,0.101687193,0.996418068,0.082670190
0.809533953,0.999971821,0.082375929,0.999963526,0.101687443,0.996418081,0.082670394
0.809537954,0.999971842,0.082376132,0.999963552,0.101687693,0.996418093,0.082670599
0.809541954,0.999971863,0.082376335,0.999963577,0.101687943,0.996418105,0.082670803
0.809545955,0.999971884,0.082376538,0.999963603,0.101688193,0.996418118,0.082671008
0.809549955,0.999971905,0.082376741,0.999963628,0.101688443,0.996418130,0.082671212
0.809553955,0.999971927,0.082376945,0.999963654,0.101688694,0.996418143,0.082671417
0.809557956,0.999971948,0.082377148,0.999963679,0.101688944,0.996418155,0.082671621
0.809561956,0.999971969,0.082377351,0.999963705,0.101689194,0.996418168,0.082671826
0.809565957,0.999971990,0.082377554,0.999963730,0.101689444,0.996418180,0.082672030
0.809569957,0.999972011,0.082377757,0.999963756,0.101689694,0.996418193,0.082672235
0.809573957,0.999972032,0.082377960,0.999963781,0.101689944,0.996418205,0.082672439
0.809577958,0.999972054,0.082378163,0.999963807,0.101690195,0.996418218,0.082672644
0.809581958,0.999972075,0.082378366,0.999963832,0.101690445,0.996418230,0.082672848
0.809585959,0.999972096,0.082378569,0.999963858,0.101690695,0.996418243,0.082673053
0.809589959,0.999972117,0.082378772,0.999963883,0.101690945,0.996418255,0.082673257
0.809593959,0.999972138,0.082378975,0.999963909,0.101691195,0.996418268,0.082673462
0.809597960,0.999972159,0.082379178,0.999963934,0.101691445,0.996418280,0.082673666
0.809601960,0.999972181,0.082379381,0.999963960,0.101691696,0.996418293,0.082673871
0.809605961,0.999972202,0.082379584,0.999963985,0.101691946,0.996418305,0.082674075
0.809609961,0.999972223,0.082379787,0.999964011,0.101692196,0.996418318,0.082674280
0.809613961,0.999972244,0.082379990,0.999964037,0.101692446,0.996418330,0.082674484
0.809617962,0.999972265,0.082380193,0.999964062,0.101692696,0.996418343,0.082674689
0.809621962,0.999972286,0.082380396,0.999964088,0.101692946,0.996418355,0.082674893
0.809625963,0.999972308,0.082380600,0.999964113,0.101693197,0.996418368,0.082675098
0.809629963,0.999972329,0.082380803,0.999964139,0.101693447,0.996418380,0.082675302
0.809633963,0.999972350,0.082381006,0.999964164,0.101693697,0.996418393,0.082675507
0.809637964,0.999972371,0.082381209,0.999964190,0.101693947,0.996418405,0.082675711
0.809641964,0.999972392,0.082381412,0.999964215,0.101694197,0.996418418,0.082675916
0.809645965,0.999972413,0.082381615,0.999964241,0.101694447,0.996418430,0.082676120
0.809649965,0.999972435,0.082381818,0.999964266,0.101694698,0.996418442,0.082676325
0.809653965,0.999972456,0.082382021,0.999964292,0.101694948,0.996418455,0.082676529
0.809657966,0.999972477,0.082382224,0.999964317,0.101695198,0.996418467,0.082676734
0.809661966,0.999972498,0.082382427,0.999964343,0.101695448,0.996418480,0.082676938
0.809665967,0.999972519,0.082382630,0.999964368,0.101695698,0.996418492,0.082677143
0.809669967,0.999972540,0.082382833,0.999964394,0.101695948,0.996418505,0.082677347
0.809673967,0.999972562,0.082383036,0.999964419,0.101696198,0.996418517,0.082677552
0.809677968,0.999972583,0.082383239,0.999964445,0.101696449,0.996418530,0.082677756
0.809681968,0.999972604,0.082383442,0.999964471,0.101696699,0.996418542,0.082677961
0.809685969,0.999972625,0.082383645,0.999964496,0.101696949,0.996418555,0.082678165
0.809689969,0.999972646,0.082383848,0.999964522,0.101697199,0.996418567,0.082678370
0.809693969,0.999972667,0.082384051,0.999964547,0.101697449,0.996418580,0.082678574
0.809697970,0.999972689,0.082384254,0.999964573,0.101697699,0.996418592,0.082678779
0.809701970,0.999972710,0.082384457,0.999964598,0.101697950,0.996418605,0.082678983
0.809705971,0.999972731,0.082384660,0.999964624,0.101698200,0.996418617,0.082679188
0.809709971,0.999972752,0.082384864,0.999964649,0.101698450,0.996418630,0.082679392
0.809713971,0.999972773,0.082385067,0.999964675,0.101698700,0.996418642,0.082679597
0.809717972,0.999972794,0.082385270,0.999964700,0.101698950,0.996418655,0.082679801
0.809721972,0.999972816,0.082385473,0.999964726,0.101699200,0.996418667,0.082680006
0.809725973,0.999972837,0.082385676,0.999964751,0.101699450,0.996418680,0.082680210
0.809729973,0.999972858,0.082385879,0.999964777,0.101699701,0.996418692,0.082680414
0.809733973,0.999972879,0.082386082,0.999964802,0.101699951,0.996418705,0.082680619
0.809737974,0.999972900,0.082386285,0.999964828,0.101700201,0.996418717,0.082680823
0.809741974,0.999972921,0.082386488,0.999964853,0.101700451,0.996418730,0.082681028
0.809745975,0.999972943,0.082386691,0.999964879,0.101700701,0.996418742,0.082681232
0.809749975,0.999972964,0.082386894,0.999964904,0.101700951,0.996418755,0.082681437
0.809753975,0.999972985,0.082387097,0.999964930,0.101701201,0.996418767,0.082681641
0.809757976,0.999973006,0.082387300,0.999964956,0.101701452,0.996418780,0.082681846
0.809761976,0.999973027,0.082387503,0.999964981,0.101701702,0.996418792,0.082682050
0.809765977,0.999973048,0.082387706,0.999965007,0.101701952,0.996418804,0.082682255
0.809769977,0.999973070,0.082387909,0.999965032,0.101702202,0.996418817,0.082682459
0.809773977,0.999973091,0.082388112,0.999965058,0.101702452,0.996418829,0.082682664
0.809777978,0.999973112,0.082388315,0.999965083,0.101702702,0.996418842,0.082682868
0.809781978,0.999973133,0.082388518,0.999965109,0.101702952,0.996418854,0.082683073
0.809785979,0.999973154,0.082388721,0.999965134,0.101703203,0.996418867,0.082683277
0.809789979,0.999973175,0.082388924,0.999965160,0.101703453,0.996418879,0.082683482
0.809793979,0.999973197,0.082389127,0.999965185,0.101703703,0.996418892,0.082683686
0.809797980,0.999973218,0.082389330,0.999965211,0.101703953,0.996418904,0.082683891
0.809801980,0.999973239,0.082389533,0.999965236,0.101704203,0.996418917,0.082684095
0.809805981,0.999973260,0.082389736,0.999965262,0.101704453,0.996418929,0.082684300
0.809809981,0.999973281,0.082389939,0.999965287,0.101704703,0.996418942,0.082684504
0.809813981,0.999973302,0.082390142,0.999965313,0.101704953,0.996418954,0.082684709
0.809817982,0.999973324,0.082390345,0.999965338,0.101705204,0.996418967,0.082684913
0.809821982,0.999973345,0.082390548,0.999965364,0.101705454,0.996418979,0.082685117
0.809825983,0.999973366,0.082390752,0.999965389,0.101705704,0.996418992,0.082685322
0.809829983,0.999973387,0.082390955,0.999965415,0.101705954,0.996419004,0.082685526
0.809833983,0.999973408,0.082391158,0.999965441,0.101706204,0.996419017,0.082685731
0.809837984,0.999973429,0.082391361,0.999965466,0.101706454,0.996419029,0.082685935
0.809841984,0.999973451,0.082391564,0.999965492,0.101706704,0.996419042,0.082686140
0.809845985,0.999973472,0.082391767,0.999965517,0.101706955,0.996419054,0.082686344
0.809849985,0.999973493,0.082391970,0.999965543,0.101707205,0.996419067,0.082686549
0.809853985,0.999973514,0.082392173,0.999965568,0.101707455,0.996419079,0.082686753
0.809857986,0.999973535,0.082392376,0.999965594,0.101707705,0.996419092,0.082686958
0.809861986,0.999973556,0.082392579,0.999965619,0.101707955,0.996419104,0.082687162
0.809865987,0.999973578,0.082392782,0.999965645,0.101708205,0.996419117,0.082687367
0.809869987,0.999973599,0.082392985,0.999965670,0.101708455,0.996419129,0.082687571
0.809873987,0.999973620,0.082393188,0.999965696,0.101708705,0.996419142,0.082687776
0.809877988,0.999973641,0.082393391,0.999965721,0.101708956,0.996419154,0.082687980
0.809881988,0.999973662,0.082393594,0.999965747,0.101709206,0.996419166,0.082688184
0.809885989,0.999973683,0.082393797,0.999965772,0.101709456,0.996419179,0.082688389
0.809889989,0.999973705,0.082394000,0.999965798,0.101709706,0.996419191,0.082688593
0.809893989,0.999973726,0.082394203,0.999965823,0.101709956,0.996419204,0.082688798
0.809897990,0.999973747,0.082394406,0.999965849,0.101710206,0.996419216,0.082689002
0.809901990,0.999973768,0.082394609,0.999965874,0.101710456,0.996419229,0.082689207
0.809905991,0.999973789,0.082394812,0.999965900,0.101710706,0.996419241,0.082689411
0.809909991,0.999973810,0.082395015,0.999965926,0.101710956,0.996419254,0.082689616
0.809913991,0.999973832,0.082395218,0.999965951,0.101711207,0.996419266,0.082689820
0.809917992,0.999973853,0.082395421,0.999965977,0.101711457,0.996419279,0.082690025
0.809921992,0.999973874,0.082395624,0.999966002,0.101711707,0.996419291,0.082690229
0.809925993,0.999973895,0.082395827,0.999966028,0.101711957,0.996419304,0.082690434
0.809929993,0.999973916,0.082396030,0.999966053,0.101712207,0.996419316,0.082690638
0.809933993,0.999973937,0.082396233,0.999966079,0.101712457,0.996419329,0.082690842
0.809937994,0.999973959,0.082396436,0.999966104,0.101712707,0.996419341,0.082691047
0.809941994,0.999973980,0.082396639,0.999966130,0.101712957,0.996419354,0.082691251
0.809945995,0.999974001,0.082396842,0.999966155,0.101713208,0.996419366,0.082691456
0.809949995,0.999974022,0.082397045,0.999966181,0.101713458,0.996419379,0.082691660
0.809953995,0.999974043,0.082397248,0.999966206,0.101713708,0.996419391,0.082691865
0.809957996,0.999974064,0.082397451,0.999966232,0.101713958,0.996419404,0.082692069
0.809961996,0.999974086,0.082397654,0.999966257,0.101714208,0.996419416,0.082692274
0.809965997,0.999974107,0.082397857,0.999966283,0.101714458,0.996419429,0.082692478
0.809969997,0.999974128,0.082398060,0.999966308,0.101714708,0.996419441,0.082692683
0.809973997,0.999974149,0.082398263,0.999966334,0.101714958,0.996419454,0.082692887
0.809977998,0.999974170,0.082398466,0.999966360,0.101715208,0.996419466,0.082693091
0.809981998,0.999974191,0.082398669,0.999966385,0.101715459,0.996419479,0.082693296
0.809985999,0.999974213,0.082398872,0.999966411,0.101715709,0.996419491,0.082693500
0.809989999,0.999974234,0.082399075,0.999966436,0.101715959,0.996419504,0.082693705
0.809993999,0.999974255,0.082399278,0.999966462,0.101716209,0.996419516,0.082693909
0.809998000,0.999974276,0.082399481,0.999966487,0.101716459,0.996419529,0.082694114
0.810002000,0.999974297,0.082399684,0.999966513,0.101716709,0.996419541,0.082694318
0.810006001,0.999974318,0.082399887,0.999966538,0.101716959,0.996419553,0.082694523
0.810010001,0.999974340,0.082400090,0.999966564,0.101717209,0.996419566,0.082694727
0.810014001,0.999974361,0.082400293,0.999966589,0.101717459,0.996419578,0.082694932
0.810018002,0.999974382,0.082400496,0.999966615,0.101717709,0.996419591,0.082695136
0.810022002,0.999974403,0.082400699,0.999966640,0.101717960,0.996419603,0.082695340
0.810026003,0.999974424,0.082400902,0.999966666,0.101718210,0.996419616,0.082695545
0.810030003,0.999974445,0.082401105,0.999966691,0.101718460,0.996419628,0.082695749
0.810034003,0.999974467,0.082401308,0.999966717,0.101718710,0.996419641,0.082695954
0.810038004,0.999974488,0.082401511,0.999966742,0.101718960,0.996419653,0.082696158
0.810042004,0.999974509,0.082401714,0.999966768,0.101719210,0.996419666,0.082696363
0.810046005,0.999974530,0.082401917,0.999966793,0.101719460,0.996419678,0.082696567
0.810050005,0.999974551,0.082402120,0.999966819,0.101719710,0.996419691,0.082696772
0.810054005,0.999974572,0.082402323,0.999966845,0.101719960,0.996419703,0.082696976
0.810058006,0.999974594,0.082402526,0.999966870,0.101720210,0.996419716,0.082697180
0.810062006,0.999974615,0.082402729,0.999966896,0.101720460,0.996419728,0.082697385
0.810066007,0.999974636,0.082402932,0.999966921,0.101720711,0.996419741,0.082697589
0.810070007,0.999974657,0.082403135,0.999966947,0.101720961,0.996419753,0.082697794
0.810074007,0.999974678,0.082403338,0.999966972,0.101721211,0.996419766,0.082697998
0.810078008,0.999974699,0.082403541,0.999966998,0.101721461,0.996419778,0.082698203
0.810082008,0.999974721,0.082403744,0.999967023,0.101721711,0.996419791,0.082698407
0.810086009,0.999974742,0.082403947,0.999967049,0.101721961,0.996419803,0.082698612
0.810090009,0.999974763,0.082404150,0.999967074,0.101722211,0.996419816,0.082698816
0.810094009,0.999974784,0.082404353,0.999967100,0.101722461,0.996419828,0.082699020
0.810098010,0.999974805,0.082404556,0.999967125,0.101722711,0.996419841,0.082699225
0.810102010,0.999974826,0.082404759,0.999967151,0.101722961,0.996419853,0.082699429
0.810106011,0.999974848,0.082404962,0.999967176,0.101723211,0.996419866,0.082699634
0.810110011,0.999974869,0.082405165,0.999967202,0.101723462,0.996419878,0.082699838
0.810114011,0.999974890,0.082405368,0.999967227,0.101723712,0.996419891,0.082700043
0.810118012,0.999974911,0.082405571,0.999967253,0.101723962,0.996419903,0.082700247
0.810122012,0.999974932,0.082405774,0.999967278,0.101724212,0.996419915,0.082700451
0.810126013,0.999974953,0.082405977,0.999967304,0.101724462,0.996419928,0.082700656
0.810130013,0.999974975,0.082406180,0.999967330,0.101724712,0.996419940,0.082700860
0.810134013,0.999974996,0.082406383,0.999967355,0.101724962,0.996419953,0.082701065
