K,rho1,ang1,rho2,ang2,rho3,ang3
84.591304241,1.163641435,0.533026103,1.152818623,0.538574107,1.143459136,0.513620753
84.600814210,1.163658630,0.533050550,1.152835368,0.538599015,1.143474653,0.513644808
84.610324179,1.163675825,0.533074994,1.152852113,0.538623921,1.143490170,0.513668862
84.619834148,1.163693019,0.533099436,1.152868857,0.538648824,1.143505687,0.513692913
84.629344117,1.163710213,0.533123876,1.152885602,0.538673725,1.143521204,0.513716962
84.638854086,1.163727406,0.533148314,1.152902346,0.538698624,1.143536720,0.513741009
84.648364055,1.163744599,0.533172750,1.152919090,0.538723521,1.143552237,0.513765054
84.657874024,1.163761792,0.533197184,1.152935833,0.538748416,1.143567753,0.513789097
84.667383993,1.163778985,0.533221616,1.152952576,0.538773309,1.143583269,0.513813139
84.676893962,1.163796178,0.533246046,1.152969320,0.538798199,1.143598784,0.513837178
84.686403931,1.163813370,0.533270473,1.152986062,0.538823088,1.143614300,0.513861215
84.695913900,1.163830562,0.533294899,1.153002805,0.538847974,1.143629815,0.513885250
84.705423869,1.163847754,0.533319322,1.153019548,0.538872859,1.143645330,0.513909283
84.714933838,1.163864945,0.533343744,1.153036290,0.538897741,1.143660845,0.513933314
84.724443807,1.163882136,0.533368163,1.153053032,0.538922621,1.143676359,0.513957344
84.733953776,1.163899327,0.533392580,1.153069774,0.538947499,1.143691874,0.513981371
84.743463745,1.163916518,0.533416995,1.153086515,0.538972375,1.143707388,0.514005396
84.752973714,1.163933708,0.533441408,1.153103256,0.538997248,1.143722902,0.514029419
84.762483683,1.163950898,0.533465819,1.153119998,0.539022120,1.143738416,0.514053440
84.771993652,1.163968088,0.533490228,1.153136738,0.539046989,1.143753929,0.514077459
84.781503621,1.163985277,0.533514634,1.153153479,0.539071857,1.143769443,0.514101476
84.791013590,1.164002467,0.533539039,1.153170219,0.539096722,1.143784956,0.514125492
84.800523559,1.164019656,0.533563442,1.153186960,0.539121585,1.143800469,0.514149505
84.810033528,1.164036844,0.533587842,1.153203700,0.539146446,1.143815981,0.514173516
84.819543497,1.164054033,0.533612240,1.153220439,0.539171305,1.143831494,0.514197525
84.829053466,1.164071221,0.533636637,1.153237179,0.539196161,1.143847006,0.514221532
84.838563435,1.164088409,0.533661031,1.153253918,0.539221016,1.143862518,0.514245537
84.848073404,1.164105597,0.533685423,1.153270657,0.539245869,1.143878030,0.514269541
84.857583373,1.164122784,0.533709813,1.153287396,0.539270719,1.143893542,0.514293542
84.867093342,1.164139971,0.533734201,1.153304135,0.539295567,1.143909053,0.514317541
84.876603311,1.164157158,0.533758586,1.153320873,0.539320413,1.143924565,0.514341538
84.886113280,1.164174344,0.533782970,1.153337611,0.539345257,1.143940076,0.514365533
84.895623249,1.164191531,0.533807352,1.153354349,0.539370099,1.143955587,0.514389527
84.905133218,1.164208717,0.533831731,1.153371087,0.539394939,1.143971097,0.514413518
84.914643187,1.164225902,0.533856109,1.153387824,0.539419777,1.143986608,0.514437507
84.924153156,1.164243088,0.533880484,1.153404562,0.539444613,1.144002118,0.514461494
84.933663125,1.164260273,0.533904858,1.153421299,0.539469446,1.144017628,0.514485479
84.943173094,1.164277458,0.533929229,1.153438035,0.539494277,1.144033138,0.514509463
84.952683063,1.164294643,0.533953598,1.153454772,0.539519107,1.144048647,0.514533444
84.962193032,1.164311827,0.533977965,1.153471508,0.539543934,1.144064156,0.514557423
84.971703001,1.164329011,0.534002330,1.153488244,0.539568759,1.144079666,0.514581400
84.981212970,1.164346195,0.534026693,1.153504980,0.539593582,1.144095175,0.514605376
84.990722939,1.164363379,0.534051054,1.153521716,0.539618403,1.144110683,0.514629349
85.000232908,1.164380562,0.534075412,1.153538451,0.539643221,1.144126192,0.514653320
85.009742877,1.164397745,0.534099769,1.153555187,0.539668038,1.144141700,0.514677289
85.019252846,1.164414928,0.534124123,1.153571922,0.539692853,1.144157208,0.514701257
85.028762815,1.164432110,0.534148476,1.153588656,0.539717665,1.144172716,0.514725222
85.038272784,1.164449292,0.534172826,1.153605391,0.539742475,1.144188224,0.514749185
85.047782753,1.164466474,0.534197175,1.153622125,0.539767284,1.144203731,0.514773147
85.057292722,1.164483656,0.534221521,1.153638859,0.539792090,1.144219238,0.514797106
85.066802691,1.164500837,0.534245865,1.153655593,0.539816894,1.144234746,0.514821063
85.076312660,1.164518019,0.534270207,1.153672327,0.539841695,1.144250252,0.514845019
85.085822629,1.164535199,0.534294547,1.153689060,0.539866495,1.144265759,0.514868972
85.095332598,1.164552380,0.534318885,1.153705794,0.539891293,1.144281265,0.514892923
85.104842567,1.164569560,0.534343221,1.153722526,0.539916088,1.144296772,0.514916873
85.114352536,1.164586740,0.534367555,1.153739259,0.539940882,1.144312278,0.514940820
85.123862505,1.164603920,0.534391886,1.153755992,0.539965673,1.144327783,0.514964766
85.133372474,1.164621100,0.534416216,1.153772724,0.539990462,1.144343289,0.514988709
85.142882443,1.164638279,0.534440543,1.153789456,0.540015250,1.144358794,0.515012651
85.152392412,1.164655458,0.534464869,1.153806188,0.540040035,1.144374300,0.515036590
85.161902381,1.164672637,0.534489192,1.153822920,0.540064818,1.144389804,0.515060528
85.171412350,1.164689815,0.534513514,1.153839651,0.540089598,1.144405309,0.515084463
85.180922319,1.164706993,0.534537833,1.153856382,0.540114377,1.144420814,0.515108397
85.190432288,1.164724171,0.534562150,1.153873113,0.540139154,1.144436318,0.515132328
85.199942257,1.164741349,0.534586465,1.153889844,0.540163928,1.144451822,0.515156258
85.209452226,1.164758526,0.534610778,1.153906574,0.540188701,1.144467326,0.515180185
85.218962195,1.164775703,0.534635089,1.153923304,0.540213471,1.144482830,0.515204111
85.228472164,1.164792880,0.534659398,1.153940034,0.540238239,1.144498333,0.515228034
85.237982133,1.164810057,0.534683705,1.153956764,0.540263005,1.144513836,0.515251956
85.247492102,1.164827233,0.534708009,1.153973494,0.540287769,1.144529340,0.515275876
85.257002071,1.164844409,0.534732312,1.153990223,0.540312531,1.144544842,0.515299793
85.266512040,1.164861585,0.534756613,1.154006952,0.540337291,1.144560345,0.515323709
85.276022009,1.164878760,0.534780911,1.154023681,0.540362049,1.144575847,0.515347623
85.285531978,1.164895935,0.534805208,1.154040410,0.540386805,1.144591350,0.515371534
85.295041947,1.164913110,0.534829502,1.154057138,0.540411558,1.144606852,0.515395444
85.304551916,1.164930285,0.534853794,1.154073867,0.540436309,1.144622353,0.515419352
85.314061885,1.164947459,0.534878084,1.154090595,0.540461059,1.144637855,0.515443257
85.323571854,1.164964633,0.534902372,1.154107322,0.540485806,1.144653356,0.515467161
85.333081823,1.164981807,0.534926659,1.154124050,0.540510551,1.144668858,0.515491063
85.342591792,1.164998981,0.534950943,1.154140777,0.540535294,1.144684359,0.515514963
85.352101761,1.165016154,0.534975225,1.154157504,0.540560035,1.144699859,0.515538861
85.361611730,1.165033327,0.534999504,1.154174231,0.540584774,1.144715360,0.515562757
85.371121699,1.165050500,0.535023782,1.154190958,0.540609511,1.144730860,0.515586650
85.380631668,1.165067672,0.535048058,1.154207684,0.540634245,1.144746360,0.515610542
85.390141637,1.165084845,0.535072332,1.154224410,0.540658978,1.144761860,0.515634432
85.399651606,1.165102017,0.535096603,1.154241136,0.540683709,1.144777360,0.515658320
85.409161575,1.165119188,0.535120873,1.154257862,0.540708437,1.144792859,0.515682206
85.418671544,1.165136360,0.535145140,1.154274588,0.540733163,1.144808359,0.515706090
85.428181513,1.165153531,0.535169406,1.154291313,0.540757887,1.144823858,0.515729972
85.437691482,1.165170702,0.535193669,1.154308038,0.540782609,1.144839357,0.515753852
85.447201451,1.165187872,0.535217930,1.154324763,0.540807330,1.144854855,0.515777730
85.456711420,1.165205043,0.535242189,1.154341488,0.540832047,1.144870354,0.515801606
85.466221389,1.165222213,0.535266446,1.154358212,0.540856763,1.144885852,0.515825480
85.475731358,1.165239382,0.535290702,1.154374936,0.540881477,1.144901350,0.515849353
85.485241327,1.165256552,0.535314955,1.154391660,0.540906189,1.144916848,0.515873223
85.494751296,1.165273721,0.535339205,1.154408384,0.540930898,1.144932345,0.515897091
85.504261265,1.165290890,0.535363454,1.154425107,0.540955606,1.144947843,0.515920957
85.513771234,1.165308059,0.535387701,1.154441830,0.540980311,1.144963340,0.515944821
85.523281203,1.165325227,0.535411946,1.154458554,0.541005014,1.144978837,0.515968684
85.532791172,1.165342396,0.535436189,1.154475276,0.541029716,1.144994334,0.515992544
85.542301141,1.165359563,0.535460429,1.154491999,0.541054415,1.145009830,0.516016402
85.551811110,1.165376731,0.535484668,1.154508721,0.541079112,1.145025326,0.516040259
85.561321079,1.165393898,0.535508904,1.154525443,0.541103807,1.145040823,0.516064113
85.570831048,1.165411066,0.535533139,1.154542165,0.541128499,1.145056318,0.516087966
85.580341017,1.165428232,0.535557371,1.154558887,0.541153190,1.145071814,0.516111816
85.589850986,1.165445399,0.535581601,1.154575609,0.541177879,1.145087310,0.516135664
85.599360955,1.165462565,0.535605830,1.154592330,0.541202565,1.145102805,0.516159511
85.608870924,1.165479731,0.535630056,1.154609051,0.541227250,1.145118300,0.516183355
85.618380893,1.165496897,0.535654280,1.154625772,0.541251932,1.145133795,0.516207198
85.627890862,1.165514063,0.535678502,1.154642492,0.541276613,1.145149290,0.516231039
85.637400831,1.165531228,0.535702722,1.154659212,0.541301291,1.145164784,0.516254877
85.646910800,1.165548393,0.535726940,1.154675933,0.541325967,1.145180278,0.516278714
85.656420769,1.165565557,0.535751156,1.154692652,0.541350641,1.145195772,0.516302549
85.665930738,1.165582722,0.535775370,1.154709372,0.541375313,1.145211266,0.516326381
85.675440707,1.165599886,0.535799582,1.154726092,0.541399983,1.145226760,0.516350212
85.684950676,1.165617050,0.535823791,1.154742811,0.541424651,1.145242253,0.516374041
85.694460645,1.165634213,0.535847999,1.154759530,0.541449317,1.145257746,0.516397868
85.703970614,1.165651377,0.535872205,1.154776248,0.541473980,1.145273239,0.516421692
85.713480583,1.165668540,0.535896408,1.154792967,0.541498642,1.145288732,0.516445515
85.722990552,1.165685703,0.535920610,1.154809685,0.541523301,1.145304225,0.516469336
85.732500521,1.165702865,0.535944809,1.154826403,0.541547959,1.145319717,0.516493155
85.742010490,1.165720027,0.535969007,1.154843121,0.541572614,1.145335209,0.516516972
85.751520459,1.165737189,0.535993202,1.154859839,0.541597267,1.145350701,0.516540787
85.761030428,1.165754351,0.536017395,1.154876556,0.541621918,1.145366193,0.516564600
85.770540397,1.165771512,0.536041587,1.154893273,0.541646568,1.145381684,0.516588411
85.780050366,1.165788674,0.536065776,1.154909990,0.541671215,1.145397176,0.516612221
85.789560335,1.165805835,0.536089963,1.154926707,0.541695859,1.145412667,0.516636028
85.799070304,1.165822995,0.536114148,1.154943424,0.541720502,1.145428158,0.516659833
85.808580273,1.165840156,0.536138331,1.154960140,0.541745143,1.145443648,0.516683636
85.818090242,1.165857316,0.536162512,1.154976856,0.541769782,1.145459139,0.516707437
85.827600211,1.165874475,0.536186691,1.154993572,0.541794418,1.145474629,0.516731237
85.837110180,1.165891635,0.536210868,1.155010287,0.541819053,1.145490119,0.516755034
85.846620149,1.165908794,0.536235043,1.155027003,0.541843685,1.145505609,0.516778829
85.856130118,1.165925953,0.536259215,1.155043718,0.541868316,1.145521099,0.516802623
85.865640087,1.165943112,0.536283386,1.155060433,0.541892944,1.145536588,0.516826414
85.875150056,1.165960271,0.536307555,1.155077148,0.541917570,1.145552077,0.516850204
85.884660025,1.165977429,0.536331722,1.155093862,0.541942194,1.145567566,0.516873991
85.894169994,1.165994587,0.536355886,1.155110576,0.541966816,1.145583055,0.516897777
85.903679963,1.166011744,0.536380049,1.155127290,0.541991436,1.145598544,0.516921561
85.913189932,1.166028902,0.536404209,1.155144004,0.542016054,1.145614032,0.516945342
85.922699901,1.166046059,0.536428368,1.155160718,0.542040670,1.145629520,0.516969122
85.932209870,1.166063216,0.536452524,1.155177431,0.542065284,1.145645008,0.516992900
85.941719839,1.166080372,0.536476678,1.155194144,0.542089896,1.145660496,0.517016676
85.951229808,1.166097529,0.536500831,1.155210857,0.542114505,1.145675983,0.517040449
85.960739777,1.166114685,0.536524981,1.155227570,0.542139113,1.145691471,0.517064221
85.970249746,1.166131841,0.536549129,1.155244282,0.542163718,1.145706958,0.517087991
85.979759715,1.166148996,0.536573275,1.155260995,0.542188322,1.145722445,0.517111759
85.989269684,1.166166151,0.536597419,1.155277707,0.542212923,1.145737931,0.517135525
85.998779653,1.166183306,0.536621561,1.155294418,0.542237522,1.145753418,0.517159289
86.008289622,1.166200461,0.536645701,1.155311130,0.542262119,1.145768904,0.517183051
86.017799591,1.166217615,0.536669839,1.155327841,0.542286715,1.145784390,0.517206811
86.027309560,1.166234770,0.536693975,1.155344552,0.542311308,1.145799876,0.517230570
86.036819529,1.166251924,0.536718109,1.155361263,0.542335899,1.145815362,0.517254326
86.046329498,1.166269077,0.536742241,1.155377974,0.542360487,1.145830847,0.517278080
86.055839467,1.166286231,0.536766371,1.155394684,0.542385074,1.145846333,0.517301832
86.065349436,1.166303384,0.536790498,1.155411395,0.542409659,1.145861818,0.517325583
86.074859405,1.166320537,0.536814624,1.155428104,0.542434242,1.145877302,0.517349331
86.084369374,1.166337689,0.536838748,1.155444814,0.542458822,1.145892787,0.517373078
86.093879343,1.166354841,0.536862869,1.155461524,0.542483401,1.145908271,0.517396822
86.103389312,1.166371993,0.536886989,1.155478233,0.542507977,1.145923756,0.517420565
86.112899281,1.166389145,0.536911107,1.155494942,0.542532552,1.145939240,0.517444305
86.122409250,1.166406297,0.536935222,1.155511651,0.542557124,1.145954723,0.517468044
86.131919219,1.166423448,0.536959336,1.155528360,0.542581694,1.145970207,0.517491780
86.141429188,1.166440599,0.536983447,1.155545068,0.542606263,1.145985690,0.517515515
86.150939157,1.166457749,0.537007556,1.155561776,0.542630829,1.146001173,0.517539248
86.160449126,1.166474900,0.537031664,1.155578484,0.542655393,1.146016656,0.517562979
86.169959095,1.166492050,0.537055769,1.155595192,0.542679955,1.146032139,0.517586708
86.179469064,1.166509200,0.537079872,1.155611899,0.542704515,1.146047622,0.517610435
86.188979033,1.166526350,0.537103973,1.155628607,0.542729073,1.146063104,0.517634160
86.198489002,1.166543499,0.537128073,1.155645314,0.542753629,1.146078586,0.517657883
86.207998971,1.166560648,0.537152170,1.155662021,0.542778182,1.146094068,0.517681604
86.217508940,1.166577797,0.537176265,1.155678727,0.542802734,1.146109550,0.517705323
86.227018909,1.166594945,0.537200358,1.155695434,0.542827284,1.146125031,0.517729040
86.236528878,1.166612094,0.537224449,1.155712140,0.542851831,1.146140512,0.517752755
86.246038847,1.166629242,0.537248538,1.155728846,0.542876377,1.146155993,0.517776468
86.255548816,1.166646389,0.537272625,1.155745551,0.542900920,1.146171474,0.517800180
86.265058785,1.166663537,0.537296710,1.155762257,0.542925462,1.146186955,0.517823889
86.274568754,1.166680684,0.537320793,1.155778962,0.542950001,1.146202435,0.517847597
86.284078723,1.166697831,0.537344874,1.155795667,0.542974538,1.146217915,0.517871302
86.293588692,1.166714978,0.537368952,1.155812372,0.542999073,1.146233395,0.517895006
86.303098661,1.166732124,0.537393029,1.155829077,0.543023606,1.146248875,0.517918707
86.312608630,1.166749270,0.537417104,1.155845781,0.543048138,1.146264355,0.517942407
86.322118599,1.166766416,0.537441177,1.155862485,0.543072667,1.146279834,0.517966105
86.331628568,1.166783561,0.537465247,1.155879189,0.543097193,1.146295313,0.517989800
86.341138537,1.166800707,0.537489316,1.155895893,0.543121718,1.146310792,0.518013494
86.350648506,1.166817852,0.537513383,1.155912596,0.543146241,1.146326271,0.518037186
86.360158475,1.166834997,0.537537447,1.155929299,0.543170762,1.146341750,0.518060876
86.369668444,1.166852141,0.537561510,1.155946002,0.543195281,1.146357228,0.518084564
86.379178413,1.166869285,0.537585570,1.155962705,0.543219797,1.146372706,0.518108250
86.388688382,1.166886429,0.537609629,1.155979408,0.543244312,1.146388184,0.518131934
86.398198351,1.166903573,0.537633685,1.155996110,0.543268824,1.146403662,0.518155616
86.407708320,1.166920716,0.537657740,1.156012812,0.543293335,1.146419139,0.518179297
86.417218289,1.166937860,0.537681792,1.156029514,0.543317843,1.146434617,0.518202975
86.426728258,1.166955002,0.537705842,1.156046216,0.543342350,1.146450094,0.518226651
86.436238227,1.166972145,0.537729891,1.156062917,0.543366854,1.146465570,0.518250326
86.445748196,1.166989287,0.537753937,1.156079618,0.543391356,1.146481047,0.518273998
86.455258165,1.167006430,0.537777981,1.156096319,0.543415857,1.146496524,0.518297668
86.464768134,1.167023571,0.537802024,1.156113020,0.543440355,1.146512000,0.518321337
