K,rho1,ang1,rho2,ang2,rho3,ang3
0.745312266,0.999968831,0.099730700,0.999873645,0.078762334,0.996336909,0.079042502
0.745317266,0.999968864,0.099731033,0.999873671,0.078762597,0.996336924,0.079042768
0.745322266,0.999968897,0.099731366,0.999873698,0.078762861,0.996336939,0.079043033
0.745327266,0.999968931,0.099731699,0.999873725,0.078763125,0.996336954,0.079043299
0.745332267,0.999968964,0.099732032,0.999873752,0.078763388,0.996336969,0.079043564
0.745337267,0.999968997,0.099732366,0.999873778,0.078763652,0.996336984,0.079043830
0.745342267,0.999969031,0.099732699,0.999873805,0.078763916,0.996336999,0.079044096
0.745347267,0.999969064,0.099733032,0.999873832,0.078764180,0.996337014,0.079044361
0.745352268,0.999969097,0.099733365,0.999873859,0.078764443,0.996337029,0.079044627
0.745357268,0.999969131,0.099733698,0.999873885,0.078764707,0.996337044,0.079044892
0.745362268,0.999969164,0.099734031,0.999873912,0.078764971,0.996337059,0.079045158
0.745367268,0.999969197,0.099734365,0.999873939,0.078765234,0.996337074,0.079045423
0.745372269,0.999969231,0.099734698,0.999873966,0.078765498,0.996337089,0.079045689
0.745377269,0.999969264,0.099735031,0.999873992,0.078765762,0.996337104,0.079045955
0.745382269,0.999969297,0.099735364,0.999874019,0.078766026,0.996337119,0.079046220
0.745387269,0.999969331,0.099735697,0.999874046,0.078766289,0.996337134,0.079046486
0.745392270,0.999969364,0.099736030,0.999874073,0.078766553,0.996337149,0.079046751
0.745397270,0.999969397,0.099736363,0.999874099,0.078766817,0.996337164,0.079047017
0.745402270,0.999969431,0.099736697,0.999874126,0.078767080,0.996337179,0.079047282
0.745407270,0.999969464,0.099737030,0.999874153,0.078767344,0.996337194,0.079047548
0.745412271,0.999969497,0.099737363,0.999874180,0.078767608,0.996337209,0.079047813
0.745417271,0.999969531,0.099737696,0.999874206,0.078767871,0.996337224,0.079048079
0.745422271,0.999969564,0.099738029,0.999874233,0.078768135,0.996337239,0.079048345
0.745427271,0.999969598,0.099738362,0.999874260,0.078768399,0.996337254,0.079048610
0.745432272,0.999969631,0.099738696,0.999874287,0.078768662,0.996337269,0.079048876
0.745437272,0.999969664,0.099739029,0.999874314,0.078768926,0.996337284,0.079049141
0.745442272,0.999969698,0.099739362,0.999874340,0.078769190,0.996337299,0.079049407
0.745447272,0.999969731,0.099739695,0.999874367,0.078769454,0.996337314,0.079049672
0.745452273,0.999969764,0.099740028,0.999874394,0.078769717,0.996337329,0.079049938
0.745457273,0.999969798,0.099740361,0.999874421,0.078769981,0.996337344,0.079050203
0.745462273,0.999969831,0.099740694,0.999874447,0.078770245,0.996337359,0.079050469
0.745467273,0.999969864,0.099741027,0.999874474,0.078770508,0.996337374,0.079050735
0.745472274,0.999969898,0.099741361,0.999874501,0.078770772,0.996337389,0.079051000
0.745477274,0.999969931,0.099741694,0.999874528,0.078771036,0.996337404,0.079051266
0.745482274,0.999969964,0.099742027,0.999874554,0.078771299,0.996337419,0.079051531
0.745487274,0.999969998,0.099742360,0.999874581,0.078771563,0.996337434,0.079051797
0.745492275,0.999970031,0.099742693,0.999874608,0.078771827,0.996337449,0.079052062
0.745497275,0.999970064,0.099743026,0.999874635,0.078772090,0.996337464,0.079052328
0.745502275,0.999970098,0.099743359,0.999874661,0.078772354,0.996337479,0.079052593
0.745507275,0.999970131,0.099743692,0.999874688,0.078772618,0.996337494,0.079052859
0.745512276,0.999970164,0.099744026,0.999874715,0.078772881,0.996337509,0.079053124
0.745517276,0.999970198,0.099744359,0.999874742,0.078773145,0.996337524,0.079053390
0.745522276,0.999970231,0.099744692,0.999874768,0.078773409,0.996337539,0.079053656
0.745527276,0.999970264,0.099745025,0.999874795,0.078773672,0.996337554,0.079053921
0.745532277,0.999970298,0.099745358,0.999874822,0.078773936,0.996337569,0.079054187
0.745537277,0.999970331,0.099745691,0.999874849,0.078774200,0.996337584,0.079054452
0.745542277,0.999970364,0.099746024,0.999874875,0.078774463,0.996337599,0.079054718
0.745547277,0.999970398,0.099746357,0.999874902,0.078774727,0.996337614,0.079054983
0.745552278,0.999970431,0.099746691,0.999874929,0.078774991,0.996337629,0.079055249
0.745557278,0.999970464,0.099747024,0.999874956,0.078775254,0.996337644,0.079055514
0.745562278,0.999970498,0.099747357,0.999874982,0.078775518,0.996337659,0.079055780
0.745567278,0.999970531,0.099747690,0.999875009,0.078775782,0.996337674,0.079056045
0.745572279,0.999970564,0.099748023,0.999875036,0.078776045,0.996337689,0.079056311
0.745577279,0.999970598,0.099748356,0.999875063,0.078776309,0.996337704,0.079056576
0.745582279,0.999970631,0.099748689,0.999875089,0.078776573,0.996337719,0.079056842
0.745587279,0.999970664,0.099749022,0.999875116,0.078776836,0.996337734,0.079057107
0.745592280,0.999970698,0.099749355,0.999875143,0.078777100,0.996337749,0.079057373
0.745597280,0.999970731,0.099749689,0.999875170,0.078777364,0.996337764,0.079057639
0.745602280,0.999970764,0.099750022,0.999875196,0.078777627,0.996337779,0.079057904
0.745607280,0.999970798,0.099750355,0.999875223,0.078777891,0.996337794,0.079058170
0.745612281,0.999970831,0.099750688,0.999875250,0.078778155,0.996337809,0.079058435
0.745617281,0.999970864,0.099751021,0.999875277,0.078778418,0.996337824,0.079058701
0.745622281,0.999970898,0.099751354,0.999875303,0.078778682,0.996337839,0.079058966
0.745627281,0.999970931,0.099751687,0.999875330,0.078778946,0.996337854,0.079059232
0.745632282,0.999970964,0.099752020,0.999875357,0.078779209,0.996337869,0.079059497
0.745637282,0.999970998,0.099752353,0.999875384,0.078779473,0.996337885,0.079059763
0.745642282,0.999971031,0.099752686,0.999875410,0.078779737,0.996337900,0.079060028
0.745647282,0.999971064,0.099753019,0.999875437,0.078780000,0.996337915,0.079060294
0.745652283,0.999971098,0.099753353,0.999875464,0.078780264,0.996337930,0.079060559
0.745657283,0.999971131,0.099753686,0.999875491,0.078780528,0.996337945,0.079060825
0.745662283,0.999971164,0.099754019,0.999875517,0.078780791,0.996337960,0.079061090
0.745667283,0.999971198,0.099754352,0.999875544,0.078781055,0.996337975,0.079061356
0.745672284,0.999971231,0.099754685,0.999875571,0.078781318,0.996337990,0.079061621
0.745677284,0.999971264,0.099755018,0.999875598,0.078781582,0.996338005,0.079061887
0.745682284,0.999971298,0.099755351,0.999875625,0.078781846,0.996338020,0.079062152
0.745687284,0.999971331,0.099755684,0.999875651,0.078782109,0.996338035,0.079062418
0.745692285,0.999971364,0.099756017,0.999875678,0.078782373,0.996338050,0.079062683
0.745697285,0.999971398,0.099756350,0.999875705,0.078782637,0.996338065,0.079062949
0.745702285,0.999971431,0.099756683,0.999875732,0.078782900,0.996338080,0.079063214
0.745707285,0.999971464,0.099757016,0.999875758,0.078783164,0.996338095,0.079063480
0.745712286,0.999971498,0.099757350,0.999875785,0.078783428,0.996338110,0.079063745
0.745717286,0.999971531,0.099757683,0.999875812,0.078783691,0.996338125,0.079064011
0.745722286,0.999971564,0.099758016,0.999875839,0.078783955,0.996338140,0.079064276
0.745727286,0.999971598,0.099758349,0.999875865,0.078784218,0.996338155,0.079064542
0.745732287,0.999971631,0.099758682,0.999875892,0.078784482,0.996338170,0.079064807
0.745737287,0.999971664,0.099759015,0.999875919,0.078784746,0.996338185,0.079065073
0.745742287,0.999971698,0.099759348,0.999875946,0.078785009,0.996338200,0.079065338
0.745747287,0.999971731,0.099759681,0.999875972,0.078785273,0.996338215,0.079065604
0.745752288,0.999971764,0.099760014,0.999875999,0.078785537,0.996338230,0.079065869
0.745757288,0.999971798,0.099760347,0.999876026,0.078785800,0.996338245,0.079066135
0.745762288,0.999971831,0.099760680,0.999876053,0.078786064,0.996338260,0.079066400
0.745767288,0.999971864,0.099761013,0.999876079,0.078786328,0.996338275,0.079066666
0.745772289,0.999971898,0.099761346,0.999876106,0.078786591,0.996338290,0.079066931
0.745777289,0.999971931,0.099761679,0.999876133,0.078786855,0.996338305,0.079067197
0.745782289,0.999971964,0.099762013,0.999876160,0.078787118,0.996338320,0.079067462
0.745787289,0.999971998,0.099762346,0.999876186,0.078787382,0.996338335,0.079067728
0.745792290,0.999972031,0.099762679,0.999876213,0.078787646,0.996338350,0.079067993
0.745797290,0.999972064,0.099763012,0.999876240,0.078787909,0.996338365,0.079068259
0.745802290,0.999972098,0.099763345,0.999876267,0.078788173,0.996338380,0.079068524
0.745807290,0.999972131,0.099763678,0.999876293,0.078788437,0.996338395,0.079068790
0.745812291,0.999972164,0.099764011,0.999876320,0.078788700,0.996338410,0.079069055
0.745817291,0.999972198,0.099764344,0.999876347,0.078788964,0.996338425,0.079069321
0.745822291,0.999972231,0.099764677,0.999876374,0.078789227,0.996338440,0.079069586
0.745827291,0.999972264,0.099765010,0.999876400,0.078789491,0.996338455,0.079069852
0.745832292,0.999972298,0.099765343,0.999876427,0.078789755,0.996338470,0.079070117
0.745837292,0.999972331,0.099765676,0.999876454,0.078790018,0.996338485,0.079070383
0.745842292,0.999972364,0.099766009,0.999876481,0.078790282,0.996338500,0.079070648
0.745847292,0.999972398,0.099766342,0.999876507,0.078790545,0.996338515,0.079070914
0.745852293,0.999972431,0.099766675,0.999876534,0.078790809,0.996338530,0.079071179
0.745857293,0.999972464,0.099767008,0.999876561,0.078791073,0.996338545,0.079071445
0.745862293,0.999972498,0.099767341,0.999876588,0.078791336,0.996338560,0.079071710
0.745867293,0.999972531,0.099767674,0.999876614,0.078791600,0.996338575,0.079071976
0.745872294,0.999972564,0.099768007,0.999876641,0.078791864,0.996338590,0.079072241
0.745877294,0.999972598,0.099768340,0.999876668,0.078792127,0.996338605,0.079072507
0.745882294,0.999972631,0.099768673,0.999876695,0.078792391,0.996338620,0.079072772
0.745887294,0.999972664,0.099769007,0.999876721,0.078792654,0.996338635,0.079073038
0.745892295,0.999972698,0.099769340,0.999876748,0.078792918,0.996338650,0.079073303
0.745897295,0.999972731,0.099769673,0.999876775,0.078793182,0.996338665,0.079073569
0.745902295,0.999972764,0.099770006,0.999876802,0.078793445,0.996338680,0.079073834
0.745907295,0.999972798,0.099770339,0.999876828,0.078793709,0.996338695,0.079074099
0.745912296,0.999972831,0.099770672,0.999876855,0.078793972,0.996338710,0.079074365
0.745917296,0.999972864,0.099771005,0.999876882,0.078794236,0.996338725,0.079074630
0.745922296,0.999972898,0.099771338,0.999876909,0.078794500,0.996338740,0.079074896
0.745927296,0.999972931,0.099771671,0.999876935,0.078794763,0.996338755,0.079075161
0.745932297,0.999972964,0.099772004,0.999876962,0.078795027,0.996338770,0.079075427
0.745937297,0.999972998,0.099772337,0.999876989,0.078795290,0.996338785,0.079075692
0.745942297,0.999973031,0.099772670,0.999877016,0.078795554,0.996338800,0.079075958
0.745947297,0.999973065,0.099773003,0.999877042,0.078795818,0.996338815,0.079076223
0.745952298,0.999973098,0.099773336,0.999877069,0.078796081,0.996338830,0.079076489
0.745957298,0.999973131,0.099773669,0.999877096,0.078796345,0.996338846,0.079076754
0.745962298,0.999973165,0.099774002,0.999877123,0.078796608,0.996338861,0.079077020
0.745967298,0.999973198,0.099774335,0.999877149,0.078796872,0.996338876,0.079077285
0.745972299,0.999973231,0.099774668,0.999877176,0.078797136,0.996338891,0.079077551
0.745977299,0.999973265,0.099775001,0.999877203,0.078797399,0.996338906,0.079077816
0.745982299,0.999973298,0.099775334,0.999877230,0.078797663,0.996338921,0.079078081
0.745987299,0.999973331,0.099775667,0.999877256,0.078797926,0.996338936,0.079078347
0.745992300,0.999973365,0.099776000,0.999877283,0.078798190,0.996338951,0.079078612
0.745997300,0.999973398,0.099776333,0.999877310,0.078798453,0.996338966,0.079078878
0.746002300,0.999973431,0.099776666,0.999877337,0.078798717,0.996338981,0.079079143
0.746007300,0.999973465,0.099776999,0.999877363,0.078798981,0.996338996,0.079079409
0.746012301,0.999973498,0.099777332,0.999877390,0.078799244,0.996339011,0.079079674
0.746017301,0.999973531,0.099777665,0.999877417,0.078799508,0.996339026,0.079079940
0.746022301,0.999973565,0.099777998,0.999877444,0.078799771,0.996339041,0.079080205
0.746027301,0.999973598,0.099778331,0.999877470,0.078800035,0.996339056,0.079080471
0.746032302,0.999973631,0.099778664,0.999877497,0.078800299,0.996339071,0.079080736
0.746037302,0.999973665,0.099778997,0.999877524,0.078800562,0.996339086,0.079081001
0.746042302,0.999973698,0.099779330,0.999877551,0.078800826,0.996339101,0.079081267
0.746047302,0.999973731,0.099779663,0.999877578,0.078801089,0.996339116,0.079081532
0.746052303,0.999973765,0.099779996,0.999877604,0.078801353,0.996339131,0.079081798
0.746057303,0.999973798,0.099780329,0.999877631,0.078801616,0.996339146,0.079082063
0.746062303,0.999973831,0.099780662,0.999877658,0.078801880,0.996339161,0.079082329
0.746067303,0.999973865,0.099780995,0.999877685,0.078802144,0.996339176,0.079082594
0.746072304,0.999973898,0.099781328,0.999877711,0.078802407,0.996339191,0.079082860
0.746077304,0.999973931,0.099781661,0.999877738,0.078802671,0.996339206,0.079083125
0.746082304,0.999973965,0.099781994,0.999877765,0.078802934,0.996339221,0.079083390
0.746087304,0.999973998,0.099782327,0.999877792,0.078803198,0.996339236,0.079083656
0.746092305,0.999974031,0.099782660,0.999877818,0.078803461,0.996339251,0.079083921
0.746097305,0.999974065,0.099782993,0.999877845,0.078803725,0.996339266,0.079084187
0.746102305,0.999974098,0.099783326,0.999877872,0.078803989,0.996339281,0.079084452
0.746107305,0.999974131,0.099783659,0.999877899,0.078804252,0.996339296,0.079084718
0.746112306,0.999974165,0.099783992,0.999877925,0.078804516,0.996339311,0.079084983
0.746117306,0.999974198,0.099784325,0.999877952,0.078804779,0.996339326,0.079085248
0.746122306,0.999974231,0.099784658,0.999877979,0.078805043,0.996339341,0.079085514
0.746127306,0.999974265,0.099784991,0.999878006,0.078805306,0.996339356,0.079085779
0.746132307,0.999974298,0.099785324,0.999878032,0.078805570,0.996339371,0.079086045
0.746137307,0.999974331,0.099785657,0.999878059,0.078805834,0.996339386,0.079086310
0.746142307,0.999974365,0.099785990,0.999878086,0.078806097,0.996339401,0.079086576
0.746147307,0.999974398,0.099786323,0.999878113,0.078806361,0.996339416,0.079086841
0.746152308,0.999974431,0.099786656,0.999878139,0.078806624,0.996339431,0.079087106
0.746157308,0.999974465,0.099786989,0.999878166,0.078806888,0.996339446,0.079087372
0.746162308,0.999974498,0.099787322,0.999878193,0.078807151,0.996339461,0.079087637
0.746167308,0.999974531,0.099787655,0.999878220,0.078807415,0.996339476,0.079087903
0.746172309,0.999974565,0.099787988,0.999878246,0.078807678,0.996339491,0.079088168
0.746177309,0.999974598,0.099788321,0.999878273,0.078807942,0.996339506,0.079088434
0.746182309,0.999974631,0.099788654,0.999878300,0.078808206,0.996339521,0.079088699
0.746187309,0.999974665,0.099788987,0.999878327,0.078808469,0.996339536,0.079088964
0.746192310,0.999974698,0.099789320,0.999878353,0.078808733,0.996339551,0.079089230
0.746197310,0.999974731,0.099789653,0.999878380,0.078808996,0.996339566,0.079089495
0.746202310,0.999974765,0.099789986,0.999878407,0.078809260,0.996339581,0.079089761
0.746207310,0.999974798,0.099790319,0.999878434,0.078809523,0.996339596,0.079090026
0.746212311,0.999974831,0.099790651,0.999878460,0.078809787,0.996339611,0.079090292
0.746217311,0.999974865,0.099790984,0.999878487,0.078810050,0.996339626,0.079090557
0.746222311,0.999974898,0.099791317,0.999878514,0.078810314,0.996339641,0.079090822
0.746227311,0.999974931,0.099791650,0.999878541,0.078810578,0.996339656,0.079091088
0.746232312,0.999974965,0.099791983,0.999878567,0.078810841,0.996339671,0.079091353
0.746237312,0.999974998,0.099792316,0.999878594,0.078811105,0.996339686,0.079091619
0.746242312,0.999975031,0.099792649,0.999878621,0.078811368,0.996339701,0.079091884
0.746247312,0.999975065,0.099792982,0.999878648,0.078811632,0.996339716,0.079092149
0.746252313,0.999975098,0.099793315,0.999878674,0.078811895,0.996339731,0.079092415
0.746257313,0.999975131,0.099793648,0.999878701,0.078812159,0.996339747,0.079092680
0.746262313,0.999975165,0.099793981,0.999878728,0.078812422,0.996339762,0.079092946
0.746267313,0.999975198,0.099794314,0.999878755,0.078812686,0.996339777,0.079093211
0.746272314,0.999975231,0.099794647,0.999878781,0.078812949,0.996339792,0.079093476
0.746277314,0.999975265,0.099794980,0.999878808,0.078813213,0.996339807,0.079093742
0.746282314,0.999975298,0.099795313,0.999878835,0.078813476,0.996339822,0.079094007
0.746287314,0.999975331,0.099795646,0.999878862,0.078813740,0.996339837,0.079094273
0.746292315,0.999975365,0.099795979,0.999878888,0.078814004,0.996339852,0.079094538
0.746297315,0.999975398,0.099796312,0.999878915,0.078814267,0.996339867,0.079094803
0.746302315,0.999975431,0.099796645,0.999878942,0.078814531,0.996339882,0.079095069
0.746307315,0.999975465,0.099796978,0.999878969,0.078814794,0.996339897,0.079095334
0.746312316,0.999975498,0.099797310,0.999878995,0.078815058,0.996339912,0.079095600
0.746317316,0.999975531,0.099797643,0.999879022,0.078815321,0.996339927,0.079095865
0.746322316,0.999975565,0.099797976,0.999879049,0.078815585,0.996339942,0.079096130
0.746327316,0.999975598,0.099798309,0.999879076,0.078815848,0.996339957,0.079096396
