K,rho1,ang1,rho2,ang2,rho3,ang3
6.146224371,1.061111736,0.358904521,1.041858152,0.286468143,1.030544075,0.289703704
6.148191365,1.061132691,0.358957156,1.041872375,0.286511277,1.030556634,0.289747789
6.150158360,1.061153645,0.359009780,1.041886597,0.286554403,1.030569194,0.289791867
6.152125354,1.061174599,0.359062394,1.041900819,0.286597520,1.030581753,0.289835936
6.154092349,1.061195553,0.359114998,1.041915040,0.286640630,1.030594312,0.289879998
6.156059343,1.061216506,0.359167591,1.041929262,0.286683731,1.030606872,0.289924051
6.158026338,1.061237458,0.359220174,1.041943482,0.286726825,1.030619431,0.289968096
6.159993332,1.061258411,0.359272746,1.041957703,0.286769910,1.030631991,0.290012133
6.161960327,1.061279363,0.359325307,1.041971923,0.286812987,1.030644550,0.290056161
6.163927321,1.061300314,0.359377859,1.041986143,0.286856057,1.030657109,0.290100182
6.165894316,1.061321265,0.359430399,1.042000363,0.286899118,1.030669669,0.290144195
6.167861310,1.061342216,0.359482930,1.042014582,0.286942171,1.030682228,0.290188199
6.169828305,1.061363166,0.359535449,1.042028801,0.286985216,1.030694787,0.290232196
6.171795299,1.061384116,0.359587959,1.042043019,0.287028253,1.030707347,0.290276184
6.173762294,1.061405065,0.359640458,1.042057238,0.287071282,1.030719906,0.290320164
6.175729288,1.061426014,0.359692946,1.042071456,0.287114303,1.030732465,0.290364136
6.177696283,1.061446963,0.359745424,1.042085673,0.287157316,1.030745025,0.290408100
6.179663277,1.061467911,0.359797892,1.042099890,0.287200321,1.030757584,0.290452056
6.181630272,1.061488859,0.359850349,1.042114107,0.287243318,1.030770143,0.290496004
6.183597266,1.061509806,0.359902796,1.042128324,0.287286307,1.030782702,0.290539944
6.185564261,1.061530753,0.359955232,1.042142540,0.287329288,1.030795262,0.290583876
6.187531255,1.061551700,0.360007658,1.042156756,0.287372261,1.030807821,0.290627800
6.189498250,1.061572646,0.360060074,1.042170971,0.287415226,1.030820380,0.290671716
6.191465244,1.061593591,0.360112479,1.042185187,0.287458182,1.030832940,0.290715623
6.193432239,1.061614537,0.360164874,1.042199401,0.287501131,1.030845499,0.290759523
6.195399233,1.061635482,0.360217258,1.042213616,0.287544072,1.030858058,0.290803414
6.197366228,1.061656426,0.360269632,1.042227830,0.287587005,1.030870617,0.290847298
6.199333222,1.061677370,0.360321996,1.042242044,0.287629930,1.030883176,0.290891173
6.201300217,1.061698314,0.360374349,1.042256257,0.287672847,1.030895736,0.290935041
6.203267211,1.061719257,0.360426692,1.042270471,0.287715756,1.030908295,0.290978900
6.205234206,1.061740200,0.360479024,1.042284683,0.287758657,1.030920854,0.291022752
6.207201200,1.061761142,0.360531346,1.042298896,0.287801550,1.030933413,0.291066595
6.209168195,1.061782084,0.360583658,1.042313108,0.287844435,1.030945972,0.291110430
6.211135189,1.061803026,0.360635960,1.042327320,0.287887312,1.030958532,0.291154258
6.213102184,1.061823967,0.360688251,1.042341531,0.287930181,1.030971091,0.291198077
6.215069178,1.061844907,0.360740532,1.042355743,0.287973042,1.030983650,0.291241888
6.217036173,1.061865848,0.360792802,1.042369953,0.288015895,1.030996209,0.291285692
6.219003167,1.061886788,0.360845062,1.042384164,0.288058740,1.031008768,0.291329487
6.220970162,1.061907727,0.360897312,1.042398374,0.288101578,1.031021327,0.291373274
6.222937156,1.061928666,0.360949551,1.042412584,0.288144407,1.031033886,0.291417054
6.224904151,1.061949605,0.361001780,1.042426793,0.288187229,1.031046445,0.291460825
6.226871145,1.061970543,0.361053999,1.042441003,0.288230042,1.031059004,0.291504589
6.228838140,1.061991481,0.361106208,1.042455211,0.288272848,1.031071563,0.291548344
6.230805134,1.062012418,0.361158406,1.042469420,0.288315645,1.031084123,0.291592091
6.232772129,1.062033355,0.361210594,1.042483628,0.288358435,1.031096682,0.291635831
6.234739123,1.062054292,0.361262771,1.042497836,0.288401217,1.031109241,0.291679562
6.236706118,1.062075228,0.361314939,1.042512043,0.288443990,1.031121800,0.291723286
6.238673112,1.062096164,0.361367096,1.042526250,0.288486756,1.031134359,0.291767001
6.240640107,1.062117099,0.361419242,1.042540457,0.288529514,1.031146918,0.291810709
6.242607101,1.062138034,0.361471379,1.042554664,0.288572265,1.031159477,0.291854409
6.244574096,1.062158969,0.361523505,1.042568870,0.288615007,1.031172036,0.291898100
6.246541090,1.062179903,0.361575621,1.042583076,0.288657741,1.031184595,0.291941784
6.248508085,1.062200837,0.361627727,1.042597281,0.288700468,1.031197153,0.291985460
6.250475079,1.062221770,0.361679822,1.042611486,0.288743186,1.031209712,0.292029128
6.252442074,1.062242703,0.361731907,1.042625691,0.288785897,1.031222271,0.292072787
6.254409068,1.062263635,0.361783982,1.042639896,0.288828599,1.031234830,0.292116439
6.256376063,1.062284567,0.361836047,1.042654100,0.288871294,1.031247389,0.292160083
6.258343057,1.062305499,0.361888101,1.042668304,0.288913981,1.031259948,0.292203720
6.260310052,1.062326430,0.361940146,1.042682507,0.288956660,1.031272507,0.292247348
6.262277046,1.062347361,0.361992180,1.042696710,0.288999332,1.031285066,0.292290968
6.264244041,1.062368292,0.362044203,1.042710913,0.289041995,1.031297625,0.292334580
6.266211035,1.062389222,0.362096217,1.042725115,0.289084651,1.031310184,0.292378185
6.268178030,1.062410151,0.362148220,1.042739318,0.289127298,1.031322742,0.292421781
6.270145024,1.062431080,0.362200213,1.042753519,0.289169938,1.031335301,0.292465370
6.272112019,1.062452009,0.362252196,1.042767721,0.289212570,1.031347860,0.292508951
6.274079013,1.062472937,0.362304169,1.042781922,0.289255194,1.031360419,0.292552524
6.276046008,1.062493865,0.362356131,1.042796123,0.289297810,1.031372978,0.292596088
6.278013002,1.062514793,0.362408084,1.042810323,0.289340419,1.031385536,0.292639646
6.279979997,1.062535720,0.362460026,1.042824523,0.289383019,1.031398095,0.292683195
6.281946991,1.062556647,0.362511958,1.042838723,0.289425612,1.031410654,0.292726736
6.283913986,1.062577573,0.362563880,1.042852923,0.289468197,1.031423213,0.292770269
6.285880980,1.062598499,0.362615791,1.042867122,0.289510774,1.031435771,0.292813795
6.287847975,1.062619424,0.362667693,1.042881321,0.289553343,1.031448330,0.292857313
6.289814969,1.062640349,0.362719584,1.042895519,0.289595905,1.031460889,0.292900822
6.291781964,1.062661274,0.362771465,1.042909717,0.289638459,1.031473448,0.292944324
6.293748958,1.062682198,0.362823336,1.042923915,0.289681004,1.031486006,0.292987818
6.295715953,1.062703122,0.362875197,1.042938113,0.289723542,1.031498565,0.293031304
6.297682947,1.062724046,0.362927047,1.042952310,0.289766073,1.031511124,0.293074783
6.299649942,1.062744969,0.362978888,1.042966507,0.289808595,1.031523682,0.293118253
6.301616936,1.062765891,0.363030718,1.042980703,0.289851110,1.031536241,0.293161716
6.303583931,1.062786813,0.363082539,1.042994899,0.289893616,1.031548800,0.293205171
6.305550925,1.062807735,0.363134349,1.043009095,0.289936115,1.031561358,0.293248618
6.307517920,1.062828656,0.363186149,1.043023291,0.289978607,1.031573917,0.293292057
6.309484914,1.062849577,0.363237939,1.043037486,0.290021090,1.031586475,0.293335488
6.311451909,1.062870498,0.363289718,1.043051681,0.290063566,1.031599034,0.293378912
6.313418903,1.062891418,0.363341488,1.043065875,0.290106034,1.031611592,0.293422327
6.315385898,1.062912338,0.363393248,1.043080069,0.290148494,1.031624151,0.293465735
6.317352892,1.062933257,0.363444997,1.043094263,0.290190946,1.031636709,0.293509135
6.319319887,1.062954176,0.363496736,1.043108457,0.290233391,1.031649268,0.293552527
6.321286881,1.062975094,0.363548466,1.043122650,0.290275827,1.031661827,0.293595912
6.323253876,1.062996012,0.363600185,1.043136843,0.290318257,1.031674385,0.293639288
6.325220870,1.063016930,0.363651894,1.043151035,0.290360678,1.031686943,0.293682657
6.327187865,1.063037847,0.363703593,1.043165227,0.290403091,1.031699502,0.293726018
6.329154859,1.063058764,0.363755282,1.043179419,0.290445497,1.031712060,0.293769371
6.331121854,1.063079681,0.363806961,1.043193611,0.290487895,1.031724619,0.293812716
6.333088848,1.063100597,0.363858630,1.043207802,0.290530286,1.031737177,0.293856054
6.335055843,1.063121512,0.363910288,1.043221993,0.290572668,1.031749736,0.293899384
6.337022837,1.063142427,0.363961937,1.043236183,0.290615043,1.031762294,0.293942706
6.338989832,1.063163342,0.364013576,1.043250373,0.290657410,1.031774852,0.293986020
6.340956826,1.063184256,0.364065204,1.043264563,0.290699769,1.031787411,0.294029326
6.342923821,1.063205170,0.364116823,1.043278753,0.290742121,1.031799969,0.294072625
6.344890815,1.063226084,0.364168432,1.043292942,0.290784465,1.031812527,0.294115916
6.346857810,1.063246997,0.364220030,1.043307131,0.290826801,1.031825086,0.294159199
6.348824804,1.063267910,0.364271619,1.043321320,0.290869130,1.031837644,0.294202474
6.350791799,1.063288822,0.364323197,1.043335508,0.290911450,1.031850202,0.294245742
6.352758793,1.063309734,0.364374766,1.043349696,0.290953764,1.031862761,0.294289002
6.354725788,1.063330645,0.364426324,1.043363883,0.290996069,1.031875319,0.294332254
6.356692782,1.063351556,0.364477872,1.043378070,0.291038367,1.031887877,0.294375498
6.358659777,1.063372467,0.364529411,1.043392257,0.291080657,1.031900435,0.294418735
6.360626771,1.063393377,0.364580939,1.043406444,0.291122939,1.031912994,0.294461964
6.362593766,1.063414287,0.364632458,1.043420630,0.291165213,1.031925552,0.294505185
6.364560760,1.063435197,0.364683966,1.043434816,0.291207480,1.031938110,0.294548398
6.366527755,1.063456106,0.364735465,1.043449002,0.291249740,1.031950668,0.294591604
6.368494749,1.063477014,0.364786953,1.043463187,0.291291991,1.031963226,0.294634802
6.370461744,1.063497922,0.364838431,1.043477372,0.291334235,1.031975784,0.294677992
6.372428738,1.063518830,0.364889900,1.043491556,0.291376471,1.031988343,0.294721174
6.374395733,1.063539737,0.364941359,1.043505741,0.291418700,1.032000901,0.294764349
6.376362727,1.063560644,0.364992807,1.043519925,0.291460921,1.032013459,0.294807516
6.378329722,1.063581551,0.365044246,1.043534108,0.291503134,1.032026017,0.294850675
6.380296716,1.063602457,0.365095674,1.043548291,0.291545339,1.032038575,0.294893827
6.382263711,1.063623363,0.365147093,1.043562474,0.291587537,1.032051133,0.294936971
6.384230705,1.063644268,0.365198502,1.043576657,0.291629727,1.032063691,0.294980107
6.386197700,1.063665173,0.365249901,1.043590839,0.291671910,1.032076249,0.295023236
6.388164694,1.063686077,0.365301290,1.043605021,0.291714085,1.032088807,0.295066357
6.390131689,1.063706982,0.365352669,1.043619203,0.291756252,1.032101365,0.295109470
6.392098683,1.063727885,0.365404038,1.043633384,0.291798412,1.032113923,0.295152575
6.394065678,1.063748788,0.365455397,1.043647565,0.291840564,1.032126481,0.295195673
6.396032672,1.063769691,0.365506746,1.043661746,0.291882708,1.032139039,0.295238763
6.397999667,1.063790594,0.365558085,1.043675926,0.291924845,1.032151597,0.295281845
6.399966661,1.063811496,0.365609415,1.043690106,0.291966974,1.032164155,0.295324920
6.401933656,1.063832397,0.365660734,1.043704286,0.292009096,1.032176713,0.295367987
6.403900650,1.063853299,0.365712044,1.043718465,0.292051210,1.032189271,0.295411047
6.405867645,1.063874199,0.365763343,1.043732644,0.292093316,1.032201828,0.295454098
6.407834639,1.063895100,0.365814633,1.043746823,0.292135415,1.032214386,0.295497142
6.409801634,1.063916000,0.365865913,1.043761001,0.292177506,1.032226944,0.295540179
6.411768628,1.063936899,0.365917183,1.043775179,0.292219589,1.032239502,0.295583208
6.413735623,1.063957798,0.365968443,1.043789357,0.292261665,1.032252060,0.295626229
6.415702617,1.063978697,0.366019693,1.043803534,0.292303733,1.032264617,0.295669242
6.417669612,1.063999595,0.366070934,1.043817711,0.292345794,1.032277175,0.295712248
6.419636606,1.064020493,0.366122164,1.043831888,0.292387847,1.032289733,0.295755246
6.421603601,1.064041391,0.366173385,1.043846065,0.292429892,1.032302291,0.295798237
6.423570595,1.064062288,0.366224596,1.043860241,0.292471930,1.032314848,0.295841220
6.425537590,1.064083185,0.366275796,1.043874416,0.292513961,1.032327406,0.295884195
6.427504584,1.064104081,0.366326988,1.043888592,0.292555983,1.032339964,0.295927163
6.429471579,1.064124977,0.366378169,1.043902767,0.292597999,1.032352521,0.295970123
6.431438573,1.064145872,0.366429340,1.043916942,0.292640006,1.032365079,0.296013075
6.433405568,1.064166767,0.366480502,1.043931116,0.292682006,1.032377637,0.296056020
6.435372562,1.064187662,0.366531653,1.043945290,0.292723999,1.032390194,0.296098957
6.437339557,1.064208556,0.366582795,1.043959464,0.292765984,1.032402752,0.296141887
6.439306551,1.064229450,0.366633927,1.043973637,0.292807961,1.032415310,0.296184809
6.441273546,1.064250343,0.366685050,1.043987811,0.292849931,1.032427867,0.296227723
6.443240540,1.064271236,0.366736162,1.044001983,0.292891893,1.032440425,0.296270630
6.445207535,1.064292129,0.366787265,1.044016156,0.292933848,1.032452982,0.296313529
6.447174529,1.064313021,0.366838358,1.044030328,0.292975795,1.032465540,0.296356421
6.449141524,1.064333913,0.366889441,1.044044500,0.293017735,1.032478097,0.296399305
6.451108518,1.064354804,0.366940514,1.044058671,0.293059667,1.032490655,0.296442181
6.453075513,1.064375695,0.366991577,1.044072843,0.293101591,1.032503212,0.296485050
6.455042507,1.064396586,0.367042631,1.044087013,0.293143508,1.032515770,0.296527911
6.457009502,1.064417476,0.367093675,1.044101184,0.293185418,1.032528327,0.296570765
6.458976496,1.064438365,0.367144709,1.044115354,0.293227320,1.032540884,0.296613611
6.460943491,1.064459255,0.367195733,1.044129524,0.293269214,1.032553442,0.296656450
6.462910485,1.064480144,0.367246748,1.044143693,0.293311101,1.032565999,0.296699280
6.464877480,1.064501032,0.367297752,1.044157863,0.293352981,1.032578556,0.296742104
6.466844474,1.064521920,0.367348748,1.044172032,0.293394852,1.032591114,0.296784920
6.468811469,1.064542808,0.367399733,1.044186200,0.293436717,1.032603671,0.296827728
6.470778463,1.064563695,0.367450708,1.044200368,0.293478574,1.032616228,0.296870529
6.472745458,1.064584582,0.367501674,1.044214536,0.293520423,1.032628786,0.296913322
6.474712452,1.064605468,0.367552630,1.044228704,0.293562265,1.032641343,0.296956108
6.476679447,1.064626354,0.367603576,1.044242871,0.293604099,1.032653900,0.296998886
6.478646441,1.064647240,0.367654513,1.044257038,0.293645926,1.032666457,0.297041656
6.480613436,1.064668125,0.367705440,1.044271205,0.293687746,1.032679015,0.297084419
6.482580430,1.064689010,0.367756357,1.044285371,0.293729558,1.032691572,0.297127175
6.484547425,1.064709894,0.367807264,1.044299537,0.293771362,1.032704129,0.297169923
6.486514419,1.064730778,0.367858162,1.044313703,0.293813159,1.032716686,0.297212663
6.488481414,1.064751662,0.367909050,1.044327868,0.293854949,1.032729243,0.297255396
6.490448408,1.064772545,0.367959928,1.044342033,0.293896731,1.032741800,0.297298122
6.492415403,1.064793428,0.368010796,1.044356198,0.293938505,1.032754357,0.297340840
6.494382397,1.064814310,0.368061655,1.044370362,0.293980273,1.032766914,0.297383550
6.496349392,1.064835192,0.368112504,1.044384526,0.294022032,1.032779472,0.297426253
6.498316386,1.064856074,0.368163343,1.044398690,0.294063784,1.032792029,0.297468948
6.500283381,1.064876955,0.368214173,1.044412853,0.294105529,1.032804586,0.297511636
6.502250375,1.064897835,0.368264993,1.044427016,0.294147266,1.032817143,0.297554316
6.504217370,1.064918716,0.368315804,1.044441179,0.294188996,1.032829700,0.297596989
6.506184364,1.064939596,0.368366604,1.044455341,0.294230719,1.032842256,0.297639655
6.508151359,1.064960475,0.368417395,1.044469503,0.294272434,1.032854813,0.297682313
6.510118353,1.064981354,0.368468177,1.044483665,0.294314141,1.032867370,0.297724963
6.512085348,1.065002233,0.368518948,1.044497826,0.294355841,1.032879927,0.297767606
6.514052342,1.065023111,0.368569710,1.044511988,0.294397534,1.032892484,0.297810241
6.516019337,1.065043989,0.368620463,1.044526148,0.294439219,1.032905041,0.297852869
6.517986331,1.065064866,0.368671205,1.044540309,0.294480897,1.032917598,0.297895490
6.519953326,1.065085743,0.368721938,1.044554469,0.294522567,1.032930155,0.297938103
6.521920320,1.065106620,0.368772662,1.044568629,0.294564230,1.032942711,0.297980708
6.523887315,1.065127496,0.368823375,1.044582788,0.294605886,1.032955268,0.298023307
6.525854309,1.065148372,0.368874080,1.044596947,0.294647534,1.032967825,0.298065897
6.527821304,1.065169247,0.368924774,1.044611106,0.294689175,1.032980382,0.298108480
6.529788298,1.065190122,0.368975459,1.044625265,0.294730808,1.032992938,0.298151056
6.531755293,1.065210997,0.369026134,1.044639423,0.294772434,1.033005495,0.298193624
6.533722287,1.065231871,0.369076800,1.044653581,0.294814053,1.033018052,0.298236185
6.535689282,1.065252745,0.369127456,1.044667738,0.294855664,1.033030608,0.298278739
6.537656276,1.065273618,0.369178102,1.044681896,0.294897268,1.033043165,0.298321285
6.539623271,1.065294491,0.369228739,1.044696053,0.294938864,1.033055722,0.298363823
6.541590265,1.065315363,0.369279366,1.044710209,0.294980453,1.033068278,0.298406354
6.543557260,1.065336235,0.369329984,1.044724365,0.295022035,1.033080835,0.298448878
6.545524254,1.065357107,0.369380592,1.044738521,0.295063609,1.033093391,0.298491394
