K,rho1,ang1,rho2,ang2,rho3,ang3
0.915495275,0.999273336,0.080998165,0.999207748,0.089712394,0.997663270,0.081129170
0.915594780,0.999273737,0.081002560,0.999208185,0.089717257,0.997663584,0.081133579
0.915694285,0.999274137,0.081006954,0.999208622,0.089722120,0.997663898,0.081137987
0.915793790,0.999274537,0.081011348,0.999209059,0.089726983,0.997664211,0.081142395
0.915893295,0.999274938,0.081015741,0.999209496,0.089731845,0.997664525,0.081146803
0.915992800,0.999275338,0.081020135,0.999209933,0.089736707,0.997664839,0.081151211
0.916092305,0.999275738,0.081024528,0.999210370,0.089741569,0.997665153,0.081155618
0.916191810,0.999276139,0.081028921,0.999210807,0.089746431,0.997665467,0.081160025
0.916291315,0.999276539,0.081033314,0.999211245,0.089751292,0.997665780,0.081164432
0.916390820,0.999276939,0.081037706,0.999211682,0.089756153,0.997666094,0.081168839
0.916490325,0.999277340,0.081042099,0.999212119,0.089761014,0.997666408,0.081173245
0.916589829,0.999277740,0.081046491,0.999212556,0.089765874,0.997666722,0.081177651
0.916689334,0.999278140,0.081050883,0.999212993,0.089770734,0.997667035,0.081182057
0.916788839,0.999278541,0.081055274,0.999213430,0.089775594,0.997667349,0.081186463
0.916888344,0.999278941,0.081059665,0.999213867,0.089780454,0.997667663,0.081190869
0.916987849,0.999279341,0.081064056,0.999214304,0.089785313,0.997667977,0.081195274
0.917087354,0.999279742,0.081068447,0.999214742,0.089790172,0.997668290,0.081199679
0.917186859,0.999280142,0.081072838,0.999215179,0.089795031,0.997668604,0.081204083
0.917286364,0.999280542,0.081077228,0.999215616,0.089799890,0.997668918,0.081208488
0.917385869,0.999280943,0.081081618,0.999216053,0.089804748,0.997669232,0.081212892
0.917485374,0.999281343,0.081086008,0.999216490,0.089809606,0.997669546,0.081217296
0.917584879,0.999281743,0.081090398,0.999216927,0.089814464,0.997669859,0.081221700
0.917684384,0.999282143,0.081094787,0.999217364,0.089819322,0.997670173,0.081226103
0.917783889,0.999282544,0.081099176,0.999217801,0.089824179,0.997670487,0.081230507
0.917883394,0.999282944,0.081103565,0.999218239,0.089829036,0.997670801,0.081234910
0.917982899,0.999283344,0.081107954,0.999218676,0.089833892,0.997671115,0.081239312
0.918082404,0.999283745,0.081112342,0.999219113,0.089838749,0.997671428,0.081243715
0.918181909,0.999284145,0.081116730,0.999219550,0.089843605,0.997671742,0.081248117
0.918281414,0.999284545,0.081121118,0.999219987,0.089848461,0.997672056,0.081252519
0.918380919,0.999284945,0.081125506,0.999220424,0.089853317,0.997672370,0.081256921
0.918480424,0.999285346,0.081129893,0.999220861,0.089858172,0.997672684,0.081261323
0.918579929,0.999285746,0.081134280,0.999221298,0.089863027,0.997672997,0.081265724
0.918679434,0.999286146,0.081138667,0.999221735,0.089867882,0.997673311,0.081270125
0.918778939,0.999286547,0.081143054,0.999222173,0.089872736,0.997673625,0.081274526
0.918878444,0.999286947,0.081147440,0.999222610,0.089877591,0.997673939,0.081278927
0.918977949,0.999287347,0.081151827,0.999223047,0.089882445,0.997674253,0.081283327
0.919077454,0.999287747,0.081156213,0.999223484,0.089887299,0.997674566,0.081287727
0.919176959,0.999288148,0.081160598,0.999223921,0.089892152,0.997674880,0.081292127
0.919276464,0.999288548,0.081164984,0.999224358,0.089897005,0.997675194,0.081296527
0.919375969,0.999288948,0.081169369,0.999224795,0.089901858,0.997675508,0.081300926
0.919475474,0.999289348,0.081173754,0.999225232,0.089906711,0.997675822,0.081305325
0.919574979,0.999289749,0.081178139,0.999225670,0.089911563,0.997676136,0.081309724
0.919674484,0.999290149,0.081182523,0.999226107,0.089916416,0.997676449,0.081314123
0.919773989,0.999290549,0.081186908,0.999226544,0.089921267,0.997676763,0.081318521
0.919873494,0.999290949,0.081191292,0.999226981,0.089926119,0.997677077,0.081322919
0.919972999,0.999291350,0.081195676,0.999227418,0.089930970,0.997677391,0.081327317
0.920072504,0.999291750,0.081200059,0.999227855,0.089935821,0.997677705,0.081331715
0.920172009,0.999292150,0.081204442,0.999228292,0.089940672,0.997678019,0.081336112
0.920271514,0.999292550,0.081208825,0.999228729,0.089945523,0.997678333,0.081340510
0.920371019,0.999292951,0.081213208,0.999229166,0.089950373,0.997678646,0.081344907
0.920470524,0.999293351,0.081217591,0.999229604,0.089955223,0.997678960,0.081349303
0.920570029,0.999293751,0.081221973,0.999230041,0.089960073,0.997679274,0.081353700
0.920669533,0.999294151,0.081226355,0.999230478,0.089964922,0.997679588,0.081358096
0.920769038,0.999294552,0.081230737,0.999230915,0.089969772,0.997679902,0.081362492
0.920868543,0.999294952,0.081235119,0.999231352,0.089974621,0.997680216,0.081366888
0.920968048,0.999295352,0.081239500,0.999231789,0.089979469,0.997680530,0.081371283
0.921067553,0.999295752,0.081243881,0.999232226,0.089984318,0.997680843,0.081375679
0.921167058,0.999296152,0.081248262,0.999232663,0.089989166,0.997681157,0.081380074
0.921266563,0.999296553,0.081252643,0.999233101,0.089994014,0.997681471,0.081384468
0.921366068,0.999296953,0.081257023,0.999233538,0.089998861,0.997681785,0.081388863
0.921465573,0.999297353,0.081261404,0.999233975,0.090003709,0.997682099,0.081393257
0.921565078,0.999297753,0.081265783,0.999234412,0.090008556,0.997682413,0.081397651
0.921664583,0.999298153,0.081270163,0.999234849,0.090013403,0.997682727,0.081402045
0.921764088,0.999298554,0.081274543,0.999235286,0.090018249,0.997683041,0.081406439
0.921863593,0.999298954,0.081278922,0.999235723,0.090023095,0.997683354,0.081410832
0.921963098,0.999299354,0.081283301,0.999236160,0.090027941,0.997683668,0.081415225
0.922062603,0.999299754,0.081287680,0.999236597,0.090032787,0.997683982,0.081419618
0.922162108,0.999300154,0.081292058,0.999237035,0.090037633,0.997684296,0.081424011
0.922261613,0.999300555,0.081296436,0.999237472,0.090042478,0.997684610,0.081428403
0.922361118,0.999300955,0.081300814,0.999237909,0.090047323,0.997684924,0.081432795
0.922460623,0.999301355,0.081305192,0.999238346,0.090052167,0.997685238,0.081437187
0.922560128,0.999301755,0.081309570,0.999238783,0.090057012,0.997685552,0.081441579
0.922659633,0.999302155,0.081313947,0.999239220,0.090061856,0.997685866,0.081445971
0.922759138,0.999302556,0.081318324,0.999239657,0.090066700,0.997686179,0.081450362
0.922858643,0.999302956,0.081322701,0.999240094,0.090071544,0.997686493,0.081454753
0.922958148,0.999303356,0.081327077,0.999240531,0.090076387,0.997686807,0.081459143
0.923057653,0.999303756,0.081331454,0.999240969,0.090081230,0.997687121,0.081463534
0.923157158,0.999304156,0.081335830,0.999241406,0.090086073,0.997687435,0.081467924
0.923256663,0.999304556,0.081340206,0.999241843,0.090090915,0.997687749,0.081472314
0.923356168,0.999304957,0.081344581,0.999242280,0.090095758,0.997688063,0.081476704
0.923455673,0.999305357,0.081348957,0.999242717,0.090100600,0.997688377,0.081481093
0.923555178,0.999305757,0.081353332,0.999243154,0.090105441,0.997688691,0.081485483
0.923654683,0.999306157,0.081357707,0.999243591,0.090110283,0.997689005,0.081489872
0.923754188,0.999306557,0.081362081,0.999244028,0.090115124,0.997689319,0.081494260
0.923853693,0.999306957,0.081366456,0.999244465,0.090119965,0.997689633,0.081498649
0.923953198,0.999307357,0.081370830,0.999244903,0.090124806,0.997689947,0.081503037
0.924052703,0.999307758,0.081375204,0.999245340,0.090129646,0.997690260,0.081507425
0.924152208,0.999308158,0.081379578,0.999245777,0.090134486,0.997690574,0.081511813
0.924251713,0.999308558,0.081383951,0.999246214,0.090139326,0.997690888,0.081516201
0.924351218,0.999308958,0.081388324,0.999246651,0.090144166,0.997691202,0.081520588
0.924450723,0.999309358,0.081392697,0.999247088,0.090149005,0.997691516,0.081524975
0.924550228,0.999309758,0.081397070,0.999247525,0.090153844,0.997691830,0.081529362
0.924649732,0.999310158,0.081401442,0.999247962,0.090158683,0.997692144,0.081533749
0.924749237,0.999310558,0.081405815,0.999248399,0.090163522,0.997692458,0.081538135
0.924848742,0.999310959,0.081410187,0.999248837,0.090168360,0.997692772,0.081542521
0.924948247,0.999311359,0.081414558,0.999249274,0.090173198,0.997693086,0.081546907
0.925047752,0.999311759,0.081418930,0.999249711,0.090178036,0.997693400,0.081551293
0.925147257,0.999312159,0.081423301,0.999250148,0.090182873,0.997693714,0.081555678
0.925246762,0.999312559,0.081427672,0.999250585,0.090187711,0.997694028,0.081560064
0.925346267,0.999312959,0.081432043,0.999251022,0.090192548,0.997694342,0.081564449
0.925445772,0.999313359,0.081436414,0.999251459,0.090197384,0.997694656,0.081568833
0.925545277,0.999313759,0.081440784,0.999251896,0.090202221,0.997694970,0.081573218
0.925644782,0.999314160,0.081445154,0.999252333,0.090207057,0.997695284,0.081577602
0.925744287,0.999314560,0.081449524,0.999252770,0.090211893,0.997695598,0.081581986
0.925843792,0.999314960,0.081453894,0.999253208,0.090216729,0.997695912,0.081586370
0.925943297,0.999315360,0.081458263,0.999253645,0.090221564,0.997696226,0.081590753
0.926042802,0.999315760,0.081462632,0.999254082,0.090226399,0.997696540,0.081595137
0.926142307,0.999316160,0.081467001,0.999254519,0.090231234,0.997696854,0.081599520
0.926241812,0.999316560,0.081471370,0.999254956,0.090236069,0.997697168,0.081603902
0.926341317,0.999316960,0.081475738,0.999255393,0.090240903,0.997697482,0.081608285
0.926440822,0.999317360,0.081480106,0.999255830,0.090245737,0.997697796,0.081612667
0.926540327,0.999317760,0.081484474,0.999256267,0.090250571,0.997698110,0.081617049
0.926639832,0.999318160,0.081488842,0.999256704,0.090255404,0.997698424,0.081621431
0.926739337,0.999318560,0.081493209,0.999257142,0.090260238,0.997698738,0.081625813
0.926838842,0.999318961,0.081497577,0.999257579,0.090265071,0.997699052,0.081630194
0.926938347,0.999319361,0.081501944,0.999258016,0.090269903,0.997699366,0.081634575
0.927037852,0.999319761,0.081506310,0.999258453,0.090274736,0.997699680,0.081638956
0.927137357,0.999320161,0.081510677,0.999258890,0.090279568,0.997699994,0.081643337
0.927236862,0.999320561,0.081515043,0.999259327,0.090284400,0.997700308,0.081647717
0.927336367,0.999320961,0.081519409,0.999259764,0.090289232,0.997700622,0.081652098
0.927435872,0.999321361,0.081523775,0.999260201,0.090294063,0.997700936,0.081656477
0.927535377,0.999321761,0.081528141,0.999260638,0.090298894,0.997701250,0.081660857
0.927634882,0.999322161,0.081532506,0.999261075,0.090303725,0.997701564,0.081665237
0.927734387,0.999322561,0.081536871,0.999261513,0.090308556,0.997701878,0.081669616
0.927833892,0.999322961,0.081541236,0.999261950,0.090313386,0.997702192,0.081673995
0.927933397,0.999323361,0.081545600,0.999262387,0.090318216,0.997702506,0.081678374
0.928032902,0.999323761,0.081549965,0.999262824,0.090323046,0.997702820,0.081682752
0.928132407,0.999324161,0.081554329,0.999263261,0.090327876,0.997703134,0.081687130
0.928231912,0.999324561,0.081558693,0.999263698,0.090332705,0.997703448,0.081691508
0.928331417,0.999324961,0.081563057,0.999264135,0.090337534,0.997703762,0.081695886
0.928430922,0.999325361,0.081567420,0.999264572,0.090342363,0.997704076,0.081700264
0.928530427,0.999325761,0.081571783,0.999265009,0.090347191,0.997704390,0.081704641
0.928629931,0.999326161,0.081576146,0.999265446,0.090352020,0.997704704,0.081709018
0.928729436,0.999326561,0.081580509,0.999265884,0.090356847,0.997705018,0.081713395
0.928828941,0.999326961,0.081584871,0.999266321,0.090361675,0.997705332,0.081717772
0.928928446,0.999327362,0.081589233,0.999266758,0.090366503,0.997705646,0.081722148
0.929027951,0.999327762,0.081593595,0.999267195,0.090371330,0.997705960,0.081726524
0.929127456,0.999328162,0.081597957,0.999267632,0.090376157,0.997706274,0.081730900
0.929226961,0.999328562,0.081602319,0.999268069,0.090380984,0.997706588,0.081735276
0.929326466,0.999328962,0.081606680,0.999268506,0.090385810,0.997706902,0.081739651
0.929425971,0.999329362,0.081611041,0.999268943,0.090390636,0.997707216,0.081744026
0.929525476,0.999329762,0.081615402,0.999269380,0.090395462,0.997707530,0.081748401
0.929624981,0.999330162,0.081619762,0.999269817,0.090400288,0.997707844,0.081752776
0.929724486,0.999330562,0.081624123,0.999270255,0.090405113,0.997708158,0.081757150
0.929823991,0.999330962,0.081628483,0.999270692,0.090409938,0.997708473,0.081761525
0.929923496,0.999331362,0.081632843,0.999271129,0.090414763,0.997708787,0.081765899
0.930023001,0.999331762,0.081637202,0.999271566,0.090419587,0.997709101,0.081770272
0.930122506,0.999332162,0.081641562,0.999272003,0.090424412,0.997709415,0.081774646
0.930222011,0.999332562,0.081645921,0.999272440,0.090429236,0.997709729,0.081779019
0.930321516,0.999332962,0.081650280,0.999272877,0.090434060,0.997710043,0.081783392
0.930421021,0.999333362,0.081654638,0.999273314,0.090438883,0.997710357,0.081787765
0.930520526,0.999333762,0.081658997,0.999273751,0.090443706,0.997710671,0.081792138
0.930620031,0.999334161,0.081663355,0.999274188,0.090448529,0.997710985,0.081796510
0.930719536,0.999334561,0.081667713,0.999274626,0.090453352,0.997711299,0.081800882
0.930819041,0.999334961,0.081672071,0.999275063,0.090458174,0.997711613,0.081805254
0.930918546,0.999335361,0.081676428,0.999275500,0.090462997,0.997711927,0.081809625
0.931018051,0.999335761,0.081680785,0.999275937,0.090467819,0.997712241,0.081813997
0.931117556,0.999336161,0.081685142,0.999276374,0.090472640,0.997712556,0.081818368
0.931217061,0.999336561,0.081689499,0.999276811,0.090477462,0.997712870,0.081822739
0.931316566,0.999336961,0.081693856,0.999277248,0.090482283,0.997713184,0.081827110
0.931416071,0.999337361,0.081698212,0.999277685,0.090487104,0.997713498,0.081831480
0.931515576,0.999337761,0.081702568,0.999278122,0.090491924,0.997713812,0.081835850
0.931615081,0.999338161,0.081706924,0.999278559,0.090496745,0.997714126,0.081840220
0.931714586,0.999338561,0.081711279,0.999278996,0.090501565,0.997714440,0.081844590
0.931814091,0.999338961,0.081715635,0.999279434,0.090506385,0.997714754,0.081848959
0.931913596,0.999339361,0.081719990,0.999279871,0.090511204,0.997715068,0.081853329
0.932013101,0.999339761,0.081724345,0.999280308,0.090516024,0.997715382,0.081857698
0.932112606,0.999340161,0.081728699,0.999280745,0.090520843,0.997715697,0.081862066
0.932212111,0.999340561,0.081733054,0.999281182,0.090525661,0.997716011,0.081866435
0.932311616,0.999340961,0.081737408,0.999281619,0.090530480,0.997716325,0.081870803
0.932411121,0.999341361,0.081741762,0.999282056,0.090535298,0.997716639,0.081875171
0.932510626,0.999341761,0.081746115,0.999282493,0.090540116,0.997716953,0.081879539
0.932610131,0.999342161,0.081750469,0.999282930,0.090544934,0.997717267,0.081883907
0.932709635,0.999342560,0.081754822,0.999283367,0.090549751,0.997717581,0.081888274
0.932809140,0.999342960,0.081759175,0.999283805,0.090554569,0.997717895,0.081892641
0.932908645,0.999343360,0.081763528,0.999284242,0.090559386,0.997718210,0.081897008
0.933008150,0.999343760,0.081767880,0.999284679,0.090564202,0.997718524,0.081901375
0.933107655,0.999344160,0.081772233,0.999285116,0.090569019,0.997718838,0.081905741
0.933207160,0.999344560,0.081776585,0.999285553,0.090573835,0.997719152,0.081910107
0.933306665,0.999344960,0.081780936,0.999285990,0.090578651,0.997719466,0.081914473
0.933406170,0.999345360,0.081785288,0.999286427,0.090583466,0.997719780,0.081918839
0.933505675,0.999345760,0.081789639,0.999286864,0.090588282,0.997720094,0.081923204
0.933605180,0.999346160,0.081793990,0.999287301,0.090593097,0.997720409,0.081927570
0.933704685,0.999346560,0.081798341,0.999287738,0.090597912,0.997720723,0.081931935
0.933804190,0.999346960,0.081802692,0.999288175,0.090602726,0.997721037,0.081936299
0.933903695,0.999347359,0.081807042,0.999288613,0.090607541,0.997721351,0.081940664
0.934003200,0.999347759,0.081811392,0.999289050,0.090612355,0.997721665,0.081945028
0.934102705,0.999348159,0.081815742,0.999289487,0.090617169,0.997721979,0.081949392
0.934202210,0.999348559,0.081820092,0.999289924,0.090621982,0.997722294,0.081953756
0.934301715,0.999348959,0.081824441,0.999290361,0.090626796,0.997722608,0.081958120
0.934401220,0.999349359,0.081828790,0.999290798,0.090631609,0.997722922,0.081962483
0.934500725,0.999349759,0.081833139,0.999291235,0.090636421,0.997723236,0.081966846
0.934600230,0.999350159,0.081837488,0.999291672,0.090641234,0.997723550,0.081971209
0.934699735,0.999350559,0.081841837,0.999292109,0.090646046,0.997723864,0.081975571
0.934799240,0.999350958,0.081846185,0.999292546,0.090650858,0.997724179,0.081979934
0.934898745,0.999351358,0.081850533,0.999292983,0.090655670,0.997724493,0.081984296
0.934998250,0.999351758,0.081854881,0.999293421,0.090660481,0.997724807,0.081988658
0.935097755,0.999352158,0.081859228,0.999293858,0.090665293,0.997725121,0.081993020
0.935197260,0.999352558,0.081863576,0.999294295,0.090670103,0.997725435,0.081997381
0.935296765,0.999352958,0.081867923,0.999294732,0.090674914,0.997725749,0.082001742
0.935396270,0.999353358,0.081872269,0.999295169,0.090679725,0.997726064,0.082006103
0.935495775,0.999353757,0.081876616,0.999295606,0.090684535,0.997726378,0.082010464
0.935595280,0.999354157,0.081880962,0.999296043,0.090689345,0.997726692,0.082014825
0.935694785,0.999354557,0.081885309,0.999296480,0.090694154,0.997727006,0.082019185
