K,rho1,ang1,rho2,ang2,rho3,ang3
0.810110011,0.999992524,0.082476731,0.999991090,0.101957216,0.996414230,0.082773596
0.810114011,0.999992545,0.082476934,0.999991115,0.101957466,0.996414243,0.082773800
0.810118012,0.999992566,0.082477137,0.999991141,0.101957717,0.996414255,0.082774005
0.810122012,0.999992588,0.082477340,0.999991167,0.101957968,0.996414268,0.082774209
0.810126013,0.999992609,0.082477543,0.999991192,0.101958218,0.996414280,0.082774414
0.810130013,0.999992630,0.082477746,0.999991218,0.101958469,0.996414293,0.082774619
0.810134013,0.999992651,0.082477949,0.999991244,0.101958720,0.996414305,0.082774823
0.810138014,0.999992672,0.082478153,0.999991269,0.101958970,0.996414318,0.082775028
0.810142014,0.999992694,0.082478356,0.999991295,0.101959221,0.996414330,0.082775233
0.810146015,0.999992715,0.082478559,0.999991320,0.101959472,0.996414343,0.082775437
0.810150015,0.999992736,0.082478762,0.999991346,0.101959722,0.996414355,0.082775642
0.810154015,0.999992757,0.082478965,0.999991372,0.101959973,0.996414368,0.082775846
0.810158016,0.999992779,0.082479168,0.999991397,0.101960224,0.996414380,0.082776051
0.810162016,0.999992800,0.082479372,0.999991423,0.101960474,0.996414393,0.082776256
0.810166017,0.999992821,0.082479575,0.999991449,0.101960725,0.996414405,0.082776460
0.810170017,0.999992842,0.082479778,0.999991474,0.101960975,0.996414418,0.082776665
0.810174017,0.999992863,0.082479981,0.999991500,0.101961226,0.996414430,0.082776869
0.810178018,0.999992885,0.082480184,0.999991526,0.101961477,0.996414443,0.082777074
0.810182018,0.999992906,0.082480387,0.999991551,0.101961727,0.996414455,0.082777279
0.810186019,0.999992927,0.082480590,0.999991577,0.101961978,0.996414468,0.082777483
0.810190019,0.999992948,0.082480794,0.999991603,0.101962229,0.996414480,0.082777688
0.810194019,0.999992970,0.082480997,0.999991628,0.101962479,0.996414493,0.082777892
0.810198020,0.999992991,0.082481200,0.999991654,0.101962730,0.996414505,0.082778097
0.810202020,0.999993012,0.082481403,0.999991679,0.101962981,0.996414517,0.082778302
0.810206021,0.999993033,0.082481606,0.999991705,0.101963231,0.996414530,0.082778506
0.810210021,0.999993054,0.082481809,0.999991731,0.101963482,0.996414542,0.082778711
0.810214021,0.999993076,0.082482013,0.999991756,0.101963732,0.996414555,0.082778915
0.810218022,0.999993097,0.082482216,0.999991782,0.101963983,0.996414567,0.082779120
0.810222022,0.999993118,0.082482419,0.999991808,0.101964234,0.996414580,0.082779325
0.810226023,0.999993139,0.082482622,0.999991833,0.101964484,0.996414592,0.082779529
0.810230023,0.999993161,0.082482825,0.999991859,0.101964735,0.996414605,0.082779734
0.810234023,0.999993182,0.082483028,0.999991885,0.101964986,0.996414617,0.082779938
0.810238024,0.999993203,0.082483231,0.999991910,0.101965236,0.996414630,0.082780143
0.810242024,0.999993224,0.082483435,0.999991936,0.101965487,0.996414642,0.082780348
0.810246025,0.999993246,0.082483638,0.999991962,0.101965738,0.996414655,0.082780552
0.810250025,0.999993267,0.082483841,0.999991987,0.101965988,0.996414667,0.082780757
0.810254025,0.999993288,0.082484044,0.999992013,0.101966239,0.996414680,0.082780961
0.810258026,0.999993309,0.082484247,0.999992038,0.101966489,0.996414692,0.082781166
0.810262026,0.999993330,0.082484450,0.999992064,0.101966740,0.996414705,0.082781371
0.810266027,0.999993352,0.082484653,0.999992090,0.101966991,0.996414717,0.082781575
0.810270027,0.999993373,0.082484857,0.999992115,0.101967241,0.996414730,0.082781780
0.810274027,0.999993394,0.082485060,0.999992141,0.101967492,0.996414742,0.082781984
0.810278028,0.999993415,0.082485263,0.999992167,0.101967743,0.996414755,0.082782189
0.810282028,0.999993437,0.082485466,0.999992192,0.101967993,0.996414767,0.082782394
0.810286029,0.999993458,0.082485669,0.999992218,0.101968244,0.996414780,0.082782598
0.810290029,0.999993479,0.082485872,0.999992244,0.101968494,0.996414792,0.082782803
0.810294029,0.999993500,0.082486075,0.999992269,0.101968745,0.996414805,0.082783007
0.810298030,0.999993521,0.082486279,0.999992295,0.101968996,0.996414817,0.082783212
0.810302030,0.999993543,0.082486482,0.999992321,0.101969246,0.996414830,0.082783417
0.810306031,0.999993564,0.082486685,0.999992346,0.101969497,0.996414842,0.082783621
0.810310031,0.999993585,0.082486888,0.999992372,0.101969747,0.996414855,0.082783826
0.810314031,0.999993606,0.082487091,0.999992397,0.101969998,0.996414867,0.082784030
0.810318032,0.999993628,0.082487294,0.999992423,0.101970249,0.996414880,0.082784235
0.810322032,0.999993649,0.082487497,0.999992449,0.101970499,0.996414892,0.082784440
0.810326033,0.999993670,0.082487700,0.999992474,0.101970750,0.996414905,0.082784644
0.810330033,0.999993691,0.082487904,0.999992500,0.101971001,0.996414917,0.082784849
0.810334033,0.999993712,0.082488107,0.999992526,0.101971251,0.996414929,0.082785053
0.810338034,0.999993734,0.082488310,0.999992551,0.101971502,0.996414942,0.082785258
0.810342034,0.999993755,0.082488513,0.999992577,0.101971752,0.996414954,0.082785463
0.810346035,0.999993776,0.082488716,0.999992603,0.101972003,0.996414967,0.082785667
0.810350035,0.999993797,0.082488919,0.999992628,0.101972254,0.996414979,0.082785872
0.810354035,0.999993819,0.082489122,0.999992654,0.101972504,0.996414992,0.082786076
0.810358036,0.999993840,0.082489326,0.999992680,0.101972755,0.996415004,0.082786281
0.810362036,0.999993861,0.082489529,0.999992705,0.101973005,0.996415017,0.082786485
0.810366037,0.999993882,0.082489732,0.999992731,0.101973256,0.996415029,0.082786690
0.810370037,0.999993903,0.082489935,0.999992757,0.101973507,0.996415042,0.082786895
0.810374037,0.999993925,0.082490138,0.999992782,0.101973757,0.996415054,0.082787099
0.810378038,0.999993946,0.082490341,0.999992808,0.101974008,0.996415067,0.082787304
0.810382038,0.999993967,0.082490544,0.999992833,0.101974258,0.996415079,0.082787508
0.810386039,0.999993988,0.082490747,0.999992859,0.101974509,0.996415092,0.082787713
0.810390039,0.999994010,0.082490951,0.999992885,0.101974760,0.996415104,0.082787918
0.810394039,0.999994031,0.082491154,0.999992910,0.101975010,0.996415117,0.082788122
0.810398040,0.999994052,0.082491357,0.999992936,0.101975261,0.996415129,0.082788327
0.810402040,0.999994073,0.082491560,0.999992962,0.101975512,0.996415142,0.082788531
0.810406041,0.999994094,0.082491763,0.999992987,0.101975762,0.996415154,0.082788736
0.810410041,0.999994116,0.082491966,0.999993013,0.101976013,0.996415167,0.082788940
0.810414041,0.999994137,0.082492169,0.999993039,0.101976263,0.996415179,0.082789145
0.810418042,0.999994158,0.082492372,0.999993064,0.101976514,0.996415192,0.082789350
0.810422042,0.999994179,0.082492576,0.999993090,0.101976765,0.996415204,0.082789554
0.810426043,0.999994201,0.082492779,0.999993116,0.101977015,0.996415217,0.082789759
0.810430043,0.999994222,0.082492982,0.999993141,0.101977266,0.996415229,0.082789963
0.810434043,0.999994243,0.082493185,0.999993167,0.101977516,0.996415242,0.082790168
0.810438044,0.999994264,0.082493388,0.999993192,0.101977767,0.996415254,0.082790372
0.810442044,0.999994285,0.082493591,0.999993218,0.101978018,0.996415267,0.082790577
0.810446045,0.999994307,0.082493794,0.999993244,0.101978268,0.996415279,0.082790782
0.810450045,0.999994328,0.082493997,0.999993269,0.101978519,0.996415292,0.082790986
0.810454045,0.999994349,0.082494200,0.999993295,0.101978769,0.996415304,0.082791191
0.810458046,0.999994370,0.082494404,0.999993321,0.101979020,0.996415317,0.082791395
0.810462046,0.999994392,0.082494607,0.999993346,0.101979270,0.996415329,0.082791600
0.810466047,0.999994413,0.082494810,0.999993372,0.101979521,0.996415341,0.082791804
0.810470047,0.999994434,0.082495013,0.999993398,0.101979772,0.996415354,0.082792009
0.810474047,0.999994455,0.082495216,0.999993423,0.101980022,0.996415366,0.082792214
0.810478048,0.999994476,0.082495419,0.999993449,0.101980273,0.996415379,0.082792418
0.810482048,0.999994498,0.082495622,0.999993475,0.101980523,0.996415391,0.082792623
0.810486049,0.999994519,0.082495825,0.999993500,0.101980774,0.996415404,0.082792827
0.810490049,0.999994540,0.082496028,0.999993526,0.101981025,0.996415416,0.082793032
0.810494049,0.999994561,0.082496232,0.999993551,0.101981275,0.996415429,0.082793236
0.810498050,0.999994583,0.082496435,0.999993577,0.101981526,0.996415441,0.082793441
0.810502050,0.999994604,0.082496638,0.999993603,0.101981776,0.996415454,0.082793646
0.810506051,0.999994625,0.082496841,0.999993628,0.101982027,0.996415466,0.082793850
0.810510051,0.999994646,0.082497044,0.999993654,0.101982278,0.996415479,0.082794055
0.810514051,0.999994667,0.082497247,0.999993680,0.101982528,0.996415491,0.082794259
0.810518052,0.999994689,0.082497450,0.999993705,0.101982779,0.996415504,0.082794464
0.810522052,0.999994710,0.082497653,0.999993731,0.101983029,0.996415516,0.082794668
0.810526053,0.999994731,0.082497856,0.999993757,0.101983280,0.996415529,0.082794873
0.810530053,0.999994752,0.082498060,0.999993782,0.101983530,0.996415541,0.082795078
0.810534053,0.999994774,0.082498263,0.999993808,0.101983781,0.996415554,0.082795282
0.810538054,0.999994795,0.082498466,0.999993834,0.101984032,0.996415566,0.082795487
0.810542054,0.999994816,0.082498669,0.999993859,0.101984282,0.996415579,0.082795691
0.810546055,0.999994837,0.082498872,0.999993885,0.101984533,0.996415591,0.082795896
0.810550055,0.999994858,0.082499075,0.999993911,0.101984783,0.996415604,0.082796100
0.810554055,0.999994880,0.082499278,0.999993936,0.101985034,0.996415616,0.082796305
0.810558056,0.999994901,0.082499481,0.999993962,0.101985285,0.996415629,0.082796509
0.810562056,0.999994922,0.082499684,0.999993987,0.101985535,0.996415641,0.082796714
0.810566057,0.999994943,0.082499888,0.999994013,0.101985786,0.996415654,0.082796919
0.810570057,0.999994965,0.082500091,0.999994039,0.101986036,0.996415666,0.082797123
0.810574057,0.999994986,0.082500294,0.999994064,0.101986287,0.996415679,0.082797328
0.810578058,0.999995007,0.082500497,0.999994090,0.101986537,0.996415691,0.082797532
0.810582058,0.999995028,0.082500700,0.999994116,0.101986788,0.996415704,0.082797737
0.810586059,0.999995049,0.082500903,0.999994141,0.101987039,0.996415716,0.082797941
0.810590059,0.999995071,0.082501106,0.999994167,0.101987289,0.996415729,0.082798146
0.810594059,0.999995092,0.082501309,0.999994193,0.101987540,0.996415741,0.082798350
0.810598060,0.999995113,0.082501512,0.999994218,0.101987790,0.996415754,0.082798555
0.810602060,0.999995134,0.082501715,0.999994244,0.101988041,0.996415766,0.082798760
0.810606061,0.999995156,0.082501919,0.999994270,0.101988291,0.996415779,0.082798964
0.810610061,0.999995177,0.082502122,0.999994295,0.101988542,0.996415791,0.082799169
0.810614061,0.999995198,0.082502325,0.999994321,0.101988793,0.996415803,0.082799373
0.810618062,0.999995219,0.082502528,0.999994346,0.101989043,0.996415816,0.082799578
0.810622062,0.999995240,0.082502731,0.999994372,0.101989294,0.996415828,0.082799782
0.810626063,0.999995262,0.082502934,0.999994398,0.101989544,0.996415841,0.082799987
0.810630063,0.999995283,0.082503137,0.999994423,0.101989795,0.996415853,0.082800191
0.810634063,0.999995304,0.082503340,0.999994449,0.101990045,0.996415866,0.082800396
0.810638064,0.999995325,0.082503543,0.999994475,0.101990296,0.996415878,0.082800601
0.810642064,0.999995347,0.082503746,0.999994500,0.101990547,0.996415891,0.082800805
0.810646065,0.999995368,0.082503949,0.999994526,0.101990797,0.996415903,0.082801010
0.810650065,0.999995389,0.082504153,0.999994552,0.101991048,0.996415916,0.082801214
0.810654065,0.999995410,0.082504356,0.999994577,0.101991298,0.996415928,0.082801419
0.810658066,0.999995431,0.082504559,0.999994603,0.101991549,0.996415941,0.082801623
0.810662066,0.999995453,0.082504762,0.999994629,0.101991799,0.996415953,0.082801828
0.810666067,0.999995474,0.082504965,0.999994654,0.101992050,0.996415966,0.082802032
0.810670067,0.999995495,0.082505168,0.999994680,0.101992300,0.996415978,0.082802237
0.810674067,0.999995516,0.082505371,0.999994705,0.101992551,0.996415991,0.082802441
0.810678068,0.999995538,0.082505574,0.999994731,0.101992802,0.996416003,0.082802646
0.810682068,0.999995559,0.082505777,0.999994757,0.101993052,0.996416016,0.082802851
0.810686069,0.999995580,0.082505980,0.999994782,0.101993303,0.996416028,0.082803055
0.810690069,0.999995601,0.082506183,0.999994808,0.101993553,0.996416041,0.082803260
0.810694069,0.999995622,0.082506387,0.999994834,0.101993804,0.996416053,0.082803464
0.810698070,0.999995644,0.082506590,0.999994859,0.101994054,0.996416066,0.082803669
0.810702070,0.999995665,0.082506793,0.999994885,0.101994305,0.996416078,0.082803873
0.810706071,0.999995686,0.082506996,0.999994911,0.101994556,0.996416091,0.082804078
0.810710071,0.999995707,0.082507199,0.999994936,0.101994806,0.996416103,0.082804282
0.810714071,0.999995729,0.082507402,0.999994962,0.101995057,0.996416116,0.082804487
0.810718072,0.999995750,0.082507605,0.999994988,0.101995307,0.996416128,0.082804691
0.810722072,0.999995771,0.082507808,0.999995013,0.101995558,0.996416141,0.082804896
0.810726073,0.999995792,0.082508011,0.999995039,0.101995808,0.996416153,0.082805101
0.810730073,0.999995813,0.082508214,0.999995064,0.101996059,0.996416166,0.082805305
0.810734073,0.999995835,0.082508417,0.999995090,0.101996309,0.996416178,0.082805510
0.810738074,0.999995856,0.082508620,0.999995116,0.101996560,0.996416191,0.082805714
0.810742074,0.999995877,0.082508824,0.999995141,0.101996810,0.996416203,0.082805919
0.810746075,0.999995898,0.082509027,0.999995167,0.101997061,0.996416216,0.082806123
0.810750075,0.999995920,0.082509230,0.999995193,0.101997312,0.996416228,0.082806328
0.810754075,0.999995941,0.082509433,0.999995218,0.101997562,0.996416240,0.082806532
0.810758076,0.999995962,0.082509636,0.999995244,0.101997813,0.996416253,0.082806737
0.810762076,0.999995983,0.082509839,0.999995270,0.101998063,0.996416265,0.082806941
0.810766077,0.999996004,0.082510042,0.999995295,0.101998314,0.996416278,0.082807146
0.810770077,0.999996026,0.082510245,0.999995321,0.101998564,0.996416290,0.082807350
0.810774077,0.999996047,0.082510448,0.999995347,0.101998815,0.996416303,0.082807555
0.810778078,0.999996068,0.082510651,0.999995372,0.101999065,0.996416315,0.082807759
0.810782078,0.999996089,0.082510854,0.999995398,0.101999316,0.996416328,0.082807964
0.810786079,0.999996111,0.082511057,0.999995424,0.101999566,0.996416340,0.082808169
0.810790079,0.999996132,0.082511260,0.999995449,0.101999817,0.996416353,0.082808373
0.810794079,0.999996153,0.082511464,0.999995475,0.102000068,0.996416365,0.082808578
0.810798080,0.999996174,0.082511667,0.999995500,0.102000318,0.996416378,0.082808782
0.810802080,0.999996195,0.082511870,0.999995526,0.102000569,0.996416390,0.082808987
0.810806081,0.999996217,0.082512073,0.999995552,0.102000819,0.996416403,0.082809191
0.810810081,0.999996238,0.082512276,0.999995577,0.102001070,0.996416415,0.082809396
0.810814081,0.999996259,0.082512479,0.999995603,0.102001320,0.996416428,0.082809600
0.810818082,0.999996280,0.082512682,0.999995629,0.102001571,0.996416440,0.082809805
0.810822082,0.999996302,0.082512885,0.999995654,0.102001821,0.996416453,0.082810009
0.810826083,0.999996323,0.082513088,0.999995680,0.102002072,0.996416465,0.082810214
0.810830083,0.999996344,0.082513291,0.999995706,0.102002322,0.996416478,0.082810418
0.810834083,0.999996365,0.082513494,0.999995731,0.102002573,0.996416490,0.082810623
0.810838084,0.999996386,0.082513697,0.999995757,0.102002823,0.996416503,0.082810827
0.810842084,0.999996408,0.082513900,0.999995783,0.102003074,0.996416515,0.082811032
0.810846085,0.999996429,0.082514103,0.999995808,0.102003325,0.996416528,0.082811236
0.810850085,0.999996450,0.082514307,0.999995834,0.102003575,0.996416540,0.082811441
0.810854085,0.999996471,0.082514510,0.999995859,0.102003826,0.996416553,0.082811645
0.810858086,0.999996493,0.082514713,0.999995885,0.102004076,0.996416565,0.082811850
0.810862086,0.999996514,0.082514916,0.999995911,0.102004327,0.996416578,0.082812055
0.810866087,0.999996535,0.082515119,0.999995936,0.102004577,0.996416590,0.082812259
0.810870087,0.999996556,0.082515322,0.999995962,0.102004828,0.996416603,0.082812464
0.810874087,0.999996577,0.082515525,0.999995988,0.102005078,0.996416615,0.082812668
0.810878088,0.999996599,0.082515728,0.999996013,0.102005329,0.996416628,0.082812873
0.810882088,0.999996620,0.082515931,0.999996039,0.102005579,0.996416640,0.082813077
0.810886089,0.999996641,0.082516134,0.999996065,0.102005830,0.996416653,0.082813282
0.810890089,0.999996662,0.082516337,0.999996090,0.102006080,0.996416665,0.082813486
0.810894089,0.999996684,0.082516540,0.999996116,0.102006331,0.996416678,0.082813691
0.810898090,0.999996705,0.082516743,0.999996142,0.102006581,0.996416690,0.082813895
0.810902090,0.999996726,0.082516946,0.999996167,0.102006832,0.996416702,0.082814100
0.810906091,0.999996747,0.082517149,0.999996193,0.102007082,0.996416715,0.082814304
0.810910091,0.999996768,0.082517352,0.999996218,0.102007333,0.996416727,0.082814509
0.810914091,0.999996790,0.082517556,0.999996244,0.102007584,0.996416740,0.082814713
0.810918092,0.999996811,0.082517759,0.999996270,0.102007834,0.996416752,0.082814918
0.810922092,0.999996832,0.082517962,0.999996295,0.102008085,0.996416765,0.082815122
