K,rho1,ang1,rho2,ang2,rho3,ang3
0.902007201,0.999726809,0.084447100,0.999684836,0.098917794,0.997004083,0.084678270
0.902026203,0.999726899,0.084447988,0.999684939,0.098918832,0.997004144,0.084679162
0.902045205,0.999726988,0.084448875,0.999685042,0.098919870,0.997004205,0.084680054
0.902064206,0.999727078,0.084449762,0.999685145,0.098920908,0.997004267,0.084680946
0.902083208,0.999727167,0.084450650,0.999685248,0.098921946,0.997004328,0.084681838
0.902102210,0.999727257,0.084451537,0.999685351,0.098922984,0.997004389,0.084682731
0.902121212,0.999727346,0.084452425,0.999685454,0.098924022,0.997004450,0.084683623
0.902140214,0.999727436,0.084453312,0.999685557,0.098925060,0.997004511,0.084684515
0.902159216,0.999727525,0.084454199,0.999685660,0.098926098,0.997004572,0.084685407
0.902178218,0.999727615,0.084455087,0.999685763,0.098927136,0.997004633,0.084686299
0.902197220,0.999727704,0.084455974,0.999685866,0.098928174,0.997004694,0.084687192
0.902216222,0.999727794,0.084456861,0.999685969,0.098929212,0.997004756,0.084688084
0.902235224,0.999727883,0.084457749,0.999686072,0.098930250,0.997004817,0.084688976
0.902254225,0.999727973,0.084458636,0.999686175,0.098931287,0.997004878,0.084689868
0.902273227,0.999728062,0.084459523,0.999686278,0.098932325,0.997004939,0.084690760
0.902292229,0.999728152,0.084460411,0.999686381,0.098933363,0.997005000,0.084691652
0.902311231,0.999728241,0.084461298,0.999686484,0.098934401,0.997005061,0.084692544
0.902330233,0.999728331,0.084462185,0.999686587,0.098935439,0.997005122,0.084693437
0.902349235,0.999728420,0.084463072,0.999686690,0.098936477,0.997005183,0.084694329
0.902368237,0.999728510,0.084463960,0.999686793,0.098937514,0.997005245,0.084695221
0.902387239,0.999728599,0.084464847,0.999686896,0.098938552,0.997005306,0.084696113
0.902406241,0.999728689,0.084465734,0.999686999,0.098939590,0.997005367,0.084697005
0.902425243,0.999728778,0.084466621,0.999687102,0.098940628,0.997005428,0.084697897
0.902444244,0.999728868,0.084467509,0.999687205,0.098941665,0.997005489,0.084698789
0.902463246,0.999728957,0.084468396,0.999687308,0.098942703,0.997005550,0.084699681
0.902482248,0.999729047,0.084469283,0.999687411,0.098943741,0.997005611,0.084700573
0.902501250,0.999729136,0.084470170,0.999687514,0.098944779,0.997005672,0.084701465
0.902520252,0.999729226,0.084471057,0.999687617,0.098945816,0.997005734,0.084702357
0.902539254,0.999729315,0.084471944,0.999687720,0.098946854,0.997005795,0.084703249
0.902558256,0.999729405,0.084472832,0.999687823,0.098947892,0.997005856,0.084704141
0.902577258,0.999729494,0.084473719,0.999687926,0.098948929,0.997005917,0.084705033
0.902596260,0.999729583,0.084474606,0.999688029,0.098949967,0.997005978,0.084705925
0.902615262,0.999729673,0.084475493,0.999688132,0.098951005,0.997006039,0.084706817
0.902634263,0.999729762,0.084476380,0.999688235,0.098952042,0.997006100,0.084707709
0.902653265,0.999729852,0.084477267,0.999688338,0.098953080,0.997006161,0.084708601
0.902672267,0.999729941,0.084478154,0.999688441,0.098954118,0.997006223,0.084709493
0.902691269,0.999730031,0.084479041,0.999688544,0.098955155,0.997006284,0.084710385
0.902710271,0.999730120,0.084479929,0.999688647,0.098956193,0.997006345,0.084711277
0.902729273,0.999730210,0.084480816,0.999688750,0.098957230,0.997006406,0.084712169
0.902748275,0.999730299,0.084481703,0.999688853,0.098958268,0.997006467,0.084713060
0.902767277,0.999730389,0.084482590,0.999688956,0.098959305,0.997006528,0.084713952
0.902786279,0.999730478,0.084483477,0.999689059,0.098960343,0.997006589,0.084714844
0.902805281,0.999730568,0.084484364,0.999689162,0.098961381,0.997006650,0.084715736
0.902824282,0.999730657,0.084485251,0.999689265,0.098962418,0.997006712,0.084716628
0.902843284,0.999730747,0.084486138,0.999689368,0.098963456,0.997006773,0.084717520
0.902862286,0.999730836,0.084487025,0.999689471,0.098964493,0.997006834,0.084718412
0.902881288,0.999730926,0.084487912,0.999689574,0.098965531,0.997006895,0.084719303
0.902900290,0.999731015,0.084488799,0.999689677,0.098966568,0.997006956,0.084720195
0.902919292,0.999731105,0.084489686,0.999689780,0.098967606,0.997007017,0.084721087
0.902938294,0.999731194,0.084490573,0.999689883,0.098968643,0.997007078,0.084721979
0.902957296,0.999731284,0.084491460,0.999689985,0.098969680,0.997007140,0.084722871
0.902976298,0.999731373,0.084492347,0.999690088,0.098970718,0.997007201,0.084723762
0.902995300,0.999731463,0.084493234,0.999690191,0.098971755,0.997007262,0.084724654
0.903014301,0.999731552,0.084494120,0.999690294,0.098972793,0.997007323,0.084725546
0.903033303,0.999731641,0.084495007,0.999690397,0.098973830,0.997007384,0.084726438
0.903052305,0.999731731,0.084495894,0.999690500,0.098974868,0.997007445,0.084727330
0.903071307,0.999731820,0.084496781,0.999690603,0.098975905,0.997007506,0.084728221
0.903090309,0.999731910,0.084497668,0.999690706,0.098976942,0.997007567,0.084729113
0.903109311,0.999731999,0.084498555,0.999690809,0.098977980,0.997007629,0.084730005
0.903128313,0.999732089,0.084499442,0.999690912,0.098979017,0.997007690,0.084730896
0.903147315,0.999732178,0.084500329,0.999691015,0.098980054,0.997007751,0.084731788
0.903166317,0.999732268,0.084501216,0.999691118,0.098981092,0.997007812,0.084732680
0.903185319,0.999732357,0.084502102,0.999691221,0.098982129,0.997007873,0.084733571
0.903204320,0.999732447,0.084502989,0.999691324,0.098983166,0.997007934,0.084734463
0.903223322,0.999732536,0.084503876,0.999691427,0.098984204,0.997007995,0.084735355
0.903242324,0.999732626,0.084504763,0.999691530,0.098985241,0.997008056,0.084736246
0.903261326,0.999732715,0.084505650,0.999691633,0.098986278,0.997008118,0.084737138
0.903280328,0.999732805,0.084506536,0.999691736,0.098987315,0.997008179,0.084738030
0.903299330,0.999732894,0.084507423,0.999691839,0.098988353,0.997008240,0.084738921
0.903318332,0.999732984,0.084508310,0.999691942,0.098989390,0.997008301,0.084739813
0.903337334,0.999733073,0.084509197,0.999692045,0.098990427,0.997008362,0.084740705
0.903356336,0.999733163,0.084510084,0.999692148,0.098991464,0.997008423,0.084741596
0.903375338,0.999733252,0.084510970,0.999692251,0.098992502,0.997008484,0.084742488
0.903394339,0.999733342,0.084511857,0.999692354,0.098993539,0.997008546,0.084743379
0.903413341,0.999733431,0.084512744,0.999692457,0.098994576,0.997008607,0.084744271
0.903432343,0.999733520,0.084513630,0.999692560,0.098995613,0.997008668,0.084745162
0.903451345,0.999733610,0.084514517,0.999692663,0.098996650,0.997008729,0.084746054
0.903470347,0.999733699,0.084515404,0.999692766,0.098997687,0.997008790,0.084746945
0.903489349,0.999733789,0.084516291,0.999692869,0.098998725,0.997008851,0.084747837
0.903508351,0.999733878,0.084517177,0.999692972,0.098999762,0.997008912,0.084748728
0.903527353,0.999733968,0.084518064,0.999693075,0.099000799,0.997008973,0.084749620
0.903546355,0.999734057,0.084518951,0.999693178,0.099001836,0.997009035,0.084750511
0.903565357,0.999734147,0.084519837,0.999693281,0.099002873,0.997009096,0.084751403
0.903584358,0.999734236,0.084520724,0.999693384,0.099003910,0.997009157,0.084752294
0.903603360,0.999734326,0.084521611,0.999693487,0.099004947,0.997009218,0.084753186
0.903622362,0.999734415,0.084522497,0.999693590,0.099005984,0.997009279,0.084754077
0.903641364,0.999734505,0.084523384,0.999693693,0.099007021,0.997009340,0.084754969
0.903660366,0.999734594,0.084524270,0.999693796,0.099008058,0.997009401,0.084755860
0.903679368,0.999734684,0.084525157,0.999693899,0.099009095,0.997009463,0.084756752
0.903698370,0.999734773,0.084526044,0.999694002,0.099010132,0.997009524,0.084757643
0.903717372,0.999734863,0.084526930,0.999694105,0.099011169,0.997009585,0.084758535
0.903736374,0.999734952,0.084527817,0.999694208,0.099012206,0.997009646,0.084759426
0.903755376,0.999735042,0.084528703,0.999694311,0.099013243,0.997009707,0.084760317
0.903774377,0.999735131,0.084529590,0.999694414,0.099014280,0.997009768,0.084761209
0.903793379,0.999735220,0.084530476,0.999694517,0.099015317,0.997009829,0.084762100
0.903812381,0.999735310,0.084531363,0.999694620,0.099016354,0.997009890,0.084762991
0.903831383,0.999735399,0.084532249,0.999694723,0.099017391,0.997009952,0.084763883
0.903850385,0.999735489,0.084533136,0.999694826,0.099018428,0.997010013,0.084764774
0.903869387,0.999735578,0.084534022,0.999694929,0.099019465,0.997010074,0.084765665
0.903888389,0.999735668,0.084534909,0.999695032,0.099020502,0.997010135,0.084766557
0.903907391,0.999735757,0.084535795,0.999695134,0.099021539,0.997010196,0.084767448
0.903926393,0.999735847,0.084536682,0.999695237,0.099022576,0.997010257,0.084768339
0.903945395,0.999735936,0.084537568,0.999695340,0.099023613,0.997010318,0.084769231
0.903964396,0.999736026,0.084538455,0.999695443,0.099024649,0.997010380,0.084770122
0.903983398,0.999736115,0.084539341,0.999695546,0.099025686,0.997010441,0.084771013
0.904002400,0.999736205,0.084540228,0.999695649,0.099026723,0.997010502,0.084771905
0.904021402,0.999736294,0.084541114,0.999695752,0.099027760,0.997010563,0.084772796
0.904040404,0.999736384,0.084542000,0.999695855,0.099028797,0.997010624,0.084773687
0.904059406,0.999736473,0.084542887,0.999695958,0.099029834,0.997010685,0.084774578
0.904078408,0.999736563,0.084543773,0.999696061,0.099030870,0.997010746,0.084775469
0.904097410,0.999736652,0.084544660,0.999696164,0.099031907,0.997010808,0.084776361
0.904116412,0.999736741,0.084545546,0.999696267,0.099032944,0.997010869,0.084777252
0.904135414,0.999736831,0.084546432,0.999696370,0.099033981,0.997010930,0.084778143
0.904154415,0.999736920,0.084547319,0.999696473,0.099035017,0.997010991,0.084779034
0.904173417,0.999737010,0.084548205,0.999696576,0.099036054,0.997011052,0.084779925
0.904192419,0.999737099,0.084549091,0.999696679,0.099037091,0.997011113,0.084780817
0.904211421,0.999737189,0.084549978,0.999696782,0.099038128,0.997011174,0.084781708
0.904230423,0.999737278,0.084550864,0.999696885,0.099039164,0.997011235,0.084782599
0.904249425,0.999737368,0.084551750,0.999696988,0.099040201,0.997011297,0.084783490
0.904268427,0.999737457,0.084552637,0.999697091,0.099041238,0.997011358,0.084784381
0.904287429,0.999737547,0.084553523,0.999697194,0.099042274,0.997011419,0.084785272
0.904306431,0.999737636,0.084554409,0.999697297,0.099043311,0.997011480,0.084786163
0.904325433,0.999737726,0.084555295,0.999697400,0.099044348,0.997011541,0.084787055
0.904344434,0.999737815,0.084556182,0.999697503,0.099045384,0.997011602,0.084787946
0.904363436,0.999737905,0.084557068,0.999697606,0.099046421,0.997011663,0.084788837
0.904382438,0.999737994,0.084557954,0.999697709,0.099047458,0.997011725,0.084789728
0.904401440,0.999738083,0.084558840,0.999697812,0.099048494,0.997011786,0.084790619
0.904420442,0.999738173,0.084559727,0.999697915,0.099049531,0.997011847,0.084791510
0.904439444,0.999738262,0.084560613,0.999698018,0.099050567,0.997011908,0.084792401
0.904458446,0.999738352,0.084561499,0.999698121,0.099051604,0.997011969,0.084793292
0.904477448,0.999738441,0.084562385,0.999698224,0.099052640,0.997012030,0.084794183
0.904496450,0.999738531,0.084563271,0.999698327,0.099053677,0.997012091,0.084795074
0.904515452,0.999738620,0.084564158,0.999698430,0.099054714,0.997012153,0.084795965
0.904534453,0.999738710,0.084565044,0.999698533,0.099055750,0.997012214,0.084796856
0.904553455,0.999738799,0.084565930,0.999698636,0.099056787,0.997012275,0.084797747
0.904572457,0.999738889,0.084566816,0.999698739,0.099057823,0.997012336,0.084798638
0.904591459,0.999738978,0.084567702,0.999698842,0.099058860,0.997012397,0.084799529
0.904610461,0.999739068,0.084568588,0.999698945,0.099059896,0.997012458,0.084800420
0.904629463,0.999739157,0.084569474,0.999699048,0.099060933,0.997012519,0.084801311
0.904648465,0.999739247,0.084570361,0.999699151,0.099061969,0.997012581,0.084802202
0.904667467,0.999739336,0.084571247,0.999699254,0.099063005,0.997012642,0.084803093
0.904686469,0.999739425,0.084572133,0.999699357,0.099064042,0.997012703,0.084803984
0.904705471,0.999739515,0.084573019,0.999699460,0.099065078,0.997012764,0.084804875
0.904724472,0.999739604,0.084573905,0.999699563,0.099066115,0.997012825,0.084805766
0.904743474,0.999739694,0.084574791,0.999699666,0.099067151,0.997012886,0.084806657
0.904762476,0.999739783,0.084575677,0.999699769,0.099068187,0.997012947,0.084807547
0.904781478,0.999739873,0.084576563,0.999699872,0.099069224,0.997013009,0.084808438
0.904800480,0.999739962,0.084577449,0.999699975,0.099070260,0.997013070,0.084809329
0.904819482,0.999740052,0.084578335,0.999700078,0.099071297,0.997013131,0.084810220
0.904838484,0.999740141,0.084579221,0.999700180,0.099072333,0.997013192,0.084811111
0.904857486,0.999740231,0.084580107,0.999700283,0.099073369,0.997013253,0.084812002
0.904876488,0.999740320,0.084580993,0.999700386,0.099074406,0.997013314,0.084812893
0.904895490,0.999740410,0.084581879,0.999700489,0.099075442,0.997013375,0.084813783
0.904914491,0.999740499,0.084582765,0.999700592,0.099076478,0.997013437,0.084814674
0.904933493,0.999740588,0.084583651,0.999700695,0.099077515,0.997013498,0.084815565
0.904952495,0.999740678,0.084584537,0.999700798,0.099078551,0.997013559,0.084816456
0.904971497,0.999740767,0.084585423,0.999700901,0.099079587,0.997013620,0.084817347
0.904990499,0.999740857,0.084586309,0.999701004,0.099080623,0.997013681,0.084818237
0.905009501,0.999740946,0.084587195,0.999701107,0.099081660,0.997013742,0.084819128
0.905028503,0.999741036,0.084588081,0.999701210,0.099082696,0.997013803,0.084820019
0.905047505,0.999741125,0.084588967,0.999701313,0.099083732,0.997013865,0.084820910
0.905066507,0.999741215,0.084589853,0.999701416,0.099084768,0.997013926,0.084821800
0.905085509,0.999741304,0.084590738,0.999701519,0.099085804,0.997013987,0.084822691
0.905104510,0.999741394,0.084591624,0.999701622,0.099086841,0.997014048,0.084823582
0.905123512,0.999741483,0.084592510,0.999701725,0.099087877,0.997014109,0.084824472
0.905142514,0.999741573,0.084593396,0.999701828,0.099088913,0.997014170,0.084825363
0.905161516,0.999741662,0.084594282,0.999701931,0.099089949,0.997014231,0.084826254
0.905180518,0.999741751,0.084595168,0.999702034,0.099090985,0.997014293,0.084827144
0.905199520,0.999741841,0.084596054,0.999702137,0.099092021,0.997014354,0.084828035
0.905218522,0.999741930,0.084596939,0.999702240,0.099093058,0.997014415,0.084828926
0.905237524,0.999742020,0.084597825,0.999702343,0.099094094,0.997014476,0.084829816
0.905256526,0.999742109,0.084598711,0.999702446,0.099095130,0.997014537,0.084830707
0.905275528,0.999742199,0.084599597,0.999702549,0.099096166,0.997014598,0.084831598
0.905294529,0.999742288,0.084600483,0.999702652,0.099097202,0.997014659,0.084832488
0.905313531,0.999742378,0.084601368,0.999702755,0.099098238,0.997014721,0.084833379
0.905332533,0.999742467,0.084602254,0.999702858,0.099099274,0.997014782,0.084834270
0.905351535,0.999742557,0.084603140,0.999702961,0.099100310,0.997014843,0.084835160
0.905370537,0.999742646,0.084604026,0.999703064,0.099101346,0.997014904,0.084836051
0.905389539,0.999742736,0.084604911,0.999703167,0.099102382,0.997014965,0.084836941
0.905408541,0.999742825,0.084605797,0.999703270,0.099103418,0.997015026,0.084837832
0.905427543,0.999742914,0.084606683,0.999703373,0.099104454,0.997015088,0.084838722
0.905446545,0.999743004,0.084607569,0.999703476,0.099105490,0.997015149,0.084839613
0.905465547,0.999743093,0.084608454,0.999703579,0.099106526,0.997015210,0.084840504
0.905484548,0.999743183,0.084609340,0.999703682,0.099107562,0.997015271,0.084841394
0.905503550,0.999743272,0.084610226,0.999703785,0.099108598,0.997015332,0.084842285
0.905522552,0.999743362,0.084611111,0.999703888,0.099109634,0.997015393,0.084843175
0.905541554,0.999743451,0.084611997,0.999703991,0.099110670,0.997015454,0.084844066
0.905560556,0.999743541,0.084612883,0.999704094,0.099111706,0.997015516,0.084844956
0.905579558,0.999743630,0.084613768,0.999704197,0.099112742,0.997015577,0.084845847
0.905598560,0.999743720,0.084614654,0.999704300,0.099113778,0.997015638,0.084846737
0.905617562,0.999743809,0.084615540,0.999704403,0.099114814,0.997015699,0.084847627
0.905636564,0.999743898,0.084616425,0.999704506,0.099115849,0.997015760,0.084848518
0.905655566,0.999743988,0.084617311,0.999704609,0.099116885,0.997015821,0.084849408
0.905674567,0.999744077,0.084618196,0.999704712,0.099117921,0.997015882,0.084850299
0.905693569,0.999744167,0.084619082,0.999704815,0.099118957,0.997015944,0.084851189
0.905712571,0.999744256,0.084619968,0.999704918,0.099119993,0.997016005,0.084852080
0.905731573,0.999744346,0.084620853,0.999705020,0.099121029,0.997016066,0.084852970
0.905750575,0.999744435,0.084621739,0.999705123,0.099122065,0.997016127,0.084853860
0.905769577,0.999744525,0.084622624,0.999705226,0.099123100,0.997016188,0.084854751
0.905788579,0.999744614,0.084623510,0.999705329,0.099124136,0.997016249,0.084855641
0.905807581,0.999744704,0.084624395,0.999705432,0.099125172,0.997016311,0.084856532
0.905826583,0.999744793,0.084625281,0.999705535,0.099126208,0.997016372,0.084857422
0.905845585,0.999744882,0.084626166,0.999705638,0.099127243,0.997016433,0.084858312
0.905864586,0.999744972,0.084627052,0.999705741,0.099128279,0.997016494,0.084859203
